"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93994099999","2022-01-16","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  72.2","24","  67.3","24","1003.6","24","998.1","24","999.9"," 0"," 10.5","24"," 18.1","999.9","  76.3"," ","  68.4"," "," 0.05","G","999.9","000000"
"93994099999","2022-01-17","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  71.2","24","  66.7","24","1010.8","24","005.3","24","999.9"," 0","  3.4","24","  7.0","999.9","  78.3","*","  64.9"," "," 0.00","G","999.9","000000"
"93994099999","2022-01-18","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  74.0","24","  70.0","24","1012.4","24","006.8","24","999.9"," 0","  6.3","24","  8.9","999.9","  78.8"," ","  64.9"," "," 0.06","G","999.9","000000"
"93994099999","2022-01-19","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  76.6","24","  74.8","24","1012.1","24","006.5","24","999.9"," 0","  3.9","24","  7.0","999.9","  83.3","*","  70.7"," "," 0.02","G","999.9","000000"
"93994099999","2022-01-20","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  77.3","24","  75.3","24","1012.3","24","006.8","24","999.9"," 0","  3.1","24","  5.1","999.9","  83.3"," ","  74.7"," "," 0.01","G","999.9","000000"
"93994099999","2022-01-21","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  75.9","24","  73.4","24","1013.1","24","007.6","24","999.9"," 0","  2.8","24","  6.0","999.9","  81.7"," ","  71.6"," "," 0.01","G","999.9","000000"
"93994099999","2022-01-22","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  74.7","24","  71.9","24","1012.3","24","006.8","24","999.9"," 0","  5.1","24","  8.9","999.9","  81.9"," ","  71.6"," "," 0.09","G","999.9","000000"
"93994099999","2022-01-23","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  74.0","24","  71.1","24","1011.0","24","005.5","24","999.9"," 0","  7.3","24","  9.9","999.9","  79.0"," ","  71.4"," "," 0.04","G","999.9","000000"
"93994099999","2022-01-24","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  75.6","24","  72.0","24","1012.0","24","006.5","24","999.9"," 0","  4.3","24","  8.0","999.9","  81.5","*","  70.9"," "," 0.00","G","999.9","000000"
"93994099999","2022-01-25","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  76.2","24","  71.0","24","1013.3","24","007.7","24","999.9"," 0","  4.3","24","  6.0","999.9","  82.8"," ","  70.9"," "," 0.00","G","999.9","000000"
"93994099999","2022-01-26","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  77.0","24","  72.0","24","1012.9","24","007.4","24","999.9"," 0","  2.6","24","  4.1","999.9","  82.9","*","  72.1"," "," 0.00","G","999.9","000000"
"93994099999","2022-01-27","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  76.6","24","  72.0","24","1014.6","24","009.1","24","999.9"," 0","  3.5","24","  8.9","999.9","  85.3"," ","  71.1"," "," 0.00","G","999.9","000000"
"93994099999","2022-01-28","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  76.5","24","  71.4","24","1018.2","24","012.6","24","999.9"," 0","  9.6","24"," 13.0","999.9","  81.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"93994099999","2022-01-29","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  74.9","24","  72.2","24","1018.8","24","013.2","24","999.9"," 0","  8.5","24"," 12.0","999.9","  79.3"," ","  72.9"," "," 0.19","G","999.9","000000"
"93994099999","2022-01-30","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  74.7","24","  72.3","24","1017.6","24","012.0","24","999.9"," 0","  8.3","24"," 11.1","999.9","  79.2"," ","  72.7"," "," 0.12","G","999.9","000000"
"93994099999","2022-01-31","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  74.9","24","  69.0","24","1016.9","24","011.3","24","999.9"," 0","  9.6","24"," 12.0","999.9","  79.7"," ","  72.0"," "," 0.00","G","999.9","000000"
"93994099999","2022-02-01","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  74.9","24","  65.7","24","1016.3","24","010.8","24","999.9"," 0"," 12.0","24"," 15.9","999.9","  78.4"," ","  70.7"," "," 0.00","G","999.9","000000"
"93994099999","2022-02-02","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  75.5","24","  68.4","24","1014.5","24","008.9","24","999.9"," 0"," 10.3","24"," 13.0","999.9","  79.3"," ","  70.7"," "," 0.00","G","999.9","000000"
"93994099999","2022-02-03","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  73.8","24","  67.8","24","1012.2","24","006.6","24","999.9"," 0","  4.6","24","  9.9","999.9","  80.8","*","  67.8"," "," 0.00","G","999.9","000000"
"93994099999","2022-02-04","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  74.9","24","  70.5","24","1011.6","24","006.1","24","999.9"," 0","  4.0","24","  7.0","999.9","  82.0"," ","  67.8"," "," 0.00","G","999.9","000000"
"93994099999","2022-02-05","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  78.6","24","  75.7","24","1011.4","24","005.9","24","999.9"," 0","  4.9","24","  7.0","999.9","  84.0"," ","  68.2"," "," 0.00","G","999.9","000000"
"93994099999","2022-02-06","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  78.7","22","  75.6","22","1011.0","22","005.5","22","999.9"," 0","  6.1","22","  8.0","999.9","  84.0"," ","  75.7"," "," 0.00","G","999.9","000000"
"93994099999","2022-02-07","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  78.6","24","  75.2","24","1011.9","24","006.4","24","999.9"," 0","  6.9","24","  8.9","999.9","  82.9"," ","  75.7"," "," 0.00","G","999.9","000000"
"93994099999","2022-02-08","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  78.6","24","  74.9","24","1013.2","24","007.7","24","999.9"," 0","  6.7","24","  8.0","999.9","  83.7"," ","  75.9"," "," 0.00","G","999.9","000000"
"93994099999","2022-02-09","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  78.7","24","  74.4","24","1013.5","24","008.0","24","999.9"," 0","  7.8","24","  8.9","999.9","  84.0","*","  75.9"," "," 0.00","G","999.9","000000"
"93994099999","2022-02-10","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  79.5","24","  75.2","24","1014.0","24","008.5","24","999.9"," 0","  4.8","24","  7.0","999.9","  84.9"," ","  76.1"," "," 0.00","G","999.9","000000"
"93994099999","2022-02-11","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  80.1","24","  76.7","24","1013.0","24","007.5","24","999.9"," 0","  4.0","24","  7.0","999.9","  87.1","*","  76.1"," "," 0.02","G","999.9","000000"
"93994099999","2022-02-12","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  80.8","24","  77.8","24","1012.9","24","007.4","24","999.9"," 0","  7.5","24","  9.9","999.9","  87.3"," ","  77.2"," "," 0.01","G","999.9","000000"
"93994099999","2022-02-13","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  79.1","24","  76.5","24","1015.7","24","010.1","24","999.9"," 0","  3.2","24","  8.0","999.9","  83.8"," ","  75.4"," "," 0.07","G","999.9","000000"
"93994099999","2022-02-14","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  76.1","24","  71.2","24","1015.6","24","010.0","24","999.9"," 0","  6.8","24"," 14.0","999.9","  84.6"," ","  70.3"," "," 0.04","G","999.9","000000"
"93994099999","2022-02-15","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  74.2","24","  61.5","24","1014.3","24","008.8","24","999.9"," 0"," 10.7","24"," 15.0","999.9","  79.5"," ","  70.2"," "," 0.01","G","999.9","000000"
"93994099999","2022-02-16","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  73.6","24","  62.5","24","1013.7","24","008.1","24","999.9"," 0","  9.4","24"," 12.0","999.9","  78.6"," ","  69.4"," "," 0.02","G","999.9","000000"
"93994099999","2022-02-17","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  74.9","24","  65.1","24","1014.3","24","008.7","24","999.9"," 0"," 10.0","24"," 14.0","999.9","  79.9"," ","  69.4"," "," 0.02","G","999.9","000000"
"93994099999","2022-02-18","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  75.1","24","  67.3","24","1013.8","24","008.3","24","999.9"," 0","  9.1","24"," 13.0","999.9","  79.9"," ","  70.7"," "," 0.00","G","999.9","000000"
"93994099999","2022-02-19","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  74.8","24","  67.5","24","1013.1","24","007.5","24","999.9"," 0","  7.7","24"," 12.0","999.9","  80.2"," ","  70.7"," "," 0.00","G","999.9","000000"
"93994099999","2022-02-20","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  75.2","24","  67.4","24","1014.2","24","008.6","24","999.9"," 0","  7.2","24"," 11.1","999.9","  80.4","*","  71.6"," "," 0.00","G","999.9","000000"
"93994099999","2022-02-21","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  76.0","24","  70.8","24","1015.1","24","009.6","24","999.9"," 0","  9.7","24"," 14.0","999.9","  81.7"," ","  72.0"," "," 0.01","G","999.9","000000"
"93994099999","2022-02-22","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  76.8","24","  73.7","24","1014.8","24","009.2","24","999.9"," 0","  7.7","24"," 11.1","999.9","  81.9"," ","  73.8"," "," 0.62","G","999.9","000000"
"93994099999","2022-02-23","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  72.4","24","  70.8","24","1011.3","24","005.7","24","999.9"," 0","  9.9","24"," 14.0","999.9","  80.4"," ","  69.4"," "," 0.00","I","999.9","000000"
"93994099999","2022-02-24","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  73.7","24","  70.9","24","1005.2","24","999.7","24","999.9"," 0"," 10.8","24"," 15.9","999.9","  77.0"," ","  69.4"," "," 0.20","G","999.9","000000"
"93994099999","2022-02-25","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  72.2","24","  68.9","24","1004.5","24","999.0","24","999.9"," 0"," 11.0","24"," 15.9","999.9","  75.4"," ","  69.6"," "," 0.62","G","999.9","000000"
"93994099999","2022-02-26","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  72.7","24","  66.4","24","1009.8","24","004.2","24","999.9"," 0","  7.5","24"," 12.0","999.9","  77.9"," ","  68.2"," "," 0.28","G","999.9","000000"
"93994099999","2022-02-27","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  72.5","24","  62.5","24","1015.9","24","010.3","24","999.9"," 0","  6.5","24","  8.9","999.9","  78.1"," ","  66.6"," "," 0.09","G","999.9","000000"
"93994099999","2022-02-28","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  72.5","24","  60.7","24","1017.5","24","011.9","24","999.9"," 0","  7.6","24"," 11.1","999.9","  77.5"," ","  66.6"," "," 0.00","G","999.9","000000"
"93994099999","2022-03-01","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  72.7","24","  60.8","24","1016.1","24","010.5","24","999.9"," 0","  8.8","24"," 13.0","999.9","  77.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"93994099999","2022-03-02","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  72.3","24","  61.6","24","1016.0","24","010.4","24","999.9"," 0"," 12.0","24"," 14.0","999.9","  77.4"," ","  68.7"," "," 0.03","G","999.9","000000"
"93994099999","2022-03-03","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  73.6","24","  64.2","24","1016.1","24","010.5","24","999.9"," 0"," 16.8","24"," 18.1","999.9","  75.6"," ","  68.7"," "," 0.01","G","999.9","000000"
"93994099999","2022-03-04","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  73.8","24","  66.4","24","1014.9","24","009.3","24","999.9"," 0"," 16.5","24"," 19.0","999.9","  75.0"," ","  71.2"," "," 0.00","D","999.9","000000"
"93994099999","2022-03-05","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  73.7","24","  66.3","24","1014.7","24","009.1","24","999.9"," 0"," 14.5","24"," 18.1","999.9","  75.7"," ","  71.1"," "," 0.00","G","999.9","000000"
"93994099999","2022-03-06","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  74.4","24","  66.7","24","1014.1","24","008.5","24","999.9"," 0"," 11.3","24"," 15.0","999.9","  78.1","*","  71.1"," "," 0.00","G","999.9","000000"
"93994099999","2022-03-07","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  74.0","24","  65.5","24","1014.3","24","008.8","24","999.9"," 0","  9.0","24"," 12.0","999.9","  78.4"," ","  71.2"," "," 0.00","G","999.9","000000"
"93994099999","2022-03-08","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  73.0","24","  62.2","24","1015.6","24","010.0","24","999.9"," 0","  8.8","24"," 12.0","999.9","  79.0"," ","  68.9"," "," 0.01","G","999.9","000000"
"93994099999","2022-03-09","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  70.7","24","  61.2","24","1013.3","24","007.7","24","999.9"," 0","  6.7","24","  8.9","999.9","  76.5"," ","  67.5"," "," 0.02","G","999.9","000000"
"93994099999","2022-03-10","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  71.5","24","  65.4","24","1010.8","24","005.2","24","999.9"," 0","  5.4","24","  8.9","999.9","  77.7"," ","  67.5"," "," 0.18","G","999.9","000000"
"93994099999","2022-03-11","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  71.0","24","  66.6","24","1011.1","24","005.5","24","999.9"," 0","  3.3","24","  5.1","999.9","  77.0"," ","  65.5"," "," 0.03","G","999.9","000000"
"93994099999","2022-03-12","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  70.3","24","  66.5","24","1013.9","24","008.3","24","999.9"," 0","  3.0","24","  6.0","999.9","  77.2"," ","  65.5"," "," 0.24","G","999.9","000000"
"93994099999","2022-03-13","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  71.4","24","  66.3","24","1014.6","24","009.0","24","999.9"," 0","  3.4","24","  5.1","999.9","  79.3","*","  65.5"," "," 0.00","G","999.9","000000"
"93994099999","2022-03-14","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  71.7","24","  65.4","24","1014.2","24","008.6","24","999.9"," 0","  3.6","24","  7.0","999.9","  79.9"," ","  63.9"," "," 0.00","G","999.9","000000"
"93994099999","2022-03-15","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  72.9","24","  66.6","24","1015.0","24","009.4","24","999.9"," 0","  4.0","24","  6.0","999.9","  80.4"," ","  63.9"," "," 0.07","G","999.9","000000"
"93994099999","2022-03-16","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  72.6","24","  65.4","24","1015.1","24","009.5","24","999.9"," 0","  4.0","24","  6.0","999.9","  79.9"," ","  67.8"," "," 0.06","G","999.9","000000"
"93994099999","2022-03-17","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  70.3","24","  64.2","24","1012.1","24","006.5","24","999.9"," 0","  4.0","24","  6.0","999.9","  79.0"," ","  64.8"," "," 0.00","G","999.9","000000"
"93994099999","2022-03-18","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  69.4","24","  65.3","24","1007.6","24","002.0","24","999.9"," 0","  3.4","24","  6.0","999.9","  76.3","*","  64.8"," "," 0.39","G","999.9","000000"
"93994099999","2022-03-19","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  72.6","24","  68.3","24","1010.5","24","004.9","24","999.9"," 0","  5.7","24","  8.0","999.9","  78.1"," ","  65.3"," "," 0.18","G","999.9","000000"
"93994099999","2022-03-20","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  74.7","24","  72.3","24","1012.1","24","006.5","24","999.9"," 0","  6.5","24","  9.9","999.9","  77.7"," ","  69.4"," "," 0.54","G","999.9","000000"
"93994099999","2022-03-21","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  76.5","24","  73.8","24","1008.3","24","002.8","24","999.9"," 0","  6.2","24"," 11.1","999.9","  80.6"," ","  71.6"," "," 0.01","G","999.9","000000"
"93994099999","2022-03-22","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  76.4","24","  74.6","24","1003.5","24","998.0","24","999.9"," 0","  6.7","24"," 13.0","999.9","  80.2"," ","  73.9"," "," 0.02","G","999.9","000000"
"93994099999","2022-03-23","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  74.3","23","  69.5","23","1003.6","23","998.1","23","999.9"," 0","  9.8","23"," 14.0","999.9","  81.3"," ","  69.8"," "," 0.20","G","999.9","000000"
"93994099999","2022-03-24","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  73.8","24","  65.4","24","1006.2","24","000.6","24","999.9"," 0","  9.0","24"," 12.0","999.9","  79.2"," ","  69.6"," "," 0.02","G","999.9","000000"
"93994099999","2022-03-25","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  74.0","24","  63.0","24","1006.9","24","001.4","24","999.9"," 0","  8.5","24"," 12.0","999.9","  78.8"," ","  69.6"," "," 0.00","G","999.9","000000"
"93994099999","2022-03-26","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  71.4","24","  65.5","24","1011.0","24","005.4","24","999.9"," 0","  3.9","24","  8.9","999.9","  79.2"," ","  64.2"," "," 0.01","G","999.9","000000"
"93994099999","2022-03-27","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  70.6","24","  64.4","24","1012.2","24","006.6","24","999.9"," 0","  3.1","24","  5.1","999.9","  80.1"," ","  64.2"," "," 0.00","G","999.9","000000"
"93994099999","2022-03-28","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  68.1","24","  63.0","24","1011.5","24","005.9","24","999.9"," 0","  4.2","24","  6.0","999.9","  79.2"," ","  62.1"," "," 0.07","G","999.9","000000"
"93994099999","2022-03-29","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  70.8","24","  64.1","24","1010.3","24","004.7","24","999.9"," 0","  4.9","24"," 12.0","999.9","  78.6"," ","  62.1"," "," 0.02","G","999.9","000000"
"93994099999","2022-03-30","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  73.3","24","  66.2","24","1009.2","24","003.7","24","999.9"," 0","  6.7","24"," 11.1","999.9","  79.5","*","  64.2"," "," 0.02","G","999.9","000000"
"93994099999","2022-03-31","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  72.2","24","  66.3","24","1012.2","24","006.6","24","999.9"," 0","  3.6","24","  6.0","999.9","  80.4"," ","  65.1"," "," 0.00","G","999.9","000000"
"93994099999","2022-04-01","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  71.3","24","  65.0","24","1015.2","24","009.6","24","999.9"," 0","  4.0","24","  6.0","999.9","  80.2"," ","  64.4"," "," 0.00","G","999.9","000000"
"93994099999","2022-04-02","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  71.4","24","  65.7","24","1015.7","24","010.1","24","999.9"," 0","  3.8","24","  6.0","999.9","  79.5"," ","  64.4"," "," 0.00","G","999.9","000000"
"93994099999","2022-04-03","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  72.5","24","  66.1","24","1016.9","24","011.3","24","999.9"," 0","  7.3","24"," 11.1","999.9","  77.4"," ","  66.2"," "," 0.03","G","999.9","000000"
"93994099999","2022-04-04","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  73.2","24","  66.1","24","1018.3","24","012.7","24","999.9"," 0","  9.3","24"," 12.0","999.9","  77.7"," ","  68.5","*"," 0.20","G","999.9","000000"
"93994099999","2022-04-05","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  74.0","24","  67.0","24","1017.1","24","011.5","24","999.9"," 0","  7.1","24"," 11.1","999.9","  79.3","*","  68.2"," "," 0.09","G","999.9","000000"
"93994099999","2022-04-06","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  74.2","24","  70.7","24","1014.7","24","009.1","24","999.9"," 0","  3.5","24","  6.0","999.9","  81.0","*","  70.3"," "," 0.00","G","999.9","000000"
"93994099999","2022-04-07","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  74.4","23","  69.9","23","1014.3","23","008.7","23","999.9"," 0","  5.5","23","  9.9","999.9","  82.6"," ","  69.6"," "," 0.00","G","999.9","000000"
"93994099999","2022-04-08","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  71.5","24","  63.4","24","1016.2","24","010.6","24","999.9"," 0"," 10.3","24"," 14.0","999.9","  75.0"," ","  69.8","*"," 0.23","G","999.9","000000"
"93994099999","2022-04-09","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  71.1","23","  56.8","23","1019.4","23","013.8","23","999.9"," 0"," 12.7","23"," 15.9","999.9","  74.5","*","  69.6","*"," 0.01","G","999.9","000000"
"93994099999","2022-04-10","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  71.7","24","  59.2","24","1021.2","24","015.6","24","999.9"," 0"," 12.3","24"," 14.0","999.9","  75.4"," ","  69.4"," "," 0.00","G","999.9","000000"
"93994099999","2022-04-11","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  72.9","24","  64.6","24","1016.4","24","010.8","24","999.9"," 0"," 11.2","24"," 14.0","999.9","  75.4"," ","  69.1"," "," 0.00","G","999.9","000000"
"93994099999","2022-04-12","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  75.2","23","  72.8","23","1009.0","23","003.5","23","999.9"," 0"," 10.4","23"," 18.1","999.9","  80.1","*","  69.3"," "," 0.13","G","999.9","000000"
"93994099999","2022-04-13","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  74.0","24","  70.5","24","1012.3","24","006.7","24","999.9"," 0","  3.5","24","  7.0","999.9","  81.7"," ","  69.6","*"," 0.63","G","999.9","000000"
"93994099999","2022-04-14","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  71.8","24","  65.9","24","1016.9","24","011.3","24","999.9"," 0","  4.3","24","  7.0","999.9","  79.7"," ","  66.9","*"," 0.05","G","999.9","000000"
