"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94951099999","2022-02-14","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  62.1","24","  55.9","24","1022.9","24","021.4","24","999.9"," 0","  4.8","24"," 12.0","999.9","  70.3"," ","  58.8","*"," 0.04","G","999.9","000000"
"94951099999","2022-02-15","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  64.9","24","  52.9","24","1021.8","24","020.3","24","999.9"," 0","  7.0","24"," 13.0","999.9","  72.3"," ","  58.6"," "," 0.00","G","999.9","000000"
"94951099999","2022-02-16","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  67.2","24","  53.6","24","1005.8","24","004.3","24","999.9"," 0"," 11.3","24"," 20.0","999.9","  76.5"," ","  61.7"," "," 0.00","G","999.9","000000"
"94951099999","2022-02-17","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  64.9","24","  43.2","24","1001.8","24","000.3","24","999.9"," 0"," 16.8","24"," 28.0","999.9","  77.5"," ","  58.5","*"," 0.02","G","999.9","010000"
"94951099999","2022-02-18","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  57.7","24","  43.0","24","1015.5","24","014.0","24","999.9"," 0"," 15.4","24"," 26.0","999.9","  64.4"," ","  52.0","*"," 0.01","G","999.9","000000"
"94951099999","2022-02-19","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  63.5","24","  50.9","24","1010.4","24","008.9","24","999.9"," 0","  6.5","24"," 19.0","999.9","  74.8"," ","  50.9"," "," 0.00","G","999.9","000000"
"94951099999","2022-02-20","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  62.3","24","  44.0","24"," 999.3","24","997.8","24","999.9"," 0"," 12.2","24"," 22.9","999.9","  75.0"," ","  52.0","*"," 0.03","G","999.9","000000"
"94951099999","2022-02-21","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  55.6","24","  40.1","24","1013.2","24","011.7","24","999.9"," 0"," 16.0","24"," 27.0","999.9","  63.3"," ","  49.3","*"," 0.03","G","999.9","010000"
"94951099999","2022-02-22","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  62.5","24","  51.3","24","1020.9","24","019.4","24","999.9"," 0"," 13.2","24"," 26.0","999.9","  69.3","*","  48.7"," "," 0.02","G","999.9","000000"
"94951099999","2022-02-23","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  68.1","24","  61.0","24","1017.0","24","015.5","24","999.9"," 0"," 14.0","24"," 24.1","999.9","  74.7"," ","  58.3"," "," 0.00","G","999.9","000000"
"94951099999","2022-02-24","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  62.9","24","  53.9","24","1020.8","24","019.3","24","999.9"," 0","  7.7","24"," 14.0","999.9","  73.8"," ","  57.2","*"," 0.03","G","999.9","000000"
"94951099999","2022-02-25","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  60.1","24","  47.9","24","1025.5","24","024.0","24","999.9"," 0","  6.3","24"," 13.0","999.9","  66.7"," ","  56.5","*"," 0.01","G","999.9","010000"
"94951099999","2022-02-26","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  63.0","24","  54.4","24","1024.1","24","022.6","24","999.9"," 0"," 12.0","24"," 20.0","999.9","  68.9"," ","  55.9"," "," 0.01","G","999.9","000000"
"94951099999","2022-02-27","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  65.8","24","  61.6","24","1020.1","24","018.6","24","999.9"," 0","  9.9","24"," 14.0","999.9","  70.3"," ","  60.1"," "," 0.00","G","999.9","000000"
"94951099999","2022-02-28","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  64.6","24","  62.2","24","1021.0","24","019.5","24","999.9"," 0"," 14.8","24"," 20.0","999.9","  68.9"," ","  62.8"," "," 0.64","G","999.9","010000"
"94951099999","2022-03-01","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  64.7","24","  59.2","24","1023.0","24","021.5","24","999.9"," 0"," 16.8","24"," 20.0","999.9","  70.5"," ","  61.5","*"," 0.01","G","999.9","010000"
"94951099999","2022-03-02","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  66.2","24","  61.1","24","1021.2","24","019.7","24","999.9"," 0"," 16.3","24"," 22.9","999.9","  72.5"," ","  61.0"," "," 0.04","G","999.9","000000"
"94951099999","2022-03-03","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  67.3","24","  60.3","24","1018.2","24","016.7","24","999.9"," 0"," 14.9","24"," 24.1","999.9","  73.2"," ","  62.6","*"," 0.00","G","999.9","000000"
"94951099999","2022-03-04","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  68.1","24","  62.5","24","1009.8","24","008.3","24","999.9"," 0"," 11.3","24"," 18.1","999.9","  73.0"," ","  62.4"," "," 0.00","G","999.9","000000"
"94951099999","2022-03-05","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  64.4","24","  54.1","24","1012.9","24","011.4","24","999.9"," 0"," 13.5","24"," 24.1","999.9","  78.4"," ","  57.2","*"," 0.10","G","999.9","010000"
"94951099999","2022-03-06","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  57.4","24","  41.3","24","1024.5","24","023.0","24","999.9"," 0","  6.3","24"," 14.0","999.9","  64.8"," ","  54.0","*"," 0.00","G","999.9","000000"
"94951099999","2022-03-07","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  59.8","24","  47.1","24","1017.9","24","016.4","24","999.9"," 0","  9.8","24"," 22.0","999.9","  68.4"," ","  53.8"," "," 0.00","G","999.9","000000"
"94951099999","2022-03-08","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  54.9","24","  41.9","24","1025.7","24","024.2","24","999.9"," 0","  6.5","24"," 15.0","999.9","  64.2"," ","  48.4","*"," 0.00","G","999.9","000000"
"94951099999","2022-03-09","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  58.0","24","  46.8","24","1023.3","24","021.8","24","999.9"," 0","  8.9","24"," 18.1","999.9","  66.0"," ","  48.0"," "," 0.01","G","999.9","010000"
"94951099999","2022-03-10","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  58.8","24","  47.6","24","1019.5","24","018.0","24","999.9"," 0"," 14.1","24"," 21.0","999.9","  64.2"," ","  52.0"," "," 0.01","G","999.9","000000"
"94951099999","2022-03-11","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  61.3","24","  47.8","24","1019.7","24","018.2","24","999.9"," 0","  6.2","24","  9.9","999.9","  68.9"," ","  53.6","*"," 0.00","G","999.9","000000"
"94951099999","2022-03-12","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  62.9","24","  51.4","24","1022.4","24","020.9","24","999.9"," 0","  7.0","24"," 14.0","999.9","  72.9"," ","  53.2"," "," 0.00","G","999.9","000000"
"94951099999","2022-03-13","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  66.5","24","  55.2","24","1022.8","24","021.3","24","999.9"," 0","  7.8","24"," 18.1","999.9","  76.1"," ","  55.2"," "," 0.00","G","999.9","000000"
"94951099999","2022-03-14","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  61.9","24","  56.0","24","1027.7","24","026.2","24","999.9"," 0","  8.7","24"," 11.1","999.9","  64.8"," ","  59.4"," "," 0.17","G","999.9","010000"
"94951099999","2022-03-15","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  64.0","24","  59.4","24","1024.5","24","023.0","24","999.9"," 0"," 10.4","24"," 15.9","999.9","  71.1"," ","  59.4"," "," 0.17","G","999.9","010000"
"94951099999","2022-03-16","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  66.2","24","  60.2","24","1018.6","24","017.1","24","999.9"," 0"," 15.5","24"," 22.0","999.9","  71.8"," ","  60.8"," "," 0.02","G","999.9","010000"
"94951099999","2022-03-17","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  65.9","24","  57.2","24","1014.1","24","012.6","24","999.9"," 0"," 13.9","24"," 24.1","999.9","  73.9"," ","  59.0","*"," 0.00","G","999.9","000000"
"94951099999","2022-03-18","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  57.5","24","  45.7","24","1024.9","24","023.4","24","999.9"," 0","  9.9","24"," 19.0","999.9","  67.1"," ","  51.3","*"," 0.00","G","999.9","000000"
"94951099999","2022-03-19","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  60.5","24","  50.3","24","1019.9","24","018.4","24","999.9"," 0"," 11.0","24"," 20.0","999.9","  67.8"," ","  50.9"," "," 0.00","G","999.9","000000"
"94951099999","2022-03-20","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  60.7","24","  54.6","24","1020.0","24","018.5","24","999.9"," 0","  5.9","24"," 15.9","999.9","  69.4"," ","  55.4"," "," 0.01","G","999.9","000000"
"94951099999","2022-03-21","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  63.8","24","  57.7","24","1011.5","24","010.0","24","999.9"," 0","  7.3","24"," 18.1","999.9","  71.1"," ","  56.7"," "," 0.00","G","999.9","000000"
"94951099999","2022-03-22","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  57.9","24","  50.4","24","1004.2","24","002.7","24","999.9"," 0","  8.1","24"," 21.0","999.9","  64.9"," ","  52.9","*"," 0.35","G","999.9","010000"
"94951099999","2022-03-23","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  57.8","22","  43.1","22","1010.3","22","008.8","22","999.9"," 0"," 14.2","22"," 25.1","999.9","  63.1"," ","  52.3"," "," 0.00","G","999.9","000000"
"94951099999","2022-03-24","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  61.8","24","  47.0","24","1014.8","24","013.3","24","999.9"," 0","  8.5","24"," 13.0","999.9","  70.7"," ","  52.7"," "," 0.00","G","999.9","000000"
"94951099999","2022-03-25","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  61.0","24","  52.5","24","1022.0","24","020.5","24","999.9"," 0","  3.9","24"," 11.1","999.9","  70.9"," ","  53.8","*"," 0.00","G","999.9","000000"
"94951099999","2022-03-26","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  63.2","24","  55.1","24","1021.5","24","020.0","24","999.9"," 0","  8.7","24"," 17.1","999.9","  72.5"," ","  53.1"," "," 0.00","G","999.9","000000"
"94951099999","2022-03-27","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  66.7","24","  55.6","24","1013.6","24","012.1","24","999.9"," 0","  9.4","24"," 20.0","999.9","  73.6"," ","  54.0"," "," 0.00","G","999.9","000000"
"94951099999","2022-03-28","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  61.0","24","  51.7","24","1016.2","24","014.7","24","999.9"," 0","  6.4","24"," 18.1","999.9","  69.4"," ","  57.0","*"," 0.00","G","999.9","000000"
"94951099999","2022-03-29","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  61.7","24","  53.3","24","1014.1","24","012.6","24","999.9"," 0"," 10.0","24"," 15.9","999.9","  69.8"," ","  55.8","*"," 0.02","G","999.9","000000"
"94951099999","2022-03-30","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  56.0","24","  46.0","24","1022.1","24","020.6","24","999.9"," 0"," 15.1","24"," 19.0","999.9","  64.4"," ","  52.2","*"," 0.02","G","999.9","000000"
"94951099999","2022-03-31","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  56.2","22","  41.9","22","1031.9","22","030.4","22","999.9"," 0"," 10.3","22"," 13.0","999.9","  61.9"," ","  51.1"," "," 0.01","G","999.9","000000"
"94951099999","2022-04-01","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  57.6","24","  49.7","24","1030.3","24","028.8","24","999.9"," 0"," 10.2","24"," 14.0","999.9","  63.0"," ","  53.2"," "," 0.00","G","999.9","000000"
"94951099999","2022-04-02","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  57.5","22","  48.6","22","1024.4","22","022.9","22","999.9"," 0","  7.8","22"," 14.0","999.9","  62.2"," ","  54.1","*"," 0.00","G","999.9","000000"
"94951099999","2022-04-03","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  58.6","24","  53.4","24","1014.1","24","012.6","24","999.9"," 0","  5.8","24","  9.9","999.9","  62.6"," ","  54.0"," "," 0.11","G","999.9","010000"
"94951099999","2022-04-04","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  60.8","24","  52.7","24","1011.2","24","009.7","24","999.9"," 0"," 12.5","24"," 20.0","999.9","  67.5"," ","  56.1"," "," 0.00","G","999.9","000000"
"94951099999","2022-04-05","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  55.4","24","  41.7","24","1022.3","24","020.8","24","999.9"," 0"," 10.2","24"," 17.1","999.9","  61.2"," ","  53.2","*"," 0.00","G","999.9","000000"
"94951099999","2022-04-06","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  54.6","24","  41.7","24","1027.4","24","025.9","24","999.9"," 0","  5.3","24"," 12.0","999.9","  63.0"," ","  48.2","*"," 0.00","G","999.9","000000"
"94951099999","2022-04-07","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  57.3","24","  47.5","24","1030.1","24","028.5","24","999.9"," 0","  3.6","24"," 12.0","999.9","  67.3"," ","  46.6"," "," 0.00","G","999.9","000000"
"94951099999","2022-04-08","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  60.4","24","  48.1","24","1027.7","24","026.2","24","999.9"," 0"," 10.7","24"," 17.1","999.9","  67.6"," ","  48.2"," "," 0.00","G","999.9","000000"
"94951099999","2022-04-09","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  64.9","24","  56.9","24","1018.9","24","017.4","24","999.9"," 0"," 11.5","24"," 18.1","999.9","  71.4"," ","  53.2"," "," 0.00","G","999.9","000000"
"94951099999","2022-04-10","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  63.8","24","  49.2","24","1012.5","24","011.0","24","999.9"," 0"," 14.5","24"," 25.1","999.9","  80.6"," ","  54.5","*"," 0.14","G","999.9","010000"
"94951099999","2022-04-11","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  54.1","24","  40.4","24","1019.4","24","017.9","24","999.9"," 0"," 12.3","24"," 19.0","999.9","  59.9"," ","  49.8","*"," 0.00","G","999.9","000000"
"94951099999","2022-04-12","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  59.3","23","  46.0","23","1020.4","23","018.9","23","999.9"," 0","  8.5","23"," 15.9","999.9","  69.1"," ","  49.3"," "," 0.00","G","999.9","000000"
"94951099999","2022-04-13","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  58.4","24","  47.8","24","1022.0","24","020.5","24","999.9"," 0","  4.5","24","  8.9","999.9","  68.5"," ","  51.6"," "," 0.00","G","999.9","000000"
"94951099999","2022-04-14","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  61.1","24","  49.7","24","1018.7","24","017.2","24","999.9"," 0","  5.5","24"," 13.0","999.9","  64.2"," ","  50.9"," "," 0.01","G","999.9","000000"
