"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99768899999","2022-04-17","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  56.0","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0"," 12.3","24"," 18.1","999.9","  65.5","*","  52.3","*"," 0.00","I","999.9","000000"
"99768899999","2022-04-18","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  48.4","24","9999.9"," 0","1022.5","24","999.9"," 0","999.9"," 0"," 15.1","23"," 21.0","999.9","  52.3","*","  45.1","*"," 0.00","I","999.9","000000"
"99768899999","2022-04-19","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  47.7","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0"," 20.6","24"," 25.1","999.9","  52.0","*","  44.6","*"," 0.00","I","999.9","000000"
"99768899999","2022-04-20","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  49.4","24","9999.9"," 0","1027.6","24","999.9"," 0","999.9"," 0"," 12.6","24"," 21.0","999.9","  54.3","*","  45.1","*"," 0.00","I","999.9","000000"
"99768899999","2022-04-21","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  53.8","24","9999.9"," 0","1031.5","24","999.9"," 0","999.9"," 0"," 11.1","24"," 15.0","999.9","  58.3","*","  51.1","*"," 0.00","I","999.9","000000"
"99768899999","2022-04-22","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  61.3","24","9999.9"," 0","1028.7","24","999.9"," 0","999.9"," 0","  6.7","24"," 12.0","999.9","  71.4","*","  54.0","*"," 0.00","I","999.9","000000"
"99768899999","2022-04-23","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  60.3","24","9999.9"," 0","1027.3","24","999.9"," 0","999.9"," 0","  6.1","24"," 14.0","999.9","  63.7","*","  56.3","*"," 0.00","I","999.9","000000"
"99768899999","2022-04-24","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  62.7","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","  7.4","24"," 12.0","999.9","  73.8","*","  59.4","*"," 0.00","I","999.9","000000"
"99768899999","2022-04-25","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  59.7","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  8.5","24"," 15.0","999.9","  67.5","*","  54.7","*"," 0.00","I","999.9","000000"
"99768899999","2022-04-26","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  63.4","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  9.0","23"," 14.0","999.9","  68.5","*","  60.6","*"," 0.00","I","999.9","000000"
"99768899999","2022-04-27","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  56.9","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0"," 13.8","24"," 22.0","999.9","  62.4","*","  50.9","*"," 0.00","I","999.9","000000"
"99768899999","2022-04-28","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  47.4","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0"," 15.0","24"," 22.0","999.9","  55.8","*","  40.1","*"," 0.00","I","999.9","000000"
"99768899999","2022-04-29","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  51.4","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0","  7.7","24"," 17.1","999.9","  59.5","*","  42.3","*"," 0.00","I","999.9","000000"
"99768899999","2022-04-30","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  55.0","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","  6.4","24"," 15.0","999.9","  59.9","*","  49.1","*"," 0.00","I","999.9","000000"
"99768899999","2022-05-01","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  58.5","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  8.4","24"," 12.0","999.9","  63.0","*","  56.1","*"," 0.00","I","999.9","000000"
"99768899999","2022-05-02","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  62.9","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  72.9","*","  58.1","*"," 0.00","I","999.9","000000"
"99768899999","2022-05-03","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  62.5","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  8.9","24"," 15.9","999.9","  69.6","*","  56.8","*"," 0.00","I","999.9","000000"
"99768899999","2022-05-04","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  59.9","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  8.2","24"," 17.1","999.9","  69.6","*","  54.9","*"," 0.00","I","999.9","000000"
"99768899999","2022-05-05","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  63.5","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  5.8","24"," 11.1","999.9","  69.6","*","  59.7","*"," 0.00","I","999.9","000000"
"99768899999","2022-05-06","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  61.3","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  8.2","23"," 13.0","999.9","  65.1","*","  58.6","*"," 0.00","I","999.9","000000"
"99768899999","2022-05-07","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  55.9","24","9999.9"," 0","1001.6","24","999.9"," 0","999.9"," 0"," 16.8","23"," 24.1","999.9","  61.2","*","  52.2","*"," 0.00","I","999.9","000000"
"99768899999","2022-05-08","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  49.3","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0"," 18.9","24"," 25.1","999.9","  52.5","*","  46.6","*"," 0.00","I","999.9","000000"
"99768899999","2022-05-09","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  54.7","23","9999.9"," 0","1020.5","23","999.9"," 0","999.9"," 0"," 12.6","23"," 18.1","999.9","  63.9","*","  49.6","*"," 0.00","I","999.9","000000"
"99768899999","2022-05-10","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  58.7","24","9999.9"," 0","1023.7","23","999.9"," 0","999.9"," 0"," 14.7","24"," 21.0","999.9","  63.5","*","  53.8","*"," 0.00","I","999.9","000000"
"99768899999","2022-05-11","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  58.5","24","9999.9"," 0","1023.3","24","999.9"," 0","999.9"," 0"," 13.7","23"," 20.0","999.9","  62.2","*","  53.6","*"," 0.00","I","999.9","000000"
"99768899999","2022-05-12","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  59.2","24","9999.9"," 0","1022.6","24","999.9"," 0","999.9"," 0"," 12.6","24"," 17.1","999.9","  64.0","*","  56.3","*"," 0.00","I","999.9","000000"
"99768899999","2022-05-13","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  62.8","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0","  8.6","24"," 13.0","999.9","  71.2","*","  58.8","*"," 0.00","I","999.9","000000"
"99768899999","2022-05-14","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  64.6","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  66.4","*","  63.1","*"," 0.00","I","999.9","000000"
"99768899999","2022-05-15","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  63.9","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  4.2","23","  8.0","999.9","  70.5","*","  60.6","*"," 0.00","I","999.9","000000"
"99768899999","2022-05-16","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  68.8","24","9999.9"," 0","1007.6","24","999.9"," 0","999.9"," 0"," 10.5","23"," 14.0","999.9","  74.5","*","  65.5","*"," 0.00","I","999.9","000000"
"99768899999","2022-05-17","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  68.6","24","9999.9"," 0","1010.7","24","999.9"," 0","999.9"," 0","  9.1","23"," 13.0","999.9","  75.0","*","  64.6","*"," 0.00","I","999.9","000000"
"99768899999","2022-05-18","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  66.5","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  6.4","23"," 11.1","999.9","  73.2","*","  62.2","*"," 0.00","I","999.9","000000"
"99768899999","2022-05-19","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  69.3","20","9999.9"," 0","1009.0","20","999.9"," 0","999.9"," 0"," 11.2","20"," 21.0","999.9","  74.3","*","  64.9","*"," 0.00","I","999.9","000000"
"99768899999","2022-05-20","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  73.5","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0"," 10.0","24"," 18.1","999.9","  82.4","*","  69.3","*"," 0.00","I","999.9","000000"
"99768899999","2022-05-21","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  77.3","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0"," 10.7","23"," 17.1","999.9","  82.6","*","  73.9","*"," 0.00","I","999.9","000000"
"99768899999","2022-05-22","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  76.0","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0"," 11.5","23"," 26.0","999.9","  82.6","*","  72.3","*"," 0.00","I","999.9","000000"
"99768899999","2022-05-23","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  71.3","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","  9.0","23"," 12.0","999.9","  79.7","*","  66.9","*"," 0.00","I","999.9","000000"
"99768899999","2022-05-24","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  62.2","24","9999.9"," 0","1022.5","24","999.9"," 0","999.9"," 0"," 12.4","24"," 20.0","999.9","  70.3","*","  57.6","*"," 0.00","I","999.9","000000"
"99768899999","2022-05-25","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  62.7","24","9999.9"," 0","1025.5","24","999.9"," 0","999.9"," 0"," 11.6","24"," 17.1","999.9","  67.6","*","  58.8","*"," 0.00","I","999.9","000000"
"99768899999","2022-05-26","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  63.9","23","9999.9"," 0","1024.3","23","999.9"," 0","999.9"," 0","  8.0","22"," 13.0","999.9","  69.4","*","  59.5","*"," 0.00","I","999.9","000000"
"99768899999","2022-05-27","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  68.1","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0"," 10.4","23"," 15.0","999.9","  72.3","*","  65.5","*"," 0.00","I","999.9","000000"
"99768899999","2022-05-28","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  70.0","24","9999.9"," 0","1009.4","24","999.9"," 0","999.9"," 0","  9.3","24"," 17.1","999.9","  75.2","*","  66.7","*"," 0.00","I","999.9","000000"
"99768899999","2022-05-29","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  72.4","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  6.2","23","  9.9","999.9","  77.0","*","  69.1","*"," 0.00","I","999.9","000000"
"99768899999","2022-05-30","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  74.4","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  6.5","24","  9.9","999.9","  79.5","*","  71.2","*"," 0.00","I","999.9","000000"
"99768899999","2022-05-31","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  76.8","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  9.2","24"," 14.0","999.9","  83.1","*","  73.4","*"," 0.00","I","999.9","000000"
"99768899999","2022-06-01","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  80.8","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  6.7","23"," 14.0","999.9","  85.8","*","  77.2","*"," 0.00","I","999.9","000000"
"99768899999","2022-06-02","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  78.4","24","9999.9"," 0","1008.1","24","999.9"," 0","999.9"," 0","  8.2","24"," 25.1","999.9","  82.9","*","  75.7","*"," 0.00","I","999.9","000000"
"99768899999","2022-06-03","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  74.4","24","9999.9"," 0","1008.4","24","999.9"," 0","999.9"," 0","  8.9","24"," 14.0","999.9","  77.4","*","  72.3","*"," 0.00","I","999.9","000000"
"99768899999","2022-06-04","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  74.0","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0","  5.9","23"," 12.0","999.9","  80.8","*","  66.7","*"," 0.00","I","999.9","000000"
"99768899999","2022-06-05","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  73.2","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0"," 10.0","23"," 15.9","999.9","  78.4","*","  69.4","*"," 0.00","I","999.9","000000"
"99768899999","2022-06-06","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  69.7","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  7.1","23"," 15.9","999.9","  74.8","*","  64.4","*"," 0.00","I","999.9","000000"
"99768899999","2022-06-07","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  72.8","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0"," 16.6","23"," 21.0","999.9","  76.1","*","  69.1","*"," 0.00","I","999.9","000000"
"99768899999","2022-06-08","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  76.3","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0"," 10.7","23"," 22.0","999.9","  81.0","*","  74.3","*"," 0.00","I","999.9","000000"
"99768899999","2022-06-09","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  77.9","24","9999.9"," 0","1007.1","24","999.9"," 0","999.9"," 0"," 15.2","23"," 20.0","999.9","  82.6","*","  75.0","*"," 0.00","I","999.9","000000"
"99768899999","2022-06-10","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  71.2","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","  7.3","23","  9.9","999.9","  76.6","*","  64.4","*"," 0.00","I","999.9","000000"
"99768899999","2022-06-11","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  73.5","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  6.9","23"," 11.1","999.9","  75.9","*","  72.0","*"," 0.00","I","999.9","000000"
"99768899999","2022-06-12","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  72.9","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0"," 11.6","23"," 15.9","999.9","  76.5","*","  70.2","*"," 0.00","I","999.9","000000"
"99768899999","2022-06-13","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  76.3","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  5.5","23","  8.0","999.9","  81.3","*","  73.8","*"," 0.00","I","999.9","000000"
"99768899999","2022-06-14","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  78.3","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","  7.7","23"," 17.1","999.9","  80.6","*","  73.0","*"," 0.00","I","999.9","000000"
"99768899999","2022-06-15","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  76.1","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  6.0","23"," 12.0","999.9","  81.0","*","  72.7","*"," 0.00","I","999.9","000000"
"99768899999","2022-06-16","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  74.7","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0"," 14.9","23"," 19.0","999.9","  79.0","*","  70.2","*"," 0.00","I","999.9","000000"
"99768899999","2022-06-17","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  79.6","24","9999.9"," 0","1011.0","24","999.9"," 0","999.9"," 0"," 12.9","23"," 22.0","999.9","  87.6","*","  75.6","*"," 0.00","I","999.9","000000"
"99768899999","2022-06-18","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  76.1","23","9999.9"," 0","1007.9","23","999.9"," 0","999.9"," 0"," 13.8","22"," 24.1","999.9","  83.1","*","  71.1","*"," 0.00","I","999.9","000000"
"99768899999","2022-06-19","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  67.9","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0"," 11.6","23"," 19.0","999.9","  75.4","*","  60.6","*"," 0.00","I","999.9","000000"
"99768899999","2022-06-20","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  69.7","23","9999.9"," 0","1021.1","23","999.9"," 0","999.9"," 0","  7.5","22"," 13.0","999.9","  76.6","*","  63.3","*"," 0.00","I","999.9","000000"
"99768899999","2022-06-21","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  73.4","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","  7.6","22"," 11.1","999.9","  77.0","*","  70.7","*"," 0.00","I","999.9","000000"
"99768899999","2022-06-22","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  73.9","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  9.4","23"," 21.0","999.9","  77.7","*","  71.4","*"," 0.00","I","999.9","000000"
"99768899999","2022-06-23","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  69.0","23","9999.9"," 0","1012.5","23","999.9"," 0","999.9"," 0"," 10.6","23"," 21.0","999.9","  72.5","*","  65.8","*"," 0.00","I","999.9","000000"
"99768899999","2022-06-24","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  70.5","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  5.3","23","  8.9","999.9","  77.4","*","  64.9","*"," 0.00","I","999.9","000000"
"99768899999","2022-06-25","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  74.6","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  7.4","23"," 12.0","999.9","  80.1","*","  71.6","*"," 0.00","I","999.9","000000"
"99768899999","2022-06-26","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  76.2","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0"," 11.0","23"," 18.1","999.9","  82.0","*","  73.4","*"," 0.00","I","999.9","000000"
"99768899999","2022-06-27","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  76.6","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0"," 13.5","23"," 21.0","999.9","  79.5","*","  73.6","*"," 0.00","I","999.9","000000"
"99768899999","2022-06-28","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  73.5","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  8.2","23"," 12.0","999.9","  77.4","*","  66.9","*"," 0.00","I","999.9","000000"
"99768899999","2022-06-29","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  75.2","24","9999.9"," 0","1024.1","24","999.9"," 0","999.9"," 0","  7.8","23"," 13.0","999.9","  79.5","*","  71.8","*"," 0.00","I","999.9","000000"
"99768899999","2022-06-30","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  77.0","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0","  8.2","23"," 14.0","999.9","  82.2","*","  74.1","*"," 0.00","I","999.9","000000"
"99768899999","2022-07-01","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  79.7","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0"," 14.6","23"," 19.0","999.9","  84.4","*","  77.0","*"," 0.00","I","999.9","000000"
"99768899999","2022-07-02","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  80.1","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0"," 16.1","23"," 21.0","999.9","  84.7","*","  76.6","*"," 0.00","I","999.9","000000"
"99768899999","2022-07-03","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  80.3","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  9.8","23"," 18.1","999.9","  84.4","*","  77.2","*"," 0.00","I","999.9","000000"
"99768899999","2022-07-04","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  79.3","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","  6.0","23"," 11.1","999.9","  84.6","*","  74.8","*"," 0.00","I","999.9","000000"
"99768899999","2022-07-05","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  78.4","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0"," 13.5","23"," 20.0","999.9","  82.0","*","  76.3","*"," 0.00","I","999.9","000000"
"99768899999","2022-07-06","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  80.3","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0"," 10.0","23"," 21.0","999.9","  84.4","*","  77.2","*"," 0.00","I","999.9","000000"
"99768899999","2022-07-07","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  79.0","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  7.3","23"," 13.0","999.9","  82.8","*","  76.1","*"," 0.00","I","999.9","000000"
"99768899999","2022-07-08","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  75.1","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  6.1","23","  9.9","999.9","  81.0","*","  71.4","*"," 0.00","I","999.9","000000"
"99768899999","2022-07-09","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  75.5","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0"," 11.6","24"," 15.9","999.9","  80.6","*","  69.4","*"," 0.00","I","999.9","000000"
"99768899999","2022-07-10","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  72.3","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  9.9","23"," 14.0","999.9","  77.4","*","  68.7","*"," 0.00","I","999.9","000000"
"99768899999","2022-07-11","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  72.8","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  6.4","23"," 11.1","999.9","  77.5","*","  67.1","*"," 0.00","I","999.9","000000"
"99768899999","2022-07-12","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  78.0","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0"," 13.1","23"," 15.9","999.9","  84.9","*","  74.1","*"," 0.00","I","999.9","000000"
"99768899999","2022-07-13","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  77.6","15","9999.9"," 0","1011.6","15","999.9"," 0","999.9"," 0","  9.1","14"," 15.0","999.9","  83.3","*","  70.7","*"," 0.00","I","999.9","000000"
"99768899999","2022-07-14","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  81.4","13","9999.9"," 0","1016.4","13","999.9"," 0","999.9"," 0","  8.6","13"," 12.0","999.9","  84.2","*","  77.2","*"," 0.00","I","999.9","000000"
"99768899999","2022-07-15","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  78.3","23","9999.9"," 0","1019.1","23","999.9"," 0","999.9"," 0","  6.0","22"," 15.0","999.9","  84.0","*","  73.0","*"," 0.00","I","999.9","000000"
"99768899999","2022-07-16","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  78.4","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  7.1","23"," 12.0","999.9","  81.9","*","  75.2","*"," 0.00","I","999.9","000000"
"99768899999","2022-07-17","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  79.0","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  9.2","23"," 15.9","999.9","  84.0","*","  76.3","*"," 0.00","I","999.9","000000"
"99768899999","2022-07-18","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  82.3","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0"," 13.6","23"," 21.0","999.9","  86.0","*","  79.9","*"," 0.00","I","999.9","000000"
"99768899999","2022-07-19","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  81.4","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0","  8.2","23"," 17.1","999.9","  84.4","*","  75.7","*"," 0.00","I","999.9","000000"
"99768899999","2022-07-20","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  82.8"," 8","9999.9"," 0","1011.3"," 8","999.9"," 0","999.9"," 0","  8.3"," 7"," 12.0","999.9","  84.2","*","  81.1","*"," 0.00","I","999.9","000000"
"99768899999","2022-07-21","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  83.3"," 7","9999.9"," 0","1007.6"," 7","999.9"," 0","999.9"," 0"," 10.7"," 7"," 14.0","999.9","  88.2","*","  76.6","*"," 0.00","I","999.9","000000"
"99768899999","2022-07-22","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  82.1","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  9.4","24"," 14.0","999.9","  88.0","*","  79.2","*"," 0.00","I","999.9","000000"
"99768899999","2022-07-23","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  85.1","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  8.3","23"," 14.0","999.9","  89.6","*","  81.7","*"," 0.00","I","999.9","000000"
"99768899999","2022-07-24","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  85.0","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  7.6","23"," 17.1","999.9","  89.6","*","  81.7","*"," 0.00","I","999.9","000000"
"99768899999","2022-07-25","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  83.7","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0"," 18.0","23"," 22.9","999.9","  87.4","*","  73.0","*"," 0.00","I","999.9","000000"
"99768899999","2022-07-26","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  79.2","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  9.4","24"," 20.0","999.9","  80.8","*","  75.2","*"," 0.00","I","999.9","000000"
"99768899999","2022-07-27","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  80.0","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  8.3","24"," 13.0","999.9","  84.6","*","  77.4","*"," 0.00","I","999.9","000000"
"99768899999","2022-07-28","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  82.3","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","  8.8","23"," 15.0","999.9","  86.4","*","  79.7","*"," 0.00","I","999.9","000000"
"99768899999","2022-07-29","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  83.5","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  7.2","23"," 12.0","999.9","  85.8","*","  79.3","*"," 0.00","I","999.9","000000"
"99768899999","2022-07-30","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  80.4","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  7.8","23"," 11.1","999.9","  84.0","*","  76.5","*"," 0.00","I","999.9","000000"
"99768899999","2022-07-31","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  81.7","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","  7.1","23"," 13.0","999.9","  83.3","*","  79.9","*"," 0.00","I","999.9","000000"
"99768899999","2022-08-01","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  79.4","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0"," 10.2","22"," 14.0","999.9","  84.4","*","  77.0","*"," 0.00","I","999.9","000000"
"99768899999","2022-08-02","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  82.2","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0","  9.3","23"," 14.0","999.9","  87.1","*","  79.9","*"," 0.00","I","999.9","000000"
