"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94366099999","2022-04-18","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  76.9","24","  67.4","24","1014.2","24","013.5","24","999.9"," 0","  9.4","24"," 17.1","999.9","  86.5"," ","  66.7","*"," 0.00","G","999.9","000000"
"94366099999","2022-04-19","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  76.5","24","  68.7","24","1014.0","24","013.3","24","999.9"," 0","  8.8","24"," 15.0","999.9","  84.9"," ","  66.2"," "," 0.00","G","999.9","000000"
"94366099999","2022-04-20","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  78.4","24","  70.2","24","1012.9","24","012.2","24","999.9"," 0"," 12.3","24"," 15.0","999.9","  88.3"," ","  71.8"," "," 0.22","G","999.9","010000"
"94366099999","2022-04-21","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  71.6","24","  69.0","24","1013.4","24","012.7","24","999.9"," 0"," 13.0","24"," 17.1","999.9","  76.6"," ","  69.3","*"," 1.63","G","999.9","010000"
"94366099999","2022-04-22","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  73.9","24","  68.7","24","1014.7","24","014.0","24","999.9"," 0"," 11.9","24"," 19.0","999.9","  79.9"," ","  69.1"," "," 0.09","G","999.9","010000"
"94366099999","2022-04-23","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  75.9","24","  70.5","24","1014.7","24","014.0","24","999.9"," 0"," 12.8","24"," 18.1","999.9","  84.6"," ","  70.3"," "," 0.02","G","999.9","000000"
"94366099999","2022-04-24","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  75.3","24","  71.7","24","1013.3","24","012.6","24","999.9"," 0"," 12.1","24"," 17.1","999.9","  82.4"," ","  72.0"," "," 0.53","G","999.9","010000"
"94366099999","2022-04-25","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  76.0","23","  71.7","23","1010.9","23","010.2","23","999.9"," 0"," 12.9","23"," 17.1","999.9","  80.4"," ","  72.1"," "," 0.69","G","999.9","010000"
"94366099999","2022-04-26","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  73.3","24","  70.4","24","1010.0","24","009.3","24","999.9"," 0","  9.8","24"," 17.1","999.9","  79.0","*","  71.1","*"," 0.38","G","999.9","010000"
"94366099999","2022-04-27","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  77.2","24","  71.3","24","1012.0","24","011.3","24","999.9"," 0"," 11.2","24"," 14.0","999.9","  85.1"," ","  70.7"," "," 0.00","G","999.9","000000"
"94366099999","2022-04-28","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  76.6","24","  69.7","24","1013.9","24","013.2","24","999.9"," 0"," 12.5","24"," 19.0","999.9","  85.3"," ","  71.6","*"," 0.00","G","999.9","000000"
"94366099999","2022-04-29","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  76.0","24","  69.6","24","1014.8","24","014.1","24","999.9"," 0"," 11.9","24"," 15.9","999.9","  82.9"," ","  71.4"," "," 0.02","G","999.9","000000"
"94366099999","2022-04-30","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  75.6","24","  69.0","24","1014.6","24","013.9","24","999.9"," 0"," 10.5","24"," 17.1","999.9","  83.7"," ","  71.6"," "," 0.00","G","999.9","000000"
"94366099999","2022-05-01","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  75.7","24","  68.4","24","1013.7","24","013.0","24","999.9"," 0"," 11.4","24"," 15.9","999.9","  83.8"," ","  70.5","*"," 0.00","G","999.9","000000"
"94366099999","2022-05-02","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  75.4","24","  69.0","24","1014.0","24","013.3","24","999.9"," 0"," 12.5","24"," 17.1","999.9","  81.7"," ","  70.2"," "," 0.00","G","999.9","000000"
"94366099999","2022-05-03","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  76.1","24","  68.5","24","1013.7","24","013.0","24","999.9"," 0","  9.8","24"," 13.0","999.9","  83.5"," ","  71.6"," "," 0.00","G","999.9","000000"
"94366099999","2022-05-04","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  75.7","24","  69.7","24","1012.6","24","011.9","24","999.9"," 0","  6.9","24"," 11.1","999.9","  84.6"," ","  66.6","*"," 0.00","G","999.9","000000"
"94366099999","2022-05-05","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  75.8","24","  69.8","24","1012.9","24","012.1","24","999.9"," 0","  5.6","24","  8.9","999.9","  85.5"," ","  66.2"," "," 0.00","G","999.9","000000"
"94366099999","2022-05-06","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  77.5","24","  71.4","24","1013.8","24","013.1","24","999.9"," 0","  6.4","24","  9.9","999.9","  86.0"," ","  66.4"," "," 0.00","G","999.9","000000"
"94366099999","2022-05-07","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  76.9","24","  72.3","24","1014.6","24","013.9","24","999.9"," 0"," 10.1","24"," 14.0","999.9","  84.2"," ","  71.4"," "," 0.06","G","999.9","010000"
"94366099999","2022-05-08","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  74.1","24","  68.9","24","1015.2","24","014.5","24","999.9"," 0"," 13.0","24"," 18.1","999.9","  81.1"," ","  69.6","*"," 0.03","G","999.9","010000"
"94366099999","2022-05-09","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  75.0","24","  70.8","24","1014.0","24","013.3","24","999.9"," 0","  9.6","24"," 14.0","999.9","  81.7"," ","  69.1"," "," 0.20","G","999.9","000000"
"94366099999","2022-05-10","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  74.6","24","  70.0","24","1011.8","24","011.1","24","999.9"," 0"," 11.9","24"," 20.0","999.9","  82.2"," ","  69.4","*"," 2.72","G","999.9","010000"
"94366099999","2022-05-11","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  72.2","24","  70.2","24","1010.5","24","009.8","24","999.9"," 0","  8.1","24"," 17.1","999.9","  74.7","*","  69.3"," "," 4.50","G","999.9","010000"
"94366099999","2022-05-12","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  72.1","24","  69.0","24","1009.2","24","008.5","24","999.9"," 0","  4.5","24"," 12.0","999.9","  79.9"," ","  65.5","*"," 1.57","G","999.9","010000"
"94366099999","2022-05-13","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  76.9","24","  71.9","24","1009.0","24","008.3","24","999.9"," 0","  3.7","24","  8.0","999.9","  85.8"," ","  65.1"," "," 0.35","G","999.9","010000"
"94366099999","2022-05-14","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  74.7","23","  70.0","23","1010.5","23","009.8","23","999.9"," 0","  3.9","23","  6.0","999.9","  82.4"," ","  69.4","*"," 0.12","G","999.9","010000"
"94366099999","2022-05-15","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  74.3","24","  69.7","24","1011.0","24","010.3","24","999.9"," 0","  4.0","24"," 12.0","999.9","  84.7"," ","  68.0","*"," 0.20","G","999.9","010000"
"94366099999","2022-05-16","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  75.5","24","  70.2","24","1012.7","24","012.0","24","999.9"," 0","  2.9","24","  7.0","999.9","  85.3"," ","  67.8"," "," 0.00","G","999.9","000000"
"94366099999","2022-05-17","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  75.3","24","  68.8","24","1014.2","24","013.5","24","999.9"," 0","  5.4","24","  9.9","999.9","  84.9"," ","  66.6","*"," 0.00","G","999.9","000000"
"94366099999","2022-05-18","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  76.2","24","  69.1","24","1015.4","24","014.8","24","999.9"," 0","  8.7","24"," 13.0","999.9","  83.5"," ","  66.4"," "," 0.00","G","999.9","000000"
"94366099999","2022-05-19","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  75.6","22","  69.4","22","1016.0","22","015.3","22","999.9"," 0"," 10.8","22"," 13.0","999.9","  83.5"," ","  71.4","*"," 0.01","G","999.9","010000"
"94366099999","2022-05-20","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  73.0","24","  65.9","24","1015.6","24","014.9","24","999.9"," 0"," 12.8","24"," 17.1","999.9","  81.1"," ","  68.5","*"," 0.00","G","999.9","000000"
"94366099999","2022-05-21","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  70.6","24","  63.8","24","1014.7","24","014.0","24","999.9"," 0"," 10.0","24"," 15.9","999.9","  79.0"," ","  64.0","*"," 0.00","G","999.9","000000"
"94366099999","2022-05-22","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  73.1","24","  65.3","24","1014.4","24","013.7","24","999.9"," 0"," 10.7","24"," 15.9","999.9","  79.7"," ","  63.7"," "," 0.00","G","999.9","000000"
"94366099999","2022-05-23","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  72.1","24","  64.4","24","1015.5","24","014.8","24","999.9"," 0","  9.7","24"," 15.0","999.9","  80.4"," ","  65.3","*"," 0.00","G","999.9","000000"
"94366099999","2022-05-24","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  72.2","24","  64.2","24","1015.2","24","014.5","24","999.9"," 0","  9.9","24"," 14.0","999.9","  78.3"," ","  64.6"," "," 0.00","G","999.9","000000"
"94366099999","2022-05-25","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  71.6","24","  65.4","24","1013.7","24","013.0","24","999.9"," 0","  8.1","24"," 12.0","999.9","  79.5"," ","  63.3","*"," 0.00","G","999.9","000000"
"94366099999","2022-05-26","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  69.1","22","  63.5","22","1013.3","22","012.6","22","999.9"," 0","  5.6","22"," 11.1","999.9","  80.4"," ","  60.3","*"," 0.00","G","999.9","000000"
"94366099999","2022-05-27","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  69.2","24","  63.0","24","1013.2","24","012.5","24","999.9"," 0","  4.5","24","  8.9","999.9","  81.7"," ","  59.9"," "," 0.00","G","999.9","000000"
"94366099999","2022-05-28","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  67.4","24","  58.8","24","1011.7","24","011.0","24","999.9"," 0","  4.1","24","  7.0","999.9","  81.5"," ","  56.8","*"," 0.00","G","999.9","000000"
"94366099999","2022-05-29","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  68.0","24","  57.1","24","1010.4","24","009.7","24","999.9"," 0","  4.3","24","  7.0","999.9","  82.2"," ","  56.5"," "," 0.00","G","999.9","000000"
"94366099999","2022-05-30","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  71.9","24","  65.1","24","1010.0","24","009.3","24","999.9"," 0","  6.8","24"," 13.0","999.9","  82.2"," ","  57.2"," "," 0.00","G","999.9","000000"
"94366099999","2022-05-31","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  66.9","24","  49.7","24","1013.3","24","012.6","24","999.9"," 0","  4.9","24","  9.9","999.9","  83.5"," ","  54.3","*"," 0.00","G","999.9","000000"
"94366099999","2022-06-01","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  65.3","24","  53.4","24","1016.0","24","015.2","24","999.9"," 0","  3.8","24","  8.0","999.9","  81.3"," ","  52.9","*"," 0.00","G","999.9","000000"
"94366099999","2022-06-02","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  69.7","24","  60.9","24","1016.7","24","015.9","24","999.9"," 0","  5.7","24","  9.9","999.9","  78.8"," ","  52.3"," "," 0.00","G","999.9","000000"
"94366099999","2022-06-03","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  70.7","24","  64.8","24","1015.5","24","014.7","24","999.9"," 0","  4.4","24","  8.9","999.9","  80.6"," ","  59.7"," "," 0.00","G","999.9","000000"
"94366099999","2022-06-04","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  74.8","24","  67.5","24","1014.5","24","013.7","24","999.9"," 0","  4.1","24","  9.9","999.9","  86.5"," ","  61.0"," "," 0.00","G","999.9","000000"
"94366099999","2022-06-05","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  71.7","23","  67.1","23","1014.5","23","013.7","23","999.9"," 0","  3.8","23","  8.0","999.9","  82.9"," ","  64.4"," "," 0.00","G","999.9","000000"
"94366099999","2022-06-06","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  76.3","24","  69.7","24","1014.1","24","013.3","24","999.9"," 0","  6.1","24"," 11.1","999.9","  84.7"," ","  64.4"," "," 0.00","G","999.9","000000"
"94366099999","2022-06-07","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  72.0","24","  65.5","24","1014.4","24","013.6","24","999.9"," 0","  7.9","24"," 13.0","999.9","  79.0"," ","  66.7","*"," 0.01","G","999.9","000000"
"94366099999","2022-06-08","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  66.5","23","  52.7","23","1016.0","23","015.2","23","999.9"," 0","  9.9","23"," 14.0","999.9","  78.1"," ","  51.4","*"," 0.00","G","999.9","000000"
"94366099999","2022-06-09","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  58.1","24","  44.4","24","1017.6","24","016.8","24","999.9"," 0","  8.5","24"," 13.0","999.9","  71.8"," ","  42.6","*"," 0.00","G","999.9","000000"
"94366099999","2022-06-10","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  55.9","24","  41.8","24","1018.2","24","017.4","24","999.9"," 0","  7.0","24"," 12.0","999.9","  72.0"," ","  41.0","*"," 0.00","G","999.9","000000"
"94366099999","2022-06-11","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  56.3","24","  43.4","24","1018.3","24","017.5","24","999.9"," 0","  7.6","24"," 14.0","999.9","  71.2"," ","  40.3"," "," 0.00","G","999.9","000000"
"94366099999","2022-06-12","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  56.7","24","  44.1","24","1018.0","24","017.2","24","999.9"," 0","  6.8","24","  9.9","999.9","  73.0"," ","  41.7","*"," 0.00","G","999.9","000000"
"94366099999","2022-06-13","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  58.7","24","  45.5","24","1018.8","24","018.0","24","999.9"," 0","  7.4","24"," 11.1","999.9","  73.2"," ","  41.4"," "," 0.00","G","999.9","000000"
"94366099999","2022-06-14","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  64.8","24","  55.8","24","1019.2","24","018.4","24","999.9"," 0","  6.2","24"," 13.0","999.9","  76.1"," ","  44.6"," "," 0.00","G","999.9","000000"
"94366099999","2022-06-15","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  70.2","24","  63.2","24","1017.8","24","017.0","24","999.9"," 0","  7.0","24"," 11.1","999.9","  80.8"," ","  54.0"," "," 0.00","G","999.9","000000"
"94366099999","2022-06-16","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  68.2","24","  61.7","24","1016.5","24","015.7","24","999.9"," 0","  6.6","24"," 12.0","999.9","  79.5"," ","  58.5","*"," 0.00","G","999.9","000000"
"94366099999","2022-06-17","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  70.5","24","  61.4","24","1017.0","24","016.2","24","999.9"," 0","  9.1","24"," 12.0","999.9","  79.9"," ","  58.1"," "," 0.00","G","999.9","000000"
"94366099999","2022-06-18","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  66.4","24","  48.9","24","1018.2","24","017.4","24","999.9"," 0"," 10.9","24"," 17.1","999.9","  77.7"," ","  57.7","*"," 0.00","G","999.9","000000"
"94366099999","2022-06-19","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  67.8","24","  57.0","24","1016.5","24","015.7","24","999.9"," 0"," 10.2","24"," 14.0","999.9","  76.3"," ","  57.2"," "," 0.00","G","999.9","000000"
"94366099999","2022-06-20","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  69.6","23","  61.6","23","1016.5","23","015.7","23","999.9"," 0"," 11.8","23"," 15.9","999.9","  78.4"," ","  63.0"," "," 0.00","G","999.9","000000"
"94366099999","2022-06-21","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  69.1","24","  59.8","24","1019.3","24","018.5","24","999.9"," 0"," 12.8","24"," 18.1","999.9","  77.2"," ","  63.3","*"," 0.00","G","999.9","000000"
"94366099999","2022-06-22","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  67.7","24","  54.1","24","1021.0","24","020.2","24","999.9"," 0"," 11.1","24"," 18.1","999.9","  77.4"," ","  53.2","*"," 0.00","G","999.9","000000"
"94366099999","2022-06-23","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  68.7","24","  57.0","24","1020.1","24","019.3","24","999.9"," 0"," 11.8","24"," 19.0","999.9","  77.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"94366099999","2022-06-24","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  69.7","24","  59.7","24","1018.5","24","017.7","24","999.9"," 0","  9.4","24"," 14.0","999.9","  78.8"," ","  59.5"," "," 0.00","G","999.9","000000"
"94366099999","2022-06-25","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  69.9","24","  60.1","24","1018.6","24","017.8","24","999.9"," 0"," 13.2","24"," 17.1","999.9","  80.4"," ","  64.2"," "," 0.00","G","999.9","000000"
"94366099999","2022-06-26","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  71.6","24","  63.9","24","1018.7","24","017.9","24","999.9"," 0"," 14.1","24"," 17.1","999.9","  78.6"," ","  64.8"," "," 0.00","G","999.9","000000"
"94366099999","2022-06-27","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  70.7","24","  57.1","24","1018.8","24","018.0","24","999.9"," 0"," 13.7","24"," 19.0","999.9","  80.8"," ","  62.6","*"," 0.00","G","999.9","000000"
"94366099999","2022-06-28","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  67.2","24","  56.7","24","1018.4","24","017.6","24","999.9"," 0"," 13.1","24"," 15.0","999.9","  74.1"," ","  62.4"," "," 0.00","G","999.9","000000"
"94366099999","2022-06-29","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  69.0","24","  61.4","24","1017.4","24","016.6","24","999.9"," 0"," 13.9","24"," 15.9","999.9","  74.7"," ","  63.7"," "," 0.00","G","999.9","000000"
"94366099999","2022-06-30","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  70.4","24","  64.1","24","1017.5","24","016.7","24","999.9"," 0"," 12.4","24"," 14.0","999.9","  75.7"," ","  65.8"," "," 0.00","G","999.9","000000"
"94366099999","2022-07-01","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  70.3","23","  65.3","23","1016.1","23","015.3","23","999.9"," 0","  8.8","23"," 12.0","999.9","  76.3"," ","  65.8","*"," 0.23","G","999.9","010000"
"94366099999","2022-07-02","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  66.2","24","  63.6","24","1014.5","24","013.6","24","999.9"," 0","  7.6","24"," 13.0","999.9","  71.4"," ","  63.7","*"," 0.43","G","999.9","010000"
"94366099999","2022-07-03","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  61.8","24","  59.7","24","1013.8","24","013.0","24","999.9"," 0","  7.7","24"," 11.1","999.9","  70.5"," ","  56.1","*"," 0.43","G","999.9","010000"
"94366099999","2022-07-04","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  57.2","23","  56.1","23","1013.4","23","012.6","23","999.9"," 0","  6.7","23"," 11.1","999.9","  61.9"," ","  54.3","*"," 4.29","G","999.9","010000"
"94366099999","2022-07-05","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  53.5","24","  51.8","24","1014.7","24","013.9","24","999.9"," 0","  4.8","24","  8.0","999.9","  57.9"," ","  50.4","*"," 1.69","G","999.9","010000"
"94366099999","2022-07-06","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  58.0","24","  51.5","24","1015.8","24","015.0","24","999.9"," 0","  4.0","24","  7.0","999.9","  70.5"," ","  49.1","*"," 0.09","G","999.9","010000"
"94366099999","2022-07-07","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  58.8","24","  51.5","24","1015.4","24","014.6","24","999.9"," 0","  3.8","24","  6.0","999.9","  72.1"," ","  47.8","*"," 0.01","G","999.9","000000"
"94366099999","2022-07-08","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  61.9","24","  53.5","24","1015.7","24","014.9","24","999.9"," 0","  5.5","24","  8.9","999.9","  74.5"," ","  47.3"," "," 0.00","G","999.9","000000"
"94366099999","2022-07-09","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  60.3","24","  51.0","24","1017.1","24","016.3","24","999.9"," 0","  7.0","24"," 12.0","999.9","  73.2"," ","  48.2","*"," 0.00","G","999.9","000000"
"94366099999","2022-07-10","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  57.9","24","  46.7","24","1018.1","24","017.3","24","999.9"," 0","  6.4","24"," 12.0","999.9","  71.2"," ","  43.0","*"," 0.00","G","999.9","000000"
"94366099999","2022-07-11","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  59.8","24","  50.9","24","1016.6","24","015.8","24","999.9"," 0","  5.5","24"," 12.0","999.9","  70.5"," ","  42.3"," "," 0.00","G","999.9","000000"
"94366099999","2022-07-12","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  61.7","24","  54.4","24","1014.3","24","013.5","24","999.9"," 0","  5.2","24","  8.9","999.9","  77.4"," ","  50.2","*"," 0.00","G","999.9","000000"
"94366099999","2022-07-13","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  59.5","23","  42.2","23","1016.5","23","015.7","23","999.9"," 0","  5.7","23"," 14.0","999.9","  73.9"," ","  47.5","*"," 0.00","G","999.9","000000"
"94366099999","2022-07-14","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  53.7","21","  40.3","21","1020.2","21","019.4","21","999.9"," 0","  5.6","21"," 11.1","999.9","  68.2"," ","  41.5","*"," 0.00","G","999.9","000000"
"94366099999","2022-07-15","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  64.9","23","  53.6","23","1021.7","23","020.9","23","999.9"," 0"," 12.9","23"," 15.0","999.9","  72.3"," ","  40.8"," "," 0.00","G","999.9","000000"
"94366099999","2022-07-16","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  66.2","24","  58.4","24","1021.4","24","020.6","24","999.9"," 0"," 13.7","24"," 18.1","999.9","  73.8"," ","  61.3"," "," 0.00","G","999.9","000000"
"94366099999","2022-07-17","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  66.5","24","  59.6","24","1019.2","24","018.4","24","999.9"," 0","  8.8","24"," 15.9","999.9","  75.0"," ","  57.2","*"," 0.00","G","999.9","000000"
"94366099999","2022-07-18","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  62.9","24","  55.1","24","1017.2","24","016.4","24","999.9"," 0","  6.5","24"," 12.0","999.9","  77.7"," ","  51.1","*"," 0.00","G","999.9","000000"
"94366099999","2022-07-19","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  68.1","24","  59.7","24","1016.5","24","015.7","24","999.9"," 0"," 11.6","24"," 14.0","999.9","  76.8"," ","  50.4"," "," 0.00","G","999.9","000000"
"94366099999","2022-07-20","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  69.1","22","  62.3","22","1015.9","22","015.1","22","999.9"," 0"," 13.0","22"," 18.1","999.9","  75.7"," ","  62.8"," "," 0.06","G","999.9","010000"
"94366099999","2022-07-21","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  65.5","20","  60.2","20","1014.8","20","014.0","20","999.9"," 0","  9.8","20"," 14.0","999.9","  74.1"," ","  55.0","*"," 0.02","G","999.9","010000"
"94366099999","2022-07-22","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  63.1","24","  52.2","24","1015.3","24","014.5","24","999.9"," 0","  5.5","24"," 12.0","999.9","  79.5"," ","  49.6","*"," 0.00","G","999.9","000000"
"94366099999","2022-07-23","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  64.7","24","  56.2","24","1016.7","24","015.9","24","999.9"," 0","  6.8","24"," 11.1","999.9","  75.6"," ","  49.1"," "," 0.00","G","999.9","000000"
"94366099999","2022-07-24","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  66.6","23","  59.3","23","1017.2","23","016.4","23","999.9"," 0","  7.4","23"," 12.0","999.9","  76.5"," ","  53.4"," "," 0.00","G","999.9","000000"
"94366099999","2022-07-25","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  67.7","24","  60.6","24","1017.2","24","016.4","24","999.9"," 0","  7.3","24"," 11.1","999.9","  77.5"," ","  54.3"," "," 0.00","G","999.9","000000"
"94366099999","2022-07-26","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  65.2","22","  58.2","22","1017.1","22","016.3","22","999.9"," 0","  4.7","22","  8.0","999.9","  79.2"," ","  54.3","*"," 0.00","G","999.9","000000"
"94366099999","2022-07-27","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  65.7","24","  51.9","24","1019.2","24","018.4","24","999.9"," 0"," 10.0","24"," 15.9","999.9","  76.8"," ","  51.1","*"," 0.00","G","999.9","000000"
"94366099999","2022-07-28","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  60.5","24","  47.6","24","1020.0","24","019.2","24","999.9"," 0","  9.5","24"," 17.1","999.9","  73.4"," ","  48.0","*"," 0.00","G","999.9","000000"
"94366099999","2022-07-29","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  65.3","24","  55.3","24","1018.7","24","017.9","24","999.9"," 0","  9.4","24"," 15.0","999.9","  76.3"," ","  47.8"," "," 0.00","G","999.9","000000"
"94366099999","2022-07-30","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  67.6","24","  59.5","24","1018.9","24","018.1","24","999.9"," 0"," 12.0","24"," 17.1","999.9","  76.3"," ","  52.5"," "," 0.00","G","999.9","000000"
"94366099999","2022-07-31","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  67.6","24","  60.8","24","1017.7","24","016.9","24","999.9"," 0","  9.7","24"," 14.0","999.9","  75.0"," ","  62.8"," "," 0.00","G","999.9","000000"
"94366099999","2022-08-01","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  68.9","23","  62.2","23","1016.9","23","016.1","23","999.9"," 0","  7.8","23"," 11.1","999.9","  77.5"," ","  62.8"," "," 0.00","G","999.9","000000"
"94366099999","2022-08-02","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  69.3","23","  62.0","23","1017.3","23","016.5","23","999.9"," 0","  7.6","23"," 11.1","999.9","  77.5","*","  63.3","*"," 0.00","G","999.9","000000"
"94366099999","2022-08-03","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  69.6","24","  63.6","24","1016.7","24","015.9","24","999.9"," 0","  8.2","24"," 12.0","999.9","  79.5"," ","  62.8"," "," 0.00","G","999.9","000000"
