"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94754099999","2022-04-10","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  57.1","24","  57.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  5.1","999.9","  64.0"," ","  52.3"," "," 0.28","G","999.9","010000"
"94754099999","2022-04-11","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  58.9","24","  54.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  68.4"," ","  52.7"," "," 0.00","G","999.9","000000"
"94754099999","2022-04-12","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  54.3","22","  53.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","22"," 11.1","999.9","  63.7"," ","  49.8","*"," 0.01","G","999.9","010000"
"94754099999","2022-04-13","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  51.1","24","  50.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 13.0","999.9","  58.8"," ","  47.5","*"," 0.12","G","999.9","010000"
"94754099999","2022-04-14","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  52.2","24","  50.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 11.1","999.9","  60.3"," ","  46.6","*"," 0.00","G","999.9","000000"
"94754099999","2022-04-15","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  52.7","24","  49.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  63.5"," ","  44.6","*"," 0.00","G","999.9","000000"
"94754099999","2022-04-16","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  52.9","24","  48.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  63.9"," ","  43.2"," "," 0.00","G","999.9","000000"
"94754099999","2022-04-17","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  54.3","24","  47.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  5.1","999.9","  64.9"," ","  44.2"," "," 0.01","G","999.9","000000"
"94754099999","2022-04-18","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  56.9","24","  52.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.9","999.9","  66.0"," ","  44.6"," "," 0.00","G","999.9","000000"
"94754099999","2022-04-19","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  53.6","24","  49.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 13.0","999.9","  66.2"," ","  45.1","*"," 0.63","G","999.9","010000"
"94754099999","2022-04-20","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  48.9","24","  44.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  8.9","999.9","  58.5"," ","  39.6","*"," 0.00","G","999.9","000000"
"94754099999","2022-04-21","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  51.6","24","  47.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 15.9","999.9","  60.3"," ","  36.7"," "," 0.01","G","999.9","000000"
"94754099999","2022-04-22","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  48.6","24","  48.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2","24"," 15.9","999.9","  50.5"," ","  46.9","*"," 0.09","G","999.9","010000"
"94754099999","2022-04-23","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  50.1","24","  50.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 14.0","999.9","  55.9"," ","  46.6"," "," 0.01","G","999.9","010000"
"94754099999","2022-04-24","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  49.5","24","  49.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 12.0","999.9","  55.0"," ","  46.9","*"," 0.01","G","999.9","000000"
"94754099999","2022-04-25","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  51.1","24","  50.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24","  8.9","999.9","  58.3"," ","  46.2"," "," 0.00","G","999.9","000000"
"94754099999","2022-04-26","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  50.7","24","  50.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 12.0","999.9","  53.8"," ","  48.7"," "," 0.15","G","999.9","010000"
"94754099999","2022-04-27","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  53.2","24","  53.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24","  9.9","999.9","  56.5","*","  49.3"," "," 1.43","G","999.9","010000"
"94754099999","2022-04-28","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  56.6","24","  56.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 12.0","999.9","  57.7","*","  50.7"," "," 0.27","G","999.9","010000"
"94754099999","2022-04-29","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  59.3","24","  59.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 15.0","999.9","  63.3"," ","  55.0","*"," 0.15","G","999.9","010000"
"94754099999","2022-04-30","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  45.9","23","  44.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","23"," 11.1","999.9","  59.7"," ","  37.4","*"," 0.31","G","999.9","010000"
"94754099999","2022-05-01","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  50.8","24","  48.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 12.0","999.9","  58.8"," ","  36.5"," "," 0.01","G","999.9","010000"
"94754099999","2022-05-02","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  51.0","24","  48.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  60.3"," ","  44.2","*"," 0.02","G","999.9","000000"
"94754099999","2022-05-03","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  52.7","24","  48.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  62.8"," ","  43.5"," "," 0.00","G","999.9","000000"
"94754099999","2022-05-04","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  55.2","24","  51.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  62.6"," ","  45.9"," "," 0.16","G","999.9","010000"
"94754099999","2022-05-05","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  46.8","24","  43.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  6.0","999.9","  60.3"," ","  36.0","*"," 0.01","G","999.9","000000"
"94754099999","2022-05-06","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  40.6","24","  33.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  7.0","999.9","  51.4"," ","  34.5","*"," 0.00","G","999.9","000000"
"94754099999","2022-05-07","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  40.9","24","  35.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24","  8.0","999.9","  49.3"," ","  34.2"," "," 0.00","G","999.9","000000"
"94754099999","2022-05-08","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  45.3","24","  41.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 13.0","999.9","  52.7"," ","  35.8"," "," 0.00","G","999.9","000000"
"94754099999","2022-05-09","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  48.7","23","  48.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","23"," 13.0","999.9","  53.1","*","  39.7"," "," 0.00","G","999.9","000000"
"94754099999","2022-05-10","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  49.9","24","  49.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0","24"," 18.1","999.9","  55.0"," ","  46.9"," "," 0.27","G","999.9","010000"
"94754099999","2022-05-11","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  50.6","24","  50.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2","24"," 15.9","999.9","  52.5","*","  47.8"," "," 0.51","G","999.9","010000"
"94754099999","2022-05-12","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  54.4","24","  54.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 13.0","999.9","  55.8","*","  49.5"," "," 0.65","G","999.9","010000"
"94754099999","2022-05-13","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  57.9","24","  57.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  62.2"," ","  53.2"," "," 0.00","G","999.9","000000"
"94754099999","2022-05-14","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  59.3","23","  58.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","23","  7.0","999.9","  66.9"," ","  55.8"," "," 0.06","G","999.9","010000"
"94754099999","2022-05-15","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  53.3","24","  53.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  61.7"," ","  45.9","*"," 0.01","G","999.9","000000"
"94754099999","2022-05-16","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  49.2","24","  45.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  8.0","999.9","  60.8"," ","  42.6","*"," 0.00","G","999.9","000000"
"94754099999","2022-05-17","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  43.6","24","  39.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  7.0","999.9","  54.5"," ","  36.7","*"," 0.00","G","999.9","000000"
"94754099999","2022-05-18","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  41.6","24","  36.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24","  9.9","999.9","  52.2"," ","  35.4","*"," 0.00","G","999.9","000000"
"94754099999","2022-05-19","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  43.5","20","  35.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","20"," 15.9","999.9","  50.7"," ","  34.7"," "," 0.00","G","999.9","000000"
"94754099999","2022-05-20","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  45.1","24","  45.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","24"," 15.0","999.9","  46.9"," ","  37.2"," "," 0.08","G","999.9","010000"
"94754099999","2022-05-21","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  46.6","24","  46.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 13.0","999.9","  49.6"," ","  43.7"," "," 0.06","G","999.9","010000"
"94754099999","2022-05-22","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  45.0","24","  45.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 12.0","999.9","  48.0"," ","  42.8","*"," 0.09","G","999.9","010000"
"94754099999","2022-05-23","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  46.0","24","  46.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 12.0","999.9","  51.6"," ","  42.4"," "," 0.02","G","999.9","010000"
"94754099999","2022-05-24","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  45.2","24","  45.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 11.1","999.9","  50.4"," ","  42.1","*"," 0.02","G","999.9","000000"
"94754099999","2022-05-25","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  47.2","24","  47.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  51.4"," ","  41.7"," "," 0.00","G","999.9","000000"
"94754099999","2022-05-26","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  49.1","23","  47.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","23","  4.1","999.9","  58.1"," ","  44.4"," "," 0.01","G","999.9","000000"
"94754099999","2022-05-27","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  50.0","24","  47.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  4.1","999.9","  59.0"," ","  43.7"," "," 0.07","G","999.9","010000"
"94754099999","2022-05-28","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  43.0","24","  42.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  54.0"," ","  35.1","*"," 0.02","G","999.9","000000"
"94754099999","2022-05-29","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  40.3","23","  37.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","23"," 12.0","999.9","  47.7"," ","  34.9"," "," 0.00","G","999.9","000000"
"94754099999","2022-05-30","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  38.9","24","  38.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","24"," 17.1","999.9","  45.3"," ","  34.5","*"," 0.81","G","999.9","010000"
"94754099999","2022-05-31","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  36.2","24","  35.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 14.0","999.9","  42.4"," ","  31.6","*"," 0.19","G","999.9","010000"
"94754099999","2022-06-01","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  34.5","24","  32.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 13.0","999.9","  38.3"," ","  31.3","*"," 0.00","G","999.9","000000"
"94754099999","2022-06-02","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  38.8","24","  33.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  8.0","999.9","  47.5"," ","  31.1"," "," 0.00","G","999.9","000000"
"94754099999","2022-06-03","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  38.1","24","  36.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 13.0","999.9","  46.2"," ","  32.2"," "," 0.37","G","999.9","010000"
"94754099999","2022-06-04","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  39.5","24","  39.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 12.0","999.9","  43.3"," ","  35.1"," "," 0.00","G","999.9","000000"
"94754099999","2022-06-05","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  39.1","24","  39.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 14.0","999.9","  43.5"," ","  34.5","*"," 0.15","G","999.9","010000"
"94754099999","2022-06-06","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  36.4","24","  35.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 12.0","999.9","  41.4"," ","  34.3"," "," 0.01","G","999.9","000000"
"94754099999","2022-06-07","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  34.9","24","  34.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 11.1","999.9","  40.6"," ","  31.6","*"," 0.08","G","999.9","010000"
"94754099999","2022-06-08","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  34.7","24","  31.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 15.0","999.9","  42.1"," ","  31.3"," "," 0.00","G","999.9","000000"
"94754099999","2022-06-09","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  36.3","24","  34.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 14.0","999.9","  41.5"," ","  31.6"," "," 0.01","G","999.9","000000"
"94754099999","2022-06-10","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  38.4","24","  36.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 14.0","999.9","  44.8"," ","  34.3"," "," 0.00","G","999.9","000000"
"94754099999","2022-06-11","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  36.2","24","  33.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 15.0","999.9","  43.5"," ","  32.5","*"," 0.00","G","999.9","000000"
"94754099999","2022-06-12","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  36.9","24","  34.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 13.0","999.9","  42.3"," ","  32.2"," "," 0.00","G","999.9","000000"
"94754099999","2022-06-13","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  39.2","24","  35.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  50.2"," ","  33.3"," "," 0.01","G","999.9","010000"
"94754099999","2022-06-14","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  42.3","24","  38.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  7.0","999.9","  50.5"," ","  33.4"," "," 0.00","G","999.9","000000"
"94754099999","2022-06-15","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  43.0","24","  36.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  7.0","999.9","  50.2"," ","  37.6"," "," 0.00","G","999.9","000000"
"94754099999","2022-06-16","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  43.5","24","  41.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24","  9.9","999.9","  53.2"," ","  38.8","*"," 0.00","G","999.9","000000"
"94754099999","2022-06-17","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  43.5","24","  39.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  7.0","999.9","  52.5"," ","  38.1","*"," 0.00","G","999.9","000000"
"94754099999","2022-06-18","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  44.4","24","  41.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 11.1","999.9","  52.0"," ","  37.4"," "," 0.01","G","999.9","000000"
"94754099999","2022-06-19","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  44.8","24","  43.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 12.0","999.9","  51.3"," ","  38.5"," "," 0.01","G","999.9","010000"
"94754099999","2022-06-20","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  42.4","23","  40.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","23","  8.0","999.9","  47.5","*","  37.2","*"," 0.02","G","999.9","000000"
"94754099999","2022-06-21","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  43.7","24","  41.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  53.2"," ","  34.7","*"," 0.01","G","999.9","000000"
"94754099999","2022-06-22","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  41.2","23","  34.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","23","  7.0","999.9","  50.2"," ","  34.0"," "," 0.00","G","999.9","000000"
"94754099999","2022-06-23","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  41.8","24","  39.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24","  9.9","999.9","  48.4"," ","  34.9"," "," 0.01","G","999.9","000000"
"94754099999","2022-06-24","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  43.2","24","  40.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  8.0","999.9","  50.9"," ","  38.5"," "," 0.00","G","999.9","000000"
"94754099999","2022-06-25","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  44.6","24","  41.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  54.0"," ","  39.4"," "," 0.01","G","999.9","000000"
"94754099999","2022-06-26","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  42.6","24","  38.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  7.0","999.9","  53.8"," ","  34.7","*"," 0.00","G","999.9","000000"
"94754099999","2022-06-27","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  38.6","24","  32.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 13.0","999.9","  47.7"," ","  34.0","*"," 0.01","G","999.9","000000"
"94754099999","2022-06-28","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  40.5","24","  39.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 11.1","999.9","  46.2"," ","  33.8"," "," 0.02","G","999.9","010000"
"94754099999","2022-06-29","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  42.6","24","  40.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  48.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"94754099999","2022-06-30","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  42.8","24","  41.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 11.1","999.9","  48.2"," ","  40.3","*"," 0.04","G","999.9","010000"
"94754099999","2022-07-01","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  41.3","24","  41.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 12.0","999.9","  43.3","*","  39.4","*"," 0.14","G","999.9","010000"
"94754099999","2022-07-02","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  45.8","24","  45.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24","  8.9","999.9","  47.5"," ","  39.2"," "," 0.54","G","999.9","010000"
"94754099999","2022-07-03","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  46.9","24","  46.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 13.0","999.9","  48.7"," ","  43.7"," "," 2.80","G","999.9","010000"
"94754099999","2022-07-04","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  46.2","24","  46.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","24"," 18.1","999.9","  49.5"," ","  45.0","*"," 1.72","G","999.9","010000"
"94754099999","2022-07-05","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  45.6","24","  45.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","24"," 15.9","999.9","  46.8"," ","  44.4","*"," 1.05","G","999.9","010000"
"94754099999","2022-07-06","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  46.4","24","  46.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 15.9","999.9","  48.6"," ","  44.2"," "," 0.09","G","999.9","010000"
"94754099999","2022-07-07","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  38.9","24","  38.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 13.0","999.9","  49.5"," ","  32.5","*"," 0.01","G","999.9","010000"
"94754099999","2022-07-08","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  36.6","24","  35.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 13.0","999.9","  43.2"," ","  32.2"," "," 0.00","G","999.9","000000"
"94754099999","2022-07-09","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  37.9","24","  35.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 12.0","999.9","  45.5"," ","  34.2"," "," 0.00","G","999.9","000000"
"94754099999","2022-07-10","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  40.3","24","  40.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 15.0","999.9","  43.5"," ","  33.8"," "," 0.11","G","999.9","010000"
"94754099999","2022-07-11","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  38.7","24","  37.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  6.0","999.9","  46.9"," ","  34.5","*"," 0.00","G","999.9","000000"
"94754099999","2022-07-12","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  38.5","24","  36.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  8.0","999.9","  47.5"," ","  34.0"," "," 0.00","G","999.9","000000"
"94754099999","2022-07-13","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  36.3","15","  35.8","15","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","15","  9.9","999.9","  41.4"," ","  32.9","*"," 0.01","B","999.9","010000"
"94754099999","2022-07-14","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  36.0","14","  33.3","14","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","14"," 14.0","999.9","  47.1"," ","  33.3","*"," 0.01","G","999.9","000000"
"94754099999","2022-07-15","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  40.1","23","  28.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","23","  5.1","999.9","  48.7"," ","  31.5"," "," 0.00","G","999.9","000000"
"94754099999","2022-07-16","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  43.0","24","  31.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 13.0","999.9","  49.8"," ","  34.7"," "," 0.00","G","999.9","000000"
"94754099999","2022-07-17","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  44.5","24","  36.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 13.0","999.9","  52.0"," ","  37.2","*"," 0.00","G","999.9","000000"
"94754099999","2022-07-18","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  35.6","24","  29.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 14.0","999.9","  46.0"," ","  29.7","*"," 0.00","G","999.9","000000"
