"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86585099999","2022-04-27","-34.85","-56.2","16.0","PRADO, UY","  66.6","24","  59.7","24","1004.1","24","001.7","24","  8.0","24","  8.2","24"," 18.1","999.9","  80.8"," ","  54.3","*"," 0.50","G","999.9","010010"
"86585099999","2022-04-28","-34.85","-56.2","16.0","PRADO, UY","  56.1","24","  45.6","24","1016.8","24","014.6","24","  7.6","24","  6.2","24"," 15.9","999.9","  66.7"," ","  48.9"," "," 0.00","G","999.9","000000"
"86585099999","2022-04-29","-34.85","-56.2","16.0","PRADO, UY","  53.7","24","  38.6","24","1025.6","24","023.8","24","  8.5","24","  6.6","24","  9.9","999.9","  64.6"," ","  45.9","*"," 0.00","G","999.9","000000"
"86585099999","2022-04-30","-34.85","-56.2","16.0","PRADO, UY","  48.6","24","  42.5","24","1022.2","23","020.6","24","  6.6","24","  1.9","24","  4.1","999.9","  61.2","*","  38.1"," "," 0.00","G","999.9","000000"
"86585099999","2022-05-01","-34.85","-56.2","16.0","PRADO, UY","  54.7","24","  47.7","24","1016.7","24","014.9","24","  7.4","24","  3.9","24","  9.9","999.9","  61.5"," ","  44.6"," "," 0.00","G","999.9","000000"
"86585099999","2022-05-02","-34.85","-56.2","16.0","PRADO, UY","  57.2","24","  45.8","24","1021.5","24","019.8","24","  8.2","24","  3.5","24","  5.1","999.9","  61.3"," ","  55.4"," "," 0.00","G","999.9","000000"
"86585099999","2022-05-03","-34.85","-56.2","16.0","PRADO, UY","  57.7","24","  52.3","24","1022.5","24","020.8","24","  9.7","24","  2.2","24","  6.0","999.9","  64.8","*","  49.1"," "," 0.00","G","999.9","000000"
"86585099999","2022-05-04","-34.85","-56.2","16.0","PRADO, UY","  54.9","24","  50.3","24","1021.1","24","019.4","24","  6.7","24","  2.0","24","  5.1","999.9","  68.9","*","  45.3"," "," 0.00","G","999.9","000000"
"86585099999","2022-05-05","-34.85","-56.2","16.0","PRADO, UY","  57.3","24","  51.8","24","1020.9","24","019.2","23","  6.8","24","  1.8","24","  5.1","999.9","  70.5","*","  47.1"," "," 0.00","G","999.9","000000"
"86585099999","2022-05-06","-34.85","-56.2","16.0","PRADO, UY","  61.3","24","  54.9","24","1021.7","24","019.9","24","  8.4","24","  3.5","24","  7.0","999.9","  71.8","*","  53.6"," "," 0.00","G","999.9","000000"
"86585099999","2022-05-07","-34.85","-56.2","16.0","PRADO, UY","  61.3","24","  57.4","24","1022.5","24","020.8","24","  7.1","24","  2.1","24","  5.1","999.9","  73.8","*","  53.2"," "," 0.00","G","999.9","000000"
"86585099999","2022-05-08","-34.85","-56.2","16.0","PRADO, UY","  62.4","24","  56.3","24","1019.7","24","017.9","24","  7.7","24","  3.7","24","  7.0","999.9","  75.9","*","  54.1"," "," 0.00","G","999.9","000000"
"86585099999","2022-05-09","-34.85","-56.2","16.0","PRADO, UY","  57.9","23","  53.5","23","1019.9","23","018.1","23","  6.7","23","  2.3","23","  5.1","999.9","  76.5"," ","  48.7"," "," 0.00","G","999.9","000000"
"86585099999","2022-05-10","-34.85","-56.2","16.0","PRADO, UY","  58.6","24","  55.6","24","1017.7","24","015.9","24","  7.1","24","  2.3","24","  6.0","999.9","  71.2"," ","  51.1"," "," 0.00","G","999.9","000000"
"86585099999","2022-05-11","-34.85","-56.2","16.0","PRADO, UY","  59.9","24","  51.2","24","1019.1","24","017.3","24","  7.7","24","  6.5","24"," 13.0","999.9","  65.3"," ","  54.3"," "," 0.00","G","999.9","010000"
"86585099999","2022-05-12","-34.85","-56.2","16.0","PRADO, UY","  55.6"," 8","  48.2"," 8","1021.1"," 8","019.3"," 8","  7.5"," 8","  3.1"," 8","  5.1","999.9","  64.4"," ","  54.3","*"," 0.00","G","999.9","000000"
"86585099999","2022-05-13","-34.85","-56.2","16.0","PRADO, UY","  58.8","16","  48.5","16","1019.2","16","017.5","16","  8.7","16","  3.9","16","  6.0","999.9","  67.8","*","  48.4"," "," 0.00","G","999.9","000000"
"86585099999","2022-05-14","-34.85","-56.2","16.0","PRADO, UY","  56.8","23","  51.2","23","1018.8","22","017.1","22","  7.3","23","  3.5","23","  8.0","999.9","  68.5"," ","  50.0"," "," 0.00","G","999.9","000000"
"86585099999","2022-05-15","-34.85","-56.2","16.0","PRADO, UY","  56.4","24","  43.8","24","1018.9","24","017.2","24","  9.3","24","  6.8","24","  9.9","999.9","  66.0"," ","  54.1"," "," 0.00","G","999.9","000000"
"86585099999","2022-05-16","-34.85","-56.2","16.0","PRADO, UY","  55.0","24","  48.6","24","1016.2","24","014.5","24","  7.6","24"," 14.2","24"," 18.1","999.9","  59.2","*","  52.0"," "," 0.05","G","999.9","010000"
"86585099999","2022-05-17","-34.85","-56.2","16.0","PRADO, UY","  56.3","24","  51.5","24","1015.3","24","013.6","24","  5.0","24"," 14.5","24"," 20.0","999.9","  59.7"," ","  53.1","*"," 0.35","G","999.9","010000"
"86585099999","2022-05-18","-34.85","-56.2","16.0","PRADO, UY","  56.6","23","  49.2","23","1021.7","23","020.0","23","  6.0","23","  8.9","23"," 14.0","999.9","  59.4"," ","  54.3"," "," 0.23","G","999.9","010000"
"86585099999","2022-05-19","-34.85","-56.2","16.0","PRADO, UY","  52.3","21","  45.2","21","1021.6","21","019.8","21","  8.5","21","  3.5","21","  7.0","999.9","  59.2"," ","  43.9"," "," 0.00","G","999.9","000000"
"86585099999","2022-05-20","-34.85","-56.2","16.0","PRADO, UY","  51.0","24","  45.9","24","1018.5","24","016.8","24","  5.7","24","  3.2","24","  7.0","999.9","  64.6","*","  42.6"," "," 0.00","G","999.9","000000"
"86585099999","2022-05-21","-34.85","-56.2","16.0","PRADO, UY","  55.0","24","  49.2","24","1019.3","24","017.6","24","  6.0","24","  3.5","24","  6.0","999.9","  65.8","*","  46.8"," "," 0.00","G","999.9","000000"
"86585099999","2022-05-22","-34.85","-56.2","16.0","PRADO, UY","  54.7","24","  48.8","24","1020.2","24","018.5","24","  3.2","24","  2.5","24","  6.0","999.9","  68.2","*","  43.5"," "," 0.00","G","999.9","110000"
"86585099999","2022-05-23","-34.85","-56.2","16.0","PRADO, UY","  56.3","24","  50.5","24","1017.5","24","015.8","24","  6.1","24","  3.6","24","  5.1","999.9","  68.7","*","  48.2"," "," 0.00","G","999.9","000000"
"86585099999","2022-05-24","-34.85","-56.2","16.0","PRADO, UY","  59.9","24","  53.3","24","1014.9","24","013.1","24","  6.3","24","  3.3","24","  5.1","999.9","  70.9","*","  52.9"," "," 0.00","G","999.9","000000"
"86585099999","2022-05-25","-34.85","-56.2","16.0","PRADO, UY","  56.1","24","  53.8","24","1018.3","24","016.5","24","  4.7","24","  5.4","24","  9.9","999.9","  71.8"," ","  51.8","*"," 0.17","G","999.9","010000"
"86585099999","2022-05-26","-34.85","-56.2","16.0","PRADO, UY","  53.9","24","  44.9","24","1024.3","24","022.6","24","  7.4","24","  4.7","24","  7.0","999.9","  58.6"," ","  50.9"," "," 0.81","G","999.9","000000"
"86585099999","2022-05-27","-34.85","-56.2","16.0","PRADO, UY","  54.9","24","  48.6","24","1018.7","24","017.0","24","  6.8","24","  4.1","24","  6.0","999.9","  57.6","*","  51.1"," "," 0.01","G","999.9","010000"
"86585099999","2022-05-28","-34.85","-56.2","16.0","PRADO, UY","  48.9","24","  45.1","24","1015.7","24","013.9","24","  4.9","24","  1.5","24","  4.1","999.9","  58.6"," ","  41.5"," "," 0.00","G","999.9","000000"
"86585099999","2022-05-29","-34.85","-56.2","16.0","PRADO, UY","  50.2","24","  42.6","24","1012.9","24","011.2","24","  7.8","24","  5.9","24"," 13.0","999.9","  55.0"," ","  46.9","*"," 0.00","G","999.9","000000"
"86585099999","2022-05-30","-34.85","-56.2","16.0","PRADO, UY","  47.8","24","  34.3","24","1016.7","24","015.0","24","  9.3","24","  8.6","24"," 15.0","999.9","  51.8"," ","  45.5"," "," 0.00","G","999.9","010000"
"86585099999","2022-05-31","-34.85","-56.2","16.0","PRADO, UY","  48.1","22","  33.0","22","1021.5","22","019.8","22","  9.3","22","  6.1","22"," 12.0","999.9","  51.4","*","  42.3","*"," 0.00","G","999.9","000000"
"86585099999","2022-06-01","-34.85","-56.2","16.0","PRADO, UY","  43.2","23","  34.7","23","1021.7","23","020.0","23","  7.8","23","  3.8","23","  8.0","999.9","  51.6"," ","  35.6"," "," 0.00","G","999.9","000000"
"86585099999","2022-06-02","-34.85","-56.2","16.0","PRADO, UY","  47.9","24","  39.6","24","1023.5","24","021.8","24","  8.4","24","  4.5","24","  8.0","999.9","  52.7","*","  39.0"," "," 0.00","G","999.9","000000"
"86585099999","2022-06-03","-34.85","-56.2","16.0","PRADO, UY","  45.7","24","  38.3","24","1026.9","24","025.2","24","  6.9","24","  2.8","24","  7.0","999.9","  55.2","*","  36.3"," "," 0.00","G","999.9","000000"
"86585099999","2022-06-04","-34.85","-56.2","16.0","PRADO, UY","  50.2","24","  44.1","24","1022.4","24","020.7","24","  6.8","24","  5.5","24","  9.9","999.9","  59.7","*","  40.8"," "," 0.00","G","999.9","000000"
"86585099999","2022-06-05","-34.85","-56.2","16.0","PRADO, UY","  53.0","24","  48.6","24","1016.7","24","014.9","24","  7.7","24","  3.6","24","  6.0","999.9","  60.1"," ","  44.6"," "," 0.00","G","999.9","000000"
"86585099999","2022-06-06","-34.85","-56.2","16.0","PRADO, UY","  50.8","24","  49.3","24","1016.2","24","014.5","24","  2.0","24","  2.3","24","  6.0","999.9","  60.4"," ","  46.8"," "," 0.00","G","999.9","100000"
"86585099999","2022-06-07","-34.85","-56.2","16.0","PRADO, UY","  47.5","24","  46.2","24","1016.6","24","014.9","24","  2.0","24","  3.2","24","  6.0","999.9","  55.6"," ","  43.9"," "," 0.00","G","999.9","100000"
"86585099999","2022-06-08","-34.85","-56.2","16.0","PRADO, UY","  50.5","24","  48.3","24","1017.1","24","015.4","24","  3.5","24","  2.0","24","  5.1","999.9","  54.1","*","  43.7"," "," 0.00","G","999.9","100000"
"86585099999","2022-06-09","-34.85","-56.2","16.0","PRADO, UY","  50.1","24","  48.4","24","1018.3","24","016.6","24","  1.6","24","  4.1","24","  8.0","999.9","  58.3","*","  43.9"," "," 0.00","G","999.9","100000"
"86585099999","2022-06-10","-34.85","-56.2","16.0","PRADO, UY","  48.6","24","  36.8","24","1023.0","24","021.3","24","  7.9","24"," 11.3","24"," 15.0","999.9","  59.5"," ","  45.7"," "," 0.00","G","999.9","000000"
"86585099999","2022-06-11","-34.85","-56.2","16.0","PRADO, UY","  48.1","24","  34.1","24","1022.1","24","020.4","24","  9.1","24"," 11.6","24"," 17.1","999.9","  52.5","*","  44.6","*"," 0.00","G","999.9","000000"
"86585099999","2022-06-12","-34.85","-56.2","16.0","PRADO, UY","  48.0","24","  38.2","24","1023.0","24","021.2","24","  8.3","24","  3.0","24","  6.0","999.9","  57.9","*","  37.4"," "," 0.00","G","999.9","000000"
"86585099999","2022-06-13","-34.85","-56.2","16.0","PRADO, UY","  47.8","24","  38.8","24","1023.9","24","022.1","24","  5.0","24","  3.2","24","  5.1","999.9","  65.1","*","  36.0"," "," 0.00","G","999.9","000000"
"86585099999","2022-06-14","-34.85","-56.2","16.0","PRADO, UY","  52.7","24","  45.6","24","1019.1","24","017.4","24","  6.8","24","  5.7","24","  8.9","999.9","  66.2"," ","  45.7"," "," 0.00","G","999.9","000000"
"86585099999","2022-06-15","-34.85","-56.2","16.0","PRADO, UY","  54.4","23","  49.9","23","1017.0","23","015.3","23","  7.9","23","  2.8","23","  4.1","999.9","  66.2","*","  46.4"," "," 0.00","G","999.9","000000"
"86585099999","2022-06-16","-34.85","-56.2","16.0","PRADO, UY","  53.2","24","  49.8","24","1014.0","24","012.3","24","  3.6","24","  1.9","24","  4.1","999.9","  67.3"," ","  46.8"," "," 0.00","G","999.9","000000"
"86585099999","2022-06-17","-34.85","-56.2","16.0","PRADO, UY","  50.3","24","  44.4","24","1009.8","24","008.1","24","  4.3","24","  8.0","24"," 17.1","999.9","  65.3"," ","  46.6"," "," 0.00","G","999.9","110000"
"86585099999","2022-06-18","-34.85","-56.2","16.0","PRADO, UY","  49.0","23","  34.5","23","1016.6","23","014.9","23","  8.2","23","  7.0","23"," 15.0","999.9","  57.9","*","  39.2"," "," 0.00","G","999.9","000000"
"86585099999","2022-06-19","-34.85","-56.2","16.0","PRADO, UY","  50.6","23","  36.5","23","1017.3","23","015.6","23","  8.6","23","  6.0","23"," 11.1","999.9","  63.9","*","  39.2"," "," 0.00","G","999.9","000000"
"86585099999","2022-06-20","-34.85","-56.2","16.0","PRADO, UY","  46.4","23","  39.3","23","1018.4","23","016.7","23","  6.2","23","  2.7","23","  4.1","999.9","  64.9"," ","  36.7"," "," 0.00","G","999.9","000000"
"86585099999","2022-06-21","-34.85","-56.2","16.0","PRADO, UY","  49.9","23","  44.7","23","1015.5","23","013.8","23","  8.2","23","  4.3","23","  8.0","999.9","  60.8"," ","  42.1"," "," 0.00","G","999.9","010000"
"86585099999","2022-06-22","-34.85","-56.2","16.0","PRADO, UY","  48.0","24","  37.9","24","1019.8","24","018.0","24","  7.6","24","  7.4","24","  8.9","999.9","  57.2"," ","  45.3"," "," 0.00","G","999.9","000000"
"86585099999","2022-06-23","-34.85","-56.2","16.0","PRADO, UY","  47.8","24","  43.5","24","1021.1","24","019.3","24","  4.7","24","  4.3","24","  7.0","999.9","  50.7"," ","  45.5"," "," 0.01","G","999.9","010000"
"86585099999","2022-06-24","-34.85","-56.2","16.0","PRADO, UY","  49.3","24","  43.7","24","1023.8","24","022.1","24","  8.0","24","  3.6","24","  5.1","999.9","  51.8","*","  46.4"," "," 0.01","G","999.9","010000"
"86585099999","2022-06-25","-34.85","-56.2","16.0","PRADO, UY","  47.7","24","  42.1","24","1030.5","24","028.8","24","  9.6","24","  4.5","24","  7.0","999.9","  52.5"," ","  44.2","*"," 0.00","G","999.9","000000"
"86585099999","2022-06-26","-34.85","-56.2","16.0","PRADO, UY","  42.7","24","  38.2","24","1027.2","24","025.4","24","  4.1","24","  2.1","24","  4.1","999.9","  51.1"," ","  35.6"," "," 0.00","G","999.9","100000"
"86585099999","2022-06-27","-34.85","-56.2","16.0","PRADO, UY","  48.1","24","  44.5","24","1018.8","24","017.0","24","  6.0","24","  2.9","24","  5.1","999.9","  51.1","*","  37.4"," "," 0.04","G","999.9","010000"
"86585099999","2022-06-28","-34.85","-56.2","16.0","PRADO, UY","  48.6","24","  45.2","24","1016.5","24","014.8","24","  6.3","24","  2.6","24","  5.1","999.9","  52.5","*","  45.1"," "," 0.00","G","999.9","000000"
"86585099999","2022-06-29","-34.85","-56.2","16.0","PRADO, UY","  51.6","23","  42.6","23","1014.9","23","013.2","23","  5.6","23","  3.8","23","  8.0","999.9","  66.2","*","  41.0"," "," 0.00","G","999.9","000000"
"86585099999","2022-06-30","-34.85","-56.2","16.0","PRADO, UY","  50.6","23","  45.1","23","1017.0","23","015.3","23","  8.1","23","  3.6","23","  7.0","999.9","  66.2"," ","  43.7","*"," 0.00","G","999.9","000000"
"86585099999","2022-07-01","-34.85","-56.2","16.0","PRADO, UY","  45.3","24","  36.7","24","1014.1","24","012.4","24","  5.3","24","  6.2","24"," 13.0","999.9","  58.1","*","  36.3"," "," 0.00","G","999.9","110000"
"86585099999","2022-07-02","-34.85","-56.2","16.0","PRADO, UY","  49.6","24","  46.6","24","1012.0","24","010.5","23","  6.4","24","  4.9","24","  8.9","999.9","  59.5"," ","  42.1"," "," 0.62","G","999.9","010000"
"86585099999","2022-07-03","-34.85","-56.2","16.0","PRADO, UY","  43.9","24","  38.6","24","1022.2","24","020.4","24","  4.5","24","  3.1","24","  7.0","999.9","  57.7","*","  32.7"," "," 0.00","G","999.9","100000"
"86585099999","2022-07-04","-34.85","-56.2","16.0","PRADO, UY","  50.7","24","  46.8","24","1017.8","24","016.0","24","  5.2","24","  3.7","24","  8.0","999.9","  58.6"," ","  36.1"," "," 0.00","G","999.9","110000"
"86585099999","2022-07-05","-34.85","-56.2","16.0","PRADO, UY","  51.6","24","  49.5","24","1017.4","24","015.6","24","  5.4","24","  3.2","24","  7.0","999.9","  56.8","*","  45.0"," "," 0.03","G","999.9","110000"
"86585099999","2022-07-06","-34.85","-56.2","16.0","PRADO, UY","  54.0","24","  51.1","24","1012.3","24","010.6","24","  5.6","24","  5.8","24"," 13.0","999.9","  61.7","*","  45.7"," "," 0.00","G","999.9","010000"
"86585099999","2022-07-07","-34.85","-56.2","16.0","PRADO, UY","  52.4","24","  45.4","24","1012.7","24","011.0","24","  6.8","24","  6.8","24","  9.9","999.9","  61.9"," ","  45.3","*"," 0.01","G","999.9","010000"
"86585099999","2022-07-08","-34.85","-56.2","16.0","PRADO, UY","  45.5","24","  35.9","24","1022.8","24","021.1","24","  6.7","24","  4.6","24","  9.9","999.9","  58.1","*","  34.0"," "," 0.00","G","999.9","000000"
"86585099999","2022-07-09","-34.85","-56.2","16.0","PRADO, UY","  57.5","24","  51.1","24","1012.7","24","010.9","24","  7.6","24","  8.0","24"," 13.0","999.9","  68.7","*","  37.6"," "," 0.41","G","999.9","010010"
"86585099999","2022-07-10","-34.85","-56.2","16.0","PRADO, UY","  67.0","24","  59.0","24","1004.8","24","003.0","23","  8.6","24","  7.8","24","  9.9","999.9","  77.5","*","  54.3","*"," 0.00","G","999.9","000000"
"86585099999","2022-07-11","-34.85","-56.2","16.0","PRADO, UY","  51.8","23","  49.1","23","1009.2","23","007.5","23","  3.8","23","  6.0","23","  8.9","999.9","  78.8"," ","  50.2","*"," 0.28","G","999.9","010010"
"86585099999","2022-07-12","-34.85","-56.2","16.0","PRADO, UY","  46.5","24","  39.8","24","1017.5","24","015.8","24","  7.5","24","  9.8","24"," 15.0","999.9","  52.2"," ","  41.7","*"," 0.02","G","999.9","010000"
"86585099999","2022-07-13","-34.85","-56.2","16.0","PRADO, UY","  43.9","17","  38.7","17","1019.8","17","018.0","17","  8.9","17","  4.5","17","  8.0","999.9","  58.3","*","  38.8"," "," 0.00","G","999.9","000000"
"86585099999","2022-07-14","-34.85","-56.2","16.0","PRADO, UY","  55.9","16","  50.4","16","1011.3","16","009.6","16","  6.3","16","  7.7","16"," 13.0","999.9","  61.7","*","  43.2"," "," 0.00","G","999.9","010000"
"86585099999","2022-07-15","-34.85","-56.2","16.0","PRADO, UY","  55.0","23","  54.3","23","1007.9","22","006.2","23","  1.0","23","  3.7","23","  7.0","999.9","  62.8"," ","  48.6"," "," 0.01","G","999.9","110000"
"86585099999","2022-07-16","-34.85","-56.2","16.0","PRADO, UY","  49.4","24","  47.7","24","1008.6","24","006.9","24","  2.9","24","  7.7","24"," 12.0"," 22.0","  58.1"," ","  47.5","*"," 0.00","G","999.9","010000"
"86585099999","2022-07-17","-34.85","-56.2","16.0","PRADO, UY","  48.3","24","  38.4","24","1017.0","24","015.3","24","  7.9","24","  7.8","24"," 15.9"," 28.0","  55.4","*","  42.6"," "," 0.00","I","999.9","000000"
"86585099999","2022-07-18","-34.85","-56.2","16.0","PRADO, UY","  48.1","24","  41.7","24","1022.0","24","020.2","24","  7.4","24","  6.7","24"," 12.0","999.9","  55.9"," ","  41.2"," "," 0.00","G","999.9","000000"
"86585099999","2022-07-19","-34.85","-56.2","16.0","PRADO, UY","  46.1","24","  39.8","22","1026.1","24","024.4","24","  5.1","24","  2.8","24","  6.0","999.9","  59.9","*","  36.0","*"," 0.00","I","999.9","100000"
"86585099999","2022-07-20","-34.85","-56.2","16.0","PRADO, UY","  49.7","13","  43.8","13","1019.3","13","017.6","13","  8.0","13","  6.3","13","  9.9","999.9","  66.0","*","  39.2"," "," 0.00","G","999.9","000000"
"86585099999","2022-07-21","-34.85","-56.2","16.0","PRADO, UY","  56.0","13","  50.3","13","1013.5","13","011.8","13","  6.2","13","  4.5","13","  6.0","999.9","  67.3"," ","  45.0"," "," 0.00","G","999.9","000000"
"86585099999","2022-07-22","-34.85","-56.2","16.0","PRADO, UY","  53.0","24","  48.9","23","1015.4","24","013.7","24","  9.0","24","  3.1","24","  6.0","999.9","  63.3","*","  45.9","*"," 0.00","G","999.9","000000"
"86585099999","2022-07-23","-34.85","-56.2","16.0","PRADO, UY","  57.3","24","  54.9","24","1014.7","24","013.1","24","  3.7","24","  4.8","24","  8.9","999.9","  68.7","*","  47.1"," "," 0.00","G","999.9","110000"
"86585099999","2022-07-24","-34.85","-56.2","16.0","PRADO, UY","  58.1","24","  57.2","24","1015.6","24","014.0","24","  2.6","24","  3.5","24","  7.0","999.9","  69.1"," ","  54.5"," "," 0.00","G","999.9","110010"
"86585099999","2022-07-25","-34.85","-56.2","16.0","PRADO, UY","  56.5","24","  55.5","24","1019.1","24","017.3","24","  1.5","24","  5.2","24","  8.0","999.9","  61.5","*","  46.4"," "," 0.00","G","999.9","110010"
"86585099999","2022-07-26","-34.85","-56.2","16.0","PRADO, UY","  65.2","24","  61.6","24","1016.9","24","015.2","24","  6.6","24","  6.2","24","  9.9","999.9","  72.7","*","  54.3"," "," 0.18","G","999.9","010010"
"86585099999","2022-07-27","-34.85","-56.2","16.0","PRADO, UY","  63.0","24","  59.9","24","1014.6","24","012.9","24","  5.0","24","  4.9","24","  9.9","999.9","  72.7"," ","  45.3"," "," 0.02","G","999.9","010010"
"86585099999","2022-07-28","-34.85","-56.2","16.0","PRADO, UY","  53.9","24","  51.4","24","1009.9","24","008.1","24","  4.1","24","  8.9","24"," 18.1","999.9","  67.3"," ","  48.2","*"," 0.62","G","999.9","110010"
"86585099999","2022-07-29","-34.85","-56.2","16.0","PRADO, UY","  50.4","24","  42.2","24","1016.1","24","014.4","24","  9.0","24","  8.5","24"," 18.1","999.9","  54.5"," ","  47.3"," "," 0.42","G","999.9","010000"
"86585099999","2022-07-30","-34.85","-56.2","16.0","PRADO, UY","  52.0","24","  41.7","24","1018.0","24","016.2","24","  8.2","24","  2.4","24","  6.0","999.9","  66.9","*","  42.3"," "," 0.00","G","999.9","000000"
"86585099999","2022-07-31","-34.85","-56.2","16.0","PRADO, UY","  53.4","24","  45.4","24","1018.9","24","017.1","24","  6.3","24","  2.7","24","  7.0","999.9","  67.3"," ","  46.8"," "," 0.00","G","999.9","000000"
"86585099999","2022-08-01","-34.85","-56.2","16.0","PRADO, UY","  50.9","22","  44.6","22","1018.7","22","017.0","22","  6.6","22","  2.9","22","  5.1","999.9","  64.8"," ","  42.8"," "," 0.00","G","999.9","000000"
"86585099999","2022-08-02","-34.85","-56.2","16.0","PRADO, UY","  55.7","23","  52.1","23","1018.4","22","016.6","22","  6.0","23","  3.7","23","  6.0","999.9","  65.1"," ","  47.3"," "," 0.00","G","999.9","000000"
"86585099999","2022-08-03","-34.85","-56.2","16.0","PRADO, UY","  53.7","23","  52.4","23","1015.4","23","013.7","23","  3.2","23","  3.5","23","  6.0","999.9","  63.9"," ","  50.4"," "," 0.00","G","999.9","110000"
"86585099999","2022-08-04","-34.85","-56.2","16.0","PRADO, UY","  51.1","24","  47.9","24","1014.0","24","012.3","24","  6.5","24","  6.4","24","  9.9","999.9","  54.7"," ","  49.6","*"," 0.00","G","999.9","010000"
"86585099999","2022-08-05","-34.85","-56.2","16.0","PRADO, UY","  47.6","24","  43.1","24","1018.0","24","016.3","24","  6.2","24","  4.0","24","  8.0","999.9","  54.7","*","  40.8"," "," 0.00","G","999.9","100000"
"86585099999","2022-08-06","-34.85","-56.2","16.0","PRADO, UY","  46.8","24","  40.4","24","1021.7","24","019.9","24","  2.8","24","  2.9","24","  6.0","999.9","  59.2","*","  36.0"," "," 0.00","G","999.9","100000"
"86585099999","2022-08-07","-34.85","-56.2","16.0","PRADO, UY","  49.9","23","  43.7","23","1024.0","23","022.3","23","  9.0","23","  3.8","23","  7.0","999.9","  59.9"," ","  41.2"," "," 0.00","G","999.9","000000"
"86585099999","2022-08-08","-34.85","-56.2","16.0","PRADO, UY","  51.1","24","  45.3","24","1026.9","24","025.2","24","  8.2","24","  3.9","24","  6.0","999.9","  56.1","*","  44.6"," "," 0.00","G","999.9","000000"
"86585099999","2022-08-09","-34.85","-56.2","16.0","PRADO, UY","  51.9","22","  45.1","22","1030.8","21","029.1","22","  8.2","22","  4.1","22","  8.0","999.9","  57.0"," ","  46.4"," "," 0.00","G","999.9","000000"
"86585099999","2022-08-10","-34.85","-56.2","16.0","PRADO, UY","  45.2","20","  41.9","20","1029.3","20","027.4","19","  4.4","20","  2.5","20","  6.0","999.9","  57.2"," ","  35.8"," "," 0.00","G","999.9","100000"
"86585099999","2022-08-11","-34.85","-56.2","16.0","PRADO, UY","  51.4","24","  44.0","24","1024.2","24","022.5","24","  7.9","24","  5.3","24","  8.0","999.9","  61.9","*","  42.6"," "," 0.00","G","999.9","000000"
"86585099999","2022-08-12","-34.85","-56.2","16.0","PRADO, UY","  54.0","24","  46.8","24","1019.2","24","017.5","24","  8.1","24","  4.1","24","  7.0","999.9","  65.3","*","  43.9"," "," 0.00","G","999.9","000000"
"86585099999","2022-08-13","-34.85","-56.2","16.0","PRADO, UY","  60.9","24","  55.3","24","1017.8","24","016.1","24","  8.4","24","  3.0","24","  5.1","999.9","  67.8","*","  49.6"," "," 0.28","G","999.9","010000"
"86585099999","2022-08-14","-34.85","-56.2","16.0","PRADO, UY","  63.5","24","  55.0","24","1013.5","24","011.7","24","  8.6","24","  7.0","24","  9.9","999.9","  76.6","*","  54.3"," "," 0.00","G","999.9","000000"
"86585099999","2022-08-15","-34.85","-56.2","16.0","PRADO, UY","  59.9","24","  52.9","24","1003.7","24","002.0","24","  8.1","24","  8.2","24"," 12.0","999.9","  77.4"," ","  54.1"," "," 0.01","G","999.9","010000"
"86585099999","2022-08-16","-34.85","-56.2","16.0","PRADO, UY","  53.2","23","  34.3","23","1008.6","23","006.9","23","  9.1","23","  5.7","23","  9.9","999.9","  64.0","*","  42.4"," "," 0.00","G","999.9","000000"
"86585099999","2022-08-17","-34.85","-56.2","16.0","PRADO, UY","  51.0","22","  42.6","22","1007.9","22","006.3","21","  7.7","22","  5.1","22"," 12.0","999.9","  65.1"," ","  44.4"," "," 0.00","G","999.9","000000"
"86585099999","2022-08-18","-34.85","-56.2","16.0","PRADO, UY","  49.6","24","  38.1","24","1017.4","24","015.7","24","  8.2","24"," 11.2","24"," 19.0","999.9","  60.8"," ","  46.8"," "," 0.00","G","999.9","010000"
"86585099999","2022-08-19","-34.85","-56.2","16.0","PRADO, UY","  49.4","24","  35.0","24","1028.1","24","026.4","24","  8.4","24","  6.2","24"," 11.1","999.9","  58.6","*","  37.0"," "," 0.01","G","999.9","000000"
"86585099999","2022-08-20","-34.85","-56.2","16.0","PRADO, UY","  51.3","24","  34.3","24","1028.9","24","027.1","24","  6.8","24","  4.3","24","  5.1","999.9","  62.6","*","  42.8"," "," 0.00","G","999.9","000000"
"86585099999","2022-08-21","-34.85","-56.2","16.0","PRADO, UY","  49.5","24","  38.2","24","1028.3","24","026.5","24","  7.0","24","  3.2","24","  7.0","999.9","  63.5"," ","  38.5"," "," 0.00","G","999.9","000000"
"86585099999","2022-08-22","-34.85","-56.2","16.0","PRADO, UY","  50.8","24","  46.0","24","1027.5","24","025.8","24","  5.6","24","  3.3","24","  7.0","999.9","  61.5"," ","  47.3"," "," 0.00","G","999.9","000000"
