"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84117099999","2022-01-29","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  78.0","23","  72.3","23","1012.6"," 5","010.8"," 5","  6.2","23","  3.9","23","  7.0","999.9","  82.8"," ","  75.2"," "," 0.00","G","999.9","010000"
"84117099999","2022-01-30","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  76.4","22","  70.4","22","1013.5"," 5","011.7"," 5","  6.0","22","  5.5","22"," 12.0","999.9","  82.8"," ","  73.4","*"," 0.00","G","999.9","010000"
"84117099999","2022-01-31","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  76.0","24","  72.0","24","1013.0"," 5","011.2"," 5","  5.7","24","  2.7","24","  5.1","999.9","  79.7"," ","  73.4"," "," 0.00","G","999.9","010000"
"84117099999","2022-02-01","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  76.7","22","  71.8","22","1011.3"," 5","009.5"," 5","  6.2","22","  3.0","22","  7.0","999.9","  82.4","*","  71.6","*"," 0.12","G","999.9","010000"
"84117099999","2022-02-02","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  77.3","24","  73.0","24","1011.0"," 4","009.2"," 4","  6.2","24","  3.7","24","  9.9","999.9","  83.3"," ","  72.0"," "," 0.16","G","999.9","010000"
"84117099999","2022-02-03","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  79.1","24","  73.1","24","1011.1"," 5","009.3"," 5","  6.2","24","  4.9","24"," 12.0","999.9","  84.2"," ","  76.1"," "," 0.00","G","999.9","000000"
"84117099999","2022-02-04","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  78.6","22","  72.2","22","1012.7"," 5","010.9"," 5","  6.2","22","  4.2","22","  8.0","999.9","  84.2"," ","  75.2","*"," 0.00","I","999.9","000000"
"84117099999","2022-02-05","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  78.3","24","  73.0","24","1013.1"," 4","011.3"," 4","  6.2","24","  4.4","20","  9.9","999.9","  82.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"84117099999","2022-02-06","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  78.1","21","  71.4","21","1012.2"," 5","010.4"," 5","  6.2","20","  4.4","20","  6.0","999.9","  84.2","*","  72.0"," "," 0.00","G","999.9","000000"
"84117099999","2022-02-07","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  77.3","24","  71.8","24","1012.5"," 4","010.8"," 4","  6.2","24","  3.7","24","  8.9","999.9","  82.4","*","  72.1","*"," 0.01","A","999.9","010000"
"84117099999","2022-02-08","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  76.6","21","  71.6","21","1012.6"," 4","010.8"," 4","  5.6","21","  4.0","21","  9.9","999.9","  82.4"," ","  73.4","*"," 0.04","A","999.9","010000"
"84117099999","2022-02-09","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  77.7","24","  71.2","24","1011.4"," 5","009.8"," 5","  6.2","24","  3.9","24","  8.9","999.9","  85.1"," ","  73.2"," "," 0.00","I","999.9","000000"
"84117099999","2022-02-10","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  76.4","22","  71.3","22","1011.2"," 4","009.4"," 4","  6.1","21","  4.7","21","  8.0","999.9","  82.4","*","  71.6","*"," 0.04","A","999.9","010000"
"84117099999","2022-02-11","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  78.7","23","  72.3","23","1009.8"," 5","008.0"," 5","  6.4","23","  4.7","23","  8.9","999.9","  84.2"," ","  73.4","*"," 0.00","I","999.9","000000"
"84117099999","2022-02-12","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  78.1","23","  71.8","23","1010.3"," 5","008.5"," 5","  6.2","23","  3.7","23","  7.0","999.9","  84.2"," ","  74.3"," "," 0.00","G","999.9","010000"
"84117099999","2022-02-13","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  77.9","22","  72.4","22","1011.1"," 4","009.3"," 4","  6.2","22","  3.4","22","  8.9","999.9","  84.2","*","  74.8"," "," 0.00","I","999.9","000000"
"84117099999","2022-02-14","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  78.4","23","  72.4","23","1011.8"," 4","010.0"," 4","  6.2","23","  3.3","23","  6.0","999.9","  85.1"," ","  74.8"," "," 0.00","I","999.9","000000"
"84117099999","2022-02-15","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  80.0","23","  73.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.6","23","  8.0","999.9","  84.2"," ","  75.7"," "," 0.00","I","999.9","000000"
"84117099999","2022-02-16","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  80.3","22","  73.1","22","1011.6"," 5","009.8"," 5","  6.2","22","  4.9","22","  8.9","999.9","  86.4"," ","  77.0","*"," 0.00","I","999.9","000000"
"84117099999","2022-02-17","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  79.8","24","  71.3","24","1011.6"," 4","009.8"," 4","  6.2","24","  4.6","24","  9.9","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"84117099999","2022-02-18","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  80.7","22","  72.9","22","1011.3"," 5","009.5"," 5","  6.2","22","  5.1","22","  8.0","999.9","  86.4"," ","  75.2","*"," 0.00","I","999.9","000000"
"84117099999","2022-02-19","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  79.8","24","  73.1","24","1011.7"," 4","009.9"," 4","  6.2","23","  3.6","24","  8.0","999.9","  86.4"," ","  75.9"," "," 0.00","I","999.9","000000"
"84117099999","2022-02-20","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  80.4","22","  73.3","22","1010.9"," 5","009.1"," 5","  6.2","22","  4.3","22","  8.0","999.9","  86.2"," ","  77.0","*"," 0.00","I","999.9","000000"
"84117099999","2022-02-21","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  78.4","24","  74.2","24","1011.0"," 4","009.2"," 4","  5.9","24","  4.1","24","  8.0","999.9","  84.2"," ","  75.2","*"," 0.00","G","999.9","010000"
"84117099999","2022-02-22","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  79.8","21","  72.3","21","9999.9"," 0","999.9"," 0","  6.2","21","  6.7","21"," 12.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"84117099999","2022-02-23","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  76.9","22","  72.5","22","9999.9"," 0","999.9"," 0","  5.6","22","  3.9","22","  8.0","999.9","  86.0"," ","  72.9"," "," 0.08","G","999.9","010000"
"84117099999","2022-02-24","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  78.2","23","  73.6","23","1012.1"," 5","010.3"," 5","  6.1","23","  3.3","23","  8.0","999.9","  82.4","*","  75.2","*"," 0.00","G","999.9","010000"
"84117099999","2022-02-25","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  78.1","22","  71.9","22","1012.4"," 4","010.6"," 4","  6.1","22","  4.3","22","  9.9","999.9","  84.2","*","  70.7"," "," 0.28","G","999.9","010000"
"84117099999","2022-02-26","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  80.6","24","  73.9","24","1012.5"," 5","010.7"," 5","  6.2","24","  3.4","24","  7.0","999.9","  86.4"," ","  74.8"," "," 0.00","G","999.9","000000"
"84117099999","2022-02-27","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  78.8","23","  73.2","23","1012.6"," 5","010.8"," 5","  6.2","23","  3.5","23","  7.0","999.9","  86.4"," ","  74.3"," "," 0.02","G","999.9","010000"
"84117099999","2022-02-28","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  79.6","22","  72.6","22","1011.8"," 5","010.0"," 5","  6.2","22","  5.5","22","  8.9","999.9","  88.3"," ","  74.5"," "," 0.00","G","999.9","000000"
"84117099999","2022-03-01","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  79.8","24","  73.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.9","999.9","  88.3"," ","  73.4","*"," 0.00","I","999.9","000000"
"84117099999","2022-03-02","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  78.6","23","  73.1","23","1011.8"," 5","010.0"," 5","  6.2","23","  4.5","23","  8.0","999.9","  86.0"," ","  72.5"," "," 0.04","G","999.9","010000"
"84117099999","2022-03-03","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  78.8","22","  73.8","22","9999.9"," 0","999.9"," 0","  5.5","22","  4.1","21","  7.0","999.9","  86.2"," ","  73.4"," "," 1.77","G","999.9","010000"
"84117099999","2022-03-04","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  80.6","23","  73.2","23","1011.5"," 5","009.7"," 5","  6.2","23","  4.9","23"," 11.1","999.9","  90.5"," ","  73.9"," "," 0.00","G","999.9","000000"
"84117099999","2022-03-05","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  78.2","24","  74.3","24","1011.7"," 5","009.9"," 5","  6.1","24","  4.9","24","  9.9","999.9","  90.5"," ","  72.5"," "," 0.20","G","999.9","010000"
"84117099999","2022-03-06","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  78.8","21","  72.9","21","1012.0"," 5","010.2"," 5","  6.2","21","  3.7","21","  6.0","999.9","  84.9"," ","  75.2"," "," 0.00","G","999.9","000000"
"84117099999","2022-03-07","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  79.3","24","9999.9"," 0","1011.2"," 4","009.4"," 4","  6.2","24","  3.7","24","  9.9","999.9","  84.2","*","  73.4"," "," 0.00","I","999.9","000000"
"84117099999","2022-03-08","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  79.3","17","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","17","  4.1","17","  9.9","999.9","  84.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"84117099999","2022-03-09","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  80.9","24","  73.9","24","1010.3"," 4","008.5"," 4","  6.2","24","  5.1","24"," 12.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"84117099999","2022-03-10","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  79.4","20","  73.3","20","1010.9"," 5","009.1"," 5","  6.2","20","  5.1","20"," 12.0","999.9","  88.7"," ","  75.6"," "," 0.04","A","999.9","000000"
"84117099999","2022-03-11","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  79.3","23","  74.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  2.5","23","  6.0","999.9","  84.2","*","  75.2"," "," 0.00","I","999.9","000000"
"84117099999","2022-03-12","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  79.6","23","  73.3","23","1011.2"," 4","009.4"," 4","  6.2","23","  2.8","23","  6.0","999.9","  86.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"84117099999","2022-03-13","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  80.5","24","  75.0","24","1011.7"," 5","009.9"," 5","  6.2","24","  2.9","24","  8.9","999.9","  86.7"," ","  75.2","*"," 0.00","I","999.9","000000"
"84117099999","2022-03-14","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  81.7","24","  75.3","24","1012.6"," 4","010.8"," 4","  6.2","24","  4.6","24","  9.9","999.9","  86.7"," ","  75.9"," "," 0.24","G","999.9","010000"
"84117099999","2022-03-15","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  80.9","22","  74.3","22","1011.2"," 4","009.5"," 4","  6.2","22","  4.2","22","  8.0","999.9","  88.7"," ","  75.2"," "," 0.00","G","999.9","000000"
"84117099999","2022-03-16","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  81.3","22","  75.7","22","1011.4"," 5","009.6"," 5","  6.2","22","  3.8","21","  8.0","999.9","  86.0","*","  75.2"," "," 0.00","I","999.9","000000"
"84117099999","2022-03-17","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  82.1","23","  75.8","23","1011.4"," 4","009.6"," 4","  6.2","23","  3.8","23","  8.0","999.9","  86.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"84117099999","2022-03-18","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  81.0","24","  75.1","24","1011.4"," 4","009.6"," 4","  6.2","24","  4.4","24","  9.9","999.9","  86.5"," ","  76.6"," "," 0.00","G","999.9","010000"
"84117099999","2022-03-19","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  78.6","24","  74.5","24","1012.0"," 4","010.2"," 4","  6.1","24","  3.5","24","  8.0","999.9","  86.5"," ","  74.3"," "," 0.31","G","999.9","010000"
"84117099999","2022-03-20","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  79.2","23","  73.9","23","9999.9"," 0","999.9"," 0","  5.9","23","  4.3","23","  9.9","999.9","  84.9"," ","  73.4","*"," 0.24","G","999.9","010000"
"84117099999","2022-03-21","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  79.6","24","  75.7","24","1010.5"," 4","008.8"," 4","  5.9","24","  4.9","23"," 11.1","999.9","  86.0"," ","  75.2"," "," 0.28","G","999.9","010000"
"84117099999","2022-03-22","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  80.4","23","  73.9","23","1010.0"," 4","008.0"," 4","  6.2","23","  4.9","23","  9.9","999.9","  86.0","*","  75.2","*"," 0.00","G","999.9","000000"
"84117099999","2022-03-23","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  78.7","24","  73.7","24","9999.9"," 0","999.9"," 0","  6.1","23","  3.7","24","  8.9","999.9","  86.4"," ","  74.7"," "," 0.28","G","999.9","010000"
"84117099999","2022-03-24","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  79.8","22","  73.3","22","1010.6"," 4","008.8"," 4","  6.2","22","  3.2","22","  8.0","999.9","  84.6","*","  75.2","*"," 0.00","G","999.9","010000"
"84117099999","2022-03-25","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  80.4","24","  75.0","24","1010.3"," 4","008.6"," 4","  6.2","24","  3.8","23","  8.9","999.9","  86.0"," ","  75.2","*","99.99"," ","999.9","010000"
"84117099999","2022-03-26","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  77.7","23","  73.7","23","9999.9"," 0","999.9"," 0","  5.6","23","  4.2","23","  8.9","999.9","  86.0"," ","  73.4","*"," 0.08","A","999.9","010000"
"84117099999","2022-03-27","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  80.0","23","  75.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.2","23","  7.0","999.9","  86.0","*","  74.5"," ","99.99"," ","999.9","010000"
"84117099999","2022-03-28","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  80.2","23","  75.3","23","1011.0"," 4","009.2"," 4","  6.2","23","  3.6","23","  9.9","999.9","  86.0","*","  75.2"," ","99.99"," ","999.9","010000"
"84117099999","2022-03-29","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  79.8","20","  74.0","20","9999.9"," 0","999.9"," 0","  6.2","20","  4.6","19","  9.9","999.9","  87.3"," ","  75.2"," "," 0.02","A","999.9","010000"
"84117099999","2022-03-30","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  78.8","23","  74.6","23","1010.3"," 4","008.5"," 4","  5.9","23","  4.3","23","  8.0","999.9","  85.6"," ","  74.5"," "," 0.16","G","999.9","010000"
"84117099999","2022-03-31","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  78.6","22","  74.1","22","1010.0"," 4","008.2"," 4","  6.2","21","  4.9","22","  8.9","999.9","  85.3"," ","  75.0"," "," 0.00","G","999.9","000000"
"84117099999","2022-04-01","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  78.3","24","  73.5","24","1010.5"," 5","008.7"," 5","  6.2","24","  3.7","24","  7.0","999.9","  84.2"," ","  73.0"," "," 0.00","I","999.9","000000"
"84117099999","2022-04-02","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  79.0","23","  74.6","23","1011.2"," 4","009.5"," 4","  6.2","23","  3.5","23","  9.9","999.9","  84.2"," ","  75.2","*"," 0.00","I","999.9","000000"
"84117099999","2022-04-03","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  77.9","24","  73.3","24","1010.1"," 4","008.3"," 4","  6.0","24","  4.9","24"," 11.1","999.9","  83.5"," ","  73.4","*"," 0.24","G","999.9","010000"
"84117099999","2022-04-04","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  78.9","23","  72.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.1","23","  7.0","999.9","  84.7"," ","  75.2","*"," 0.00","G","999.9","000000"
"84117099999","2022-04-05","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  79.2","24","  73.4","24","1010.2"," 4","008.3"," 4","  6.2","24","  4.5","24","  9.9","999.9","  84.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"84117099999","2022-04-06","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  79.7","24","  73.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 13.0","999.9","  86.0","*","  75.2"," "," 0.00","I","999.9","000000"
"84117099999","2022-04-07","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  78.9","24","  73.6","24","1010.3"," 4","008.5"," 4","  6.2","24","  5.4","24","  9.9","999.9","  86.0","*","  75.2"," "," 0.00","I","999.9","000000"
"84117099999","2022-04-08","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  78.8","22","  73.1","22","1011.2"," 4","009.4"," 4","  6.2","22","  6.1","22","  8.9","999.9","  82.4","*","  74.8"," "," 0.00","I","999.9","000000"
"84117099999","2022-04-09","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  79.1","21","  71.7","21","1011.1"," 5","009.3"," 5","  6.3","21","  5.2","19"," 11.1","999.9","  84.7"," ","  73.6"," "," 0.00","I","999.9","000000"
