"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87497099999","2022-04-19","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  68.1","16","  58.8","16","1015.8","16","013.3","16","  8.0","16","  4.4","16","  8.0","999.9","  77.2","*","  52.3"," "," 0.00","I","999.9","100000"
"87497099999","2022-04-20","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  71.1","15","  58.3","15","1014.2","15","011.7","15","  9.3","15","  4.1","15","  7.0","999.9","  81.0","*","  54.9"," "," 0.00","I","999.9","000000"
"87497099999","2022-04-21","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  64.3","16","  53.8","16","1012.2","16","009.8","16","  7.1","16","  3.7","16","  6.0","999.9","  81.3"," ","  52.9"," "," 0.00","G","999.9","100000"
"87497099999","2022-04-22","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  57.5","16","  56.3","16","1006.8","16","004.3","16","  6.6","16","  5.2","16"," 14.0","999.9","  72.3"," ","  50.9","*"," 0.24","G","999.9","010000"
"87497099999","2022-04-23","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  58.8","15","  48.6","15","1008.3","15","005.7","15","  7.6","15","  5.1","15","  9.9","999.9","  68.7","*","  39.7"," "," 0.31","G","999.9","100000"
"87497099999","2022-04-24","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  65.2","15","  53.7","15","1008.1","15","005.5","15","  8.8","15","  9.7","15"," 15.9","999.9","  75.9","*","  46.8"," "," 0.00","G","999.9","000000"
"87497099999","2022-04-25","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  69.6","15","  67.9","15","1005.2","15","002.8","15","  8.1","15","  7.1","15"," 11.1","999.9","  76.3"," ","  56.1"," "," 0.98","G","999.9","010010"
"87497099999","2022-04-26","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  72.3","16","  68.8","16","1003.8","16","001.4","16","  7.1","16"," 12.8","16"," 19.0","999.9","  79.0","*","  64.6"," "," 0.00","G","999.9","110000"
"87497099999","2022-04-27","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  65.3","15","  59.3","15","1006.9","15","004.5","15","  9.0","15","  8.5","15"," 14.0","999.9","  79.0"," ","  60.3"," "," 0.47","G","999.9","010010"
"87497099999","2022-04-28","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  61.0","15","  45.2","15","1018.9","15","016.4","15","  9.3","15","  4.7","15","  9.9","999.9","  67.3","*","  54.0"," "," 0.00","G","999.9","000000"
"87497099999","2022-04-29","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  52.6","16","  40.0","16","1026.1","16","023.5","16","  9.1","16","  5.1","16","  9.9","999.9","  67.6"," ","  40.1"," "," 0.00","I","999.9","000000"
"87497099999","2022-04-30","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  53.6","15","  45.4","15","1019.3","15","016.8","15","  9.3","15","  4.9","15","999.9","999.9","  61.2","*","  43.2"," "," 0.00","I","999.9","000000"
"87497099999","2022-05-01","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  57.5","16","  47.0","16","1016.5","16","013.9","16","  9.3","16","  3.4","16","  7.0","999.9","  65.8","*","  43.9"," "," 0.00","I","999.9","000000"
"87497099999","2022-05-02","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  56.5","16","  47.7","16","1020.8","16","018.3","16","  9.3","16","  4.4","16","  7.0","999.9","  65.8"," ","  47.1"," "," 0.00","I","999.9","000000"
"87497099999","2022-05-03","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  57.1","16","  50.4","16","1021.9","16","019.3","16","  9.3","16","  5.2","16","  8.0","999.9","  64.9","*","  45.3"," "," 0.00","I","999.9","000000"
"87497099999","2022-05-04","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  61.6","14","  50.3","14","1020.3","14","017.7","14","  7.2","14","  4.9","14","  8.9","999.9","  72.7","*","  39.2"," "," 0.00","I","999.9","100000"
"87497099999","2022-05-05","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  61.4","13","  53.9","13","1019.4","12","016.8","12","  8.6","13","  5.0","13","  8.0","999.9","  72.3","*","  44.6"," "," 0.00","I","999.9","000000"
"87497099999","2022-05-06","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  66.2","15","  59.0","15","1021.4","15","018.9","14","  8.8","15","  2.9","15"," 15.0","999.9","  75.2","*","  51.8"," "," 0.00","I","999.9","100000"
"87497099999","2022-05-07","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  66.6","14","  58.0","14","1021.6","14","019.1","14","  7.4","14","  3.7","14","  6.0","999.9","  75.2"," ","  50.7"," "," 0.00","I","999.9","100000"
"87497099999","2022-05-08","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  61.5","16","  52.6","16","1018.3","15","015.8","15","  7.5","16","  6.8","16"," 12.0","999.9","  74.8"," ","  39.2","*","99.99"," ","999.9","110000"
"87497099999","2022-05-09","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  62.2","13","  55.0","13","1018.2","13","015.6","13","  6.9","13","  2.8","13"," 14.0","999.9","  73.4"," ","  45.7","*"," 0.00","I","999.9","100000"
"87497099999","2022-05-10","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  60.8","16","  57.0","16","1016.2","16","013.6","16","  9.1","16","  2.8","15","  4.1","999.9","  72.7"," ","  48.9"," "," 0.00","I","999.9","000000"
"87497099999","2022-05-11","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  58.8","16","  52.8","16","1019.5","16","017.0","16","  6.2","16","  5.4","16","  8.9","999.9","  70.5"," ","  51.4"," "," 0.00","I","999.9","100000"
"87497099999","2022-05-12","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  56.7","16","  45.7","16","1019.4","16","016.9","16","  8.3","16","  6.1","16","  9.9","999.9","  65.7"," ","  44.1"," "," 0.00","I","999.9","000000"
"87497099999","2022-05-13","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  58.4","16","  49.7","15","1017.4","15","014.9","15","  9.3","16","  4.3","16","  8.0","999.9","  67.3","*","  47.1"," "," 0.00","I","999.9","000000"
"87497099999","2022-05-14","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  59.5","16","  53.0","16","1017.5","16","014.9","16","  8.2","16","  2.8","16","  6.0","999.9","  68.5","*","  44.8"," "," 0.00","I","999.9","000000"
"87497099999","2022-05-15","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  54.1","16","  42.2","16","1020.8","15","018.2","15","  9.3","16","  6.9","16"," 14.0","999.9","  68.9"," ","  45.0","*"," 0.00","I","999.9","000000"
"87497099999","2022-05-16","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  52.9","16","  46.2","16","1021.8","16","019.3","16","  9.3","16"," 13.3","16"," 17.1","999.9","  60.6"," ","  46.0"," "," 0.00","I","999.9","000000"
"87497099999","2022-05-17","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  53.6","16","  46.9","16","1021.7","16","019.1","16","  8.8","16"," 18.3","16"," 24.1","999.9","  57.6","*","  46.9"," "," 0.00","G","999.9","010000"
"87497099999","2022-05-18","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  52.6","16","  44.8","15","1024.5","15","021.9","15","  9.3","16","  8.4","16"," 18.1","999.9","  60.1","*","  41.7"," "," 0.00","G","999.9","000000"
"87497099999","2022-05-19","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  49.5","16","  42.3","16","1021.1","16","018.4","16","  6.5","16","  7.0","16","  9.9","999.9","  60.8","*","  28.8"," "," 0.00","I","999.9","100000"
"87497099999","2022-05-20","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  55.0","16","  47.0","16","1017.6","16","015.0","16","  6.9","16","  6.6","16"," 12.0","999.9","  65.7","*","  34.9"," "," 0.00","I","999.9","100000"
"87497099999","2022-05-21","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  56.9","16","  50.5","16","1019.9","16","017.3","16","  8.2","16","  3.9","16","  7.0","999.9","  66.2","*","  42.8"," "," 0.00","I","999.9","000000"
"87497099999","2022-05-22","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  57.1","16","  49.9","16","1019.0","16","016.4","16","  6.5","16","  5.0","16","  9.9","999.9","  69.1","*","  40.1"," "," 0.00","I","999.9","100000"
"87497099999","2022-05-23","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  59.4","16","  51.9","16","1015.5","16","012.9","16","  9.0","16","  5.1","16","  9.9","999.9","  70.0","*","  42.8"," "," 0.00","I","999.9","000000"
"87497099999","2022-05-24","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  62.2","16","  54.9","16","1013.7","16","011.2","16","  8.4","16","  4.9","16","  8.0","999.9","  74.5","*","  48.9"," "," 0.00","I","999.9","000000"
"87497099999","2022-05-25","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  58.5","15","  57.4","15","1015.4","15","012.9","15","  4.6","15","  9.0","15"," 12.0","999.9","  74.7"," ","  51.4"," "," 1.73","G","999.9","010010"
"87497099999","2022-05-26","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  53.9","16","  48.5","16","1022.5","16","020.0","16","  9.3","16","  5.7","16","  9.9","999.9","  62.6"," ","  45.9"," "," 0.28","G","999.9","000000"
"87497099999","2022-05-27","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  54.8","14","  51.7","14","1017.4","14","014.8","14","  7.1","14","  3.3","14","  5.1","999.9","  59.0"," ","  47.8"," "," 0.00","G","999.9","010000"
"87497099999","2022-05-28","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  53.1","16","  49.3","16","1013.5","16","010.9","16","  9.3","16","  3.8","16","  8.9","999.9","  58.3"," ","  48.2"," "," 0.00","G","999.9","000000"
"87497099999","2022-05-29","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  50.3","16","  40.0","16","1014.8","16","012.3","16","  8.4","16","  7.1","16"," 11.1","999.9","  57.4"," ","  41.2","*"," 0.00","I","999.9","000000"
"87497099999","2022-05-30","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  43.6","16","  31.8","16","1020.3","15","017.7","15","  9.3","16","  7.1","15"," 15.0","999.9","  54.3"," ","  28.4"," "," 0.00","I","999.9","000000"
"87497099999","2022-05-31","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  44.3","14","  33.5","14","1022.0","14","019.4","14","  9.3","14","  2.5","14","  5.1","999.9","  54.7","*","  25.2","*"," 0.00","I","999.9","000000"
"87497099999","2022-06-01","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  48.0","16","  39.1","16","1021.9","16","019.2","16","  9.3","16","  2.3","16","  4.1","999.9","  55.0","*","  32.0"," "," 0.00","I","999.9","000000"
"87497099999","2022-06-02","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  47.2","16","  39.0","16","1024.4","16","021.8","16","  7.8","16","  2.7","16","  5.1","999.9","  56.1"," ","  33.3"," "," 0.00","I","999.9","000000"
"87497099999","2022-06-03","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  47.0","16","  38.5","16","1025.5","16","022.8","16","  8.7","16","  5.9","16","  9.9","999.9","  55.8","*","  30.9"," "," 0.00","I","999.9","000000"
"87497099999","2022-06-04","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  52.0","16","  45.5","16","1018.7","16","016.1","16","  9.3","16","  5.4","16","  8.0","999.9","  61.9","*","  38.3"," "," 0.00","I","999.9","000000"
"87497099999","2022-06-05","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  52.8","16","  48.3","16","1016.0","16","013.4","16","  6.2","16","  2.6","16","  6.0","999.9","  61.9"," ","  41.0"," "," 0.00","I","999.9","100000"
"87497099999","2022-06-06","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  52.5","16","  48.8","16","1015.8","16","013.3","16","  6.3","16","  3.2","16","  6.0","999.9","  61.5","*","  43.2"," "," 0.00","I","999.9","100000"
"87497099999","2022-06-07","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  47.9","16","  47.1","16","1015.4","16","012.8","16","  5.1","16","  3.4","16","  6.0","999.9","  61.9"," ","  39.0"," "," 0.00","I","999.9","100000"
"87497099999","2022-06-08","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  50.5","16","  48.2","16","1016.7","16","014.1","16","  6.2","16","  2.4","16","  2.9","999.9","  57.0","*","  40.3"," "," 0.00","I","999.9","100000"
"87497099999","2022-06-09","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  51.3","16","  49.7","16","1018.8","16","016.2","16","  5.1","16","  4.4","16"," 12.0","999.9","  59.7","*","  38.7"," "," 0.00","I","999.9","100000"
"87497099999","2022-06-10","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  44.2","16","  32.0","16","1027.0","16","024.4","16","  8.7","16","  8.7","16"," 13.0","999.9","  59.9"," ","  35.4"," "," 0.00","I","999.9","000000"
"87497099999","2022-06-11","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  45.6","16","  31.3","16","1025.3","15","022.6","15","  9.3","16","  5.8","15","  8.9","999.9","  58.6","*","  27.1"," "," 0.00","I","999.9","000000"
"87497099999","2022-06-12","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  52.3","16","  38.0","16","1024.0","16","021.4","16","  9.3","16","  2.5","16","  4.1","999.9","  66.2","*","  30.6"," "," 0.00","I","999.9","000000"
"87497099999","2022-06-13","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  53.5","16","  41.8","16","1022.4","16","019.8","16","  7.9","16","  6.4","16"," 12.0","999.9","  66.2"," ","  38.5"," "," 0.00","I","999.9","000000"
"87497099999","2022-06-14","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  54.8","16","  46.6","16","1016.7","16","014.2","16","  8.5","16","  6.2","16","  9.9","999.9","  65.8"," ","  39.2"," "," 0.00","I","999.9","000000"
"87497099999","2022-06-15","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  56.7","16","  49.2","16","1015.7","16","013.1","16","  8.9","16","  4.4","16","  8.0","999.9","  69.1","*","  39.2"," "," 0.00","I","999.9","000000"
"87497099999","2022-06-16","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  57.4","16","  51.2","16","1012.7","16","010.2","16","  7.3","16","  2.7","16","  4.1","999.9","  69.1"," ","  43.5"," "," 0.00","I","999.9","000000"
"87497099999","2022-06-17","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  49.6","16","  37.1","16","1013.3","16","010.7","16","  7.2","16"," 10.0","16"," 15.0","999.9","  68.0"," ","  41.7"," "," 0.00","I","999.9","100000"
"87497099999","2022-06-18","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  47.3","16","  31.5","16","1019.2","16","016.6","16","  9.3","16","  5.4","16"," 11.1","999.9","  63.3","*","  27.1"," "," 0.00","I","999.9","000000"
"87497099999","2022-06-19","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  51.3","16","  34.1","16","1018.0","16","015.4","16","  9.3","16","  6.0","16","  9.9","999.9","  64.6","*","  30.7"," "," 0.00","I","999.9","000000"
"87497099999","2022-06-20","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  51.2","15","  38.3","15","1016.1","15","013.5","15","  9.3","15","  4.6","15","  8.0","999.9","  64.9"," ","  35.2"," "," 0.00","I","999.9","000000"
"87497099999","2022-06-21","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  52.6","15","  44.8","15","1013.4","15","010.9","15","  9.3","15","  5.2","15","  8.0","999.9","  63.7"," ","  38.5"," "," 0.00","I","999.9","000000"
"87497099999","2022-06-22","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  47.9","16","  39.8","16","1017.7","16","015.1","16","  9.1","16","  6.8","16","  9.9","999.9","  63.3"," ","  43.2"," ","99.99"," ","999.9","010000"
"87497099999","2022-06-23","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  47.8","16","  44.6","16","1019.9","16","017.4","16","  8.6","16","  3.7","16","  6.0","999.9","  50.9"," ","  43.9"," "," 0.00","A","999.9","010000"
"87497099999","2022-06-24","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  51.0","16","  48.0","16","1023.0","16","020.4","16","  7.6","16","  4.3","16","  5.1","999.9","  55.4","*","  45.0"," "," 0.00","G","999.9","000000"
"87497099999","2022-06-25","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  46.8","16","  40.3","16","1030.0","16","027.6","16","  7.9","16","  3.5","16","  6.0","999.9","  55.8"," ","  36.1"," "," 0.00","I","999.9","000000"
"87497099999","2022-06-26","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  46.1","16","  40.5","16","1024.3","16","021.7","16","  9.3","16","  5.5","16","  8.0","999.9","  54.5"," ","  38.3"," "," 0.00","I","999.9","000000"
"87497099999","2022-06-27","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  49.7","16","  45.3","16","1017.2","16","014.6","16","  9.3","16","  2.3","16","  5.1","999.9","  52.5","*","  43.5"," "," 0.00","I","999.9","000000"
"87497099999","2022-06-28","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  51.6","16","  48.5","16","1017.7","16","015.1","16","  7.7","16","  6.2","16"," 14.0","999.9","  57.4","*","  47.3"," "," 0.24","G","999.9","000000"
"87497099999","2022-06-29","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  53.9","14","  45.1","14","1014.9","14","012.3","14","  8.9","14","  7.1","14"," 13.0","999.9","  65.3","*","  40.6","*"," 0.00","G","999.9","000000"
"87497099999","2022-06-30","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  53.4","15","  44.8","15","1018.0","15","015.4","15","  8.5","15","  3.6","15","  6.0","999.9","  65.3"," ","  37.9"," "," 0.00","I"," 20.5","100000"
"87497099999","2022-07-01","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  50.7","16","  47.4","16","1008.9","15","006.4","15","  8.4","16","  7.1","16"," 13.0","999.9","  63.9"," ","  40.1"," ","99.99"," ","999.9","010000"
"87497099999","2022-07-02","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  51.0","16","  42.6","16","1014.9","16","012.3","16","  7.9","16","  6.1","16","  9.9","999.9","  57.9","*","  42.8"," "," 0.00","G","999.9","110000"
"87497099999","2022-07-03","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  48.2","15","  41.1","14","1020.8","14","018.2","14","  8.3","15","  5.0","15","  8.0","999.9","  57.9"," ","  32.0","*"," 0.00","I","999.9","000000"
"87497099999","2022-07-04","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  53.5","16","  49.7","16","1015.1","16","012.6","16","  9.3","16","  3.7","16","  8.0","999.9","  57.7","*","  38.7"," "," 0.00","I","999.9","000000"
"87497099999","2022-07-05","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  54.1","16","  50.2","16","1016.4","16","013.8","16","  9.3","16","  4.9","16","  7.0","999.9","  58.6","*","  48.7"," "," 0.00","I","999.9","000000"
"87497099999","2022-07-06","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  56.8","16","  55.1","16","1008.4","16","005.8","16","  6.4","16","  6.1","16","  9.9","999.9","  60.4","*","  50.7"," ","99.99"," ","999.9","110000"
"87497099999","2022-07-07","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  53.1","16","  38.1","16","1017.8","16","015.2","16","  8.2","16","  7.1","16"," 12.0","999.9","  60.4"," ","  46.2"," "," 0.01","G","999.9","010000"
"87497099999","2022-07-08","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  49.7","15","  33.3","15","1019.1","15","016.5","15","  9.3","15","  7.7","15"," 12.0","999.9","  60.1"," ","  38.5"," "," 0.00","G","999.9","000000"
"87497099999","2022-07-09","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  64.6","16","  58.2","16","1008.6","16","006.1","16","  9.3","16","  8.3","16"," 14.0","999.9","  75.0","*","  38.5"," "," 0.00","I","999.9","000000"
"87497099999","2022-07-10","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  69.5","16","  61.6","16","1003.1","15","000.7","16","  9.3","16","  9.5","16"," 15.0","999.9","  78.8","*","  56.1"," "," 0.00","I","999.9","000000"
"87497099999","2022-07-11","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  51.0","15","  48.1","15","1009.7","15","007.2","15","  8.1","15","  8.0","15"," 13.0","999.9","  79.2"," ","  48.0","*"," 0.39","G","999.9","010010"
"87497099999","2022-07-12","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  46.2","16","  38.9","16","1019.7","16","017.1","16","  9.3","16","  3.6","16","  7.0","999.9","  54.0","*","  34.5"," "," 0.03","G","999.9","000000"
"87497099999","2022-07-13","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  46.6","10","  41.2","10","1017.9","10","015.3","10","  9.3","10","  6.4"," 9","  9.9","999.9","  60.8","*","  34.5"," "," 0.00","G","999.9","000000"
"87497099999","2022-07-14","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  57.8","14","  52.5","14","1007.6","14","005.1","14","  9.3","14","  5.5","14","  8.0","999.9","  64.2","*","  39.6"," "," 0.00","I","999.9","000000"
"87497099999","2022-07-15","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  53.7","15","  52.5","15","1007.5","15","005.0","15","  3.9","15","  6.5","15"," 12.0","999.9","  64.6"," ","  49.3"," ","99.99"," ","999.9","110000"
"87497099999","2022-07-16","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  48.5","16","  46.3","16","1010.9","16","008.3","16","  6.8","16"," 10.9","16"," 14.0","999.9","  57.6"," ","  47.1","*"," 0.00","C","999.9","010000"
"87497099999","2022-07-17","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  46.0","16","  37.7","16","1020.3","16","017.7","16","  9.3","16","  6.0","16","  9.9","999.9","  56.5","*","  28.4","*"," 0.01","A","999.9","000000"
"87497099999","2022-07-18","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  51.1","16","  44.5","16","1023.0","16","020.4","16","  9.3","16","  5.4","16","  7.0","999.9","  61.5","*","  34.2"," "," 0.00","I","999.9","000000"
"87497099999","2022-07-19","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  51.7","16","  44.6","16","1024.0","16","021.6","16","  6.9","15","  4.3","16","  7.0","999.9","  63.3","*","  33.8"," "," 0.00","I","999.9","100000"
"87497099999","2022-07-20","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  54.8"," 6","  50.8"," 6","1015.1"," 6","012.5"," 6","  8.0"," 6","  4.9"," 6","  6.0","999.9","  65.1","*","  38.5"," "," 0.00","I","999.9","000000"
"87497099999","2022-07-21","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  59.9","10","  56.7","10","1012.2","10","009.7","10","  7.2","10","  3.8","10","  6.0","999.9","  67.3"," ","  45.1"," "," 0.00","I","999.9","100000"
"87497099999","2022-07-22","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  58.1","16","  56.6","16","1013.1","16","010.6","16","  6.1","16","  3.8","16","  5.1","999.9","  64.9"," ","  49.3"," ","99.99"," ","999.9","110000"
"87497099999","2022-07-23","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  65.6","16","  62.0","16","1012.0","16","009.5","16","  5.8","16","  5.3","16","  8.0","999.9","  75.2","*","  54.7"," "," 0.00","I","999.9","100000"
"87497099999","2022-07-24","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  67.5","16","  63.7","16","1012.7","16","010.3","16","  7.2","16","  3.9","16","  6.0","999.9","  75.7"," ","  58.3"," "," 0.00","I","  3.9","100000"
"87497099999","2022-07-25","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  64.2","16","  63.7","16","1014.9","14","012.4","14","  5.8","16","  6.8","16"," 14.0","999.9","  75.2"," ","  60.8"," "," 0.01","G","999.9","110010"
"87497099999","2022-07-26","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  70.6","16","  65.6","16","1014.3","16","011.8","16","  7.9","16","  4.9","16","  9.9","999.9","  78.8","*","  61.7"," "," 0.28","G","999.9","000000"
"87497099999","2022-07-27","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  70.3","16","  66.1","16","1011.1","16","008.6","16","  7.3","16","  6.2","16"," 12.0","999.9","  79.2"," ","  62.2"," "," 0.00","G","999.9","000000"
"87497099999","2022-07-28","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  56.3","16","  49.0","16","1013.5","16","011.0","16","  8.5","16"," 14.5","16"," 20.0","999.9","  78.4"," ","  52.0","*"," 0.43","G","999.9","010000"
"87497099999","2022-07-29","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  51.6","16","  40.8","16","1018.5","16","015.9","16","  9.3","16","  4.8","16","  8.9","999.9","  61.7","*","  36.5"," "," 0.00","G","999.9","000000"
"87497099999","2022-07-30","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  55.6","16","  43.9","16","1017.7","16","015.1","16","  9.3","16","  3.6","16","  6.0","999.9","  66.2","*","  38.8"," "," 0.00","I","999.9","000000"
"87497099999","2022-07-31","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  56.8","16","  47.6","16","1017.4","15","014.8","15","  9.3","16","  3.0","16","  5.1","999.9","  66.7"," ","  42.8"," "," 0.00","I","999.9","000000"
"87497099999","2022-08-01","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  56.1","15","  47.9","15","1016.8","15","014.0","15","  7.2","15","  3.7","15","  6.0","999.9","  66.7","*","  39.6"," "," 0.00","I","999.9","100000"
"87497099999","2022-08-02","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  54.1","15","  50.6","15","1015.3","14","012.8","14","  6.6","15","  4.9","15","  7.0","999.9","  67.1"," ","  44.2"," "," 0.00","I","999.9","100000"
"87497099999","2022-08-03","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  55.1","16","  54.2","16","1013.4","16","011.0","16","  4.4","16","  4.7","16","  7.0","999.9","  59.4"," ","  47.5"," "," 0.03","G","999.9","010000"
"87497099999","2022-08-04","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  51.7","16","  47.4","16","1014.6","16","012.1","16","  8.9","16","  6.4","16"," 12.0","999.9","  57.2"," ","  47.5","*"," 0.12","G","999.9","010000"
"87497099999","2022-08-05","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  50.2","16","  41.0","16","1019.3","16","016.7","16","  5.9","16","  3.2","16","  7.0","999.9","  61.9","*","  30.9"," "," 0.00","G","999.9","100000"
"87497099999","2022-08-06","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  53.0","15","  43.4","15","1018.8","15","016.3","15","  9.3","15","  6.1","15","  9.9","999.9","  62.2"," ","  34.0"," "," 0.00","I","999.9","000000"
