"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999904125","2022-01-11","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  42.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.2"," ","  35.8"," "," 0.00","G","999.9","000000"
"99999904125","2022-01-12","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  46.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.9"," ","  40.8"," "," 0.00","G","999.9","000000"
"99999904125","2022-01-13","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  36.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.3"," ","  29.3"," "," 0.00","G","999.9","000000"
"99999904125","2022-01-14","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  38.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.8","*","  34.2"," "," 0.06","G","999.9","000000"
"99999904125","2022-01-15","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  38.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.6"," ","  26.1"," "," 0.00","G","999.9","000000"
"99999904125","2022-01-16","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  37.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.4"," ","  30.6"," "," 0.00","G","999.9","000000"
"99999904125","2022-01-17","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  38.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.4"," ","  29.7"," "," 0.00","G","999.9","000000"
"99999904125","2022-01-18","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  37.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.4"," ","  29.5"," "," 0.00","G","999.9","000000"
"99999904125","2022-01-19","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  35.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.0"," ","  27.1"," "," 0.00","G","999.9","000000"
"99999904125","2022-01-20","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  43.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.8"," ","  39.9"," "," 0.00","G","999.9","000000"
"99999904125","2022-01-21","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  40.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.4"," ","  26.6"," "," 0.05","G","999.9","000000"
"99999904125","2022-01-22","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  34.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.8"," ","  27.7"," "," 0.00","G","999.9","000000"
"99999904125","2022-01-23","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  34.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.0"," ","  27.1"," "," 0.00","G","999.9","000000"
"99999904125","2022-01-24","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  36.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.8"," ","  27.5"," "," 0.00","G","999.9","000000"
"99999904125","2022-01-25","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  30.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.0"," ","  18.9"," "," 0.00","G","999.9","000000"
"99999904125","2022-01-26","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  33.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.5"," ","  25.3"," "," 0.00","G","999.9","000000"
"99999904125","2022-01-27","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  27.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.4"," ","  18.7"," "," 0.00","G","999.9","000000"
"99999904125","2022-01-28","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  26.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.5","*","  13.3"," "," 0.00","G","999.9","000000"
"99999904125","2022-01-29","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  36.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.5"," ","  23.9"," "," 0.00","G","999.9","000000"
"99999904125","2022-01-30","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  34.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.1"," ","  25.7"," "," 0.00","G","999.9","000000"
"99999904125","2022-01-31","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  40.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.2"," ","  28.2"," "," 0.02","G","999.9","000000"
"99999904125","2022-02-01","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  30.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.0"," ","  21.6"," "," 0.01","G","999.9","000000"
"99999904125","2022-02-02","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  33.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.0"," ","  26.8"," "," 0.00","G","999.9","000000"
"99999904125","2022-02-03","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  36.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.9"," ","  29.7"," "," 0.00","G","999.9","000000"
"99999904125","2022-02-04","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  40.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.1","*","  30.9"," "," 0.00","G","999.9","000000"
"99999904125","2022-02-05","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  35.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.1"," ","  22.8"," "," 0.00","G","999.9","000000"
"99999904125","2022-02-06","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  36.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.6","*","  27.7"," "," 0.00","G","999.9","000000"
"99999904125","2022-02-07","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  43.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"99999904125","2022-02-08","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  39.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.3"," ","  27.5"," "," 0.00","G","999.9","000000"
"99999904125","2022-02-09","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  43.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.1"," ","  31.6"," "," 0.00","G","999.9","000000"
"99999904125","2022-02-10","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  45.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.7","*","  34.7"," "," 0.00","G","999.9","000000"
"99999904125","2022-02-11","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  40.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.9"," ","  24.6"," "," 0.00","G","999.9","000000"
"99999904125","2022-02-12","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  38.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.6"," ","  24.3"," "," 0.00","G","999.9","000000"
"99999904125","2022-02-13","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  39.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.3","*","  27.3"," "," 0.00","G","999.9","000000"
"99999904125","2022-02-14","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  46.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.3"," ","  33.8"," "," 0.00","G","999.9","000000"
"99999904125","2022-02-15","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  38.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.9","*","  33.4"," "," 0.11","G","999.9","000000"
"99999904125","2022-02-16","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  39.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.5"," ","  28.8"," "," 0.00","G","999.9","000000"
"99999904125","2022-02-17","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  36.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.3","*","  27.3"," "," 0.00","G","999.9","000000"
"99999904125","2022-02-18","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  42.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"99999904125","2022-02-19","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  43.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.3"," ","  31.6"," "," 0.00","G","999.9","000000"
"99999904125","2022-02-20","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  41.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.5"," ","  31.5"," "," 0.00","G","999.9","000000"
"99999904125","2022-02-21","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  34.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.5"," ","  28.6"," "," 0.05","G","999.9","000000"
"99999904125","2022-02-22","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  25.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.9"," ","  19.4"," "," 0.08","G","999.9","000000"
"99999904125","2022-02-23","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  17.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.1","*","   8.4"," "," 0.00","G","999.9","000000"
"99999904125","2022-02-24","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  21.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.4"," ","  16.5"," "," 0.00","G","999.9","000000"
"99999904125","2022-02-25","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  21.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.9","*","  11.1"," "," 0.03","G","999.9","000000"
"99999904125","2022-02-26","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  32.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.3"," ","  23.4"," "," 0.00","G","999.9","000000"
"99999904125","2022-02-27","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  45.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.3","*","  37.2"," "," 0.00","G","999.9","000000"
"99999904125","2022-02-28","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  56.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.7"," ","  51.8"," "," 0.00","G","999.9","000000"
"99999904125","2022-03-01","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  60.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.2"," ","  51.6"," "," 0.00","G","999.9","000000"
"99999904125","2022-03-02","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  52.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.6"," ","  41.5"," "," 0.00","G","999.9","000000"
"99999904125","2022-03-03","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  47.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"99999904125","2022-03-04","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  35.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.1"," ","  23.9"," "," 0.09","G","999.9","000000"
"99999904125","2022-03-05","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  40.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.3"," ","  30.9"," "," 0.00","G","999.9","000000"
"99999904125","2022-03-06","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  34.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.9"," ","  19.8"," "," 0.00","G","999.9","000000"
"99999904125","2022-03-07","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  36.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.4","*","  22.5"," "," 0.00","G","999.9","000000"
"99999904125","2022-03-08","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  44.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.4"," ","  34.5"," "," 0.00","G","999.9","000000"
"99999904125","2022-03-09","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  36.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.0"," ","  30.4"," "," 0.00","G","999.9","000000"
"99999904125","2022-03-10","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  26.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.8","*","  12.7"," "," 0.04","G","999.9","000000"
"99999904125","2022-03-11","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  39.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.7","*","  28.6"," "," 0.00","G","999.9","000000"
"99999904125","2022-03-12","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  48.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.1"," ","  34.5"," "," 0.00","G","999.9","000000"
"99999904125","2022-03-13","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  51.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.2"," ","  39.9"," "," 0.00","G","999.9","000000"
"99999904125","2022-03-14","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  48.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.0","*","  40.3"," "," 0.03","G","999.9","000000"
"99999904125","2022-03-15","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  53.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.1"," ","  45.5"," "," 0.01","G","999.9","000000"
"99999904125","2022-03-16","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  44.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.4"," ","  31.6"," "," 0.00","G","999.9","000000"
"99999904125","2022-03-17","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  41.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.5","*","  31.8"," "," 0.00","G","999.9","000000"
"99999904125","2022-03-18","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  46.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.2"," ","  34.0"," "," 0.00","G","999.9","000000"
"99999904125","2022-03-19","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  48.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.1"," ","  40.1"," "," 0.00","G","999.9","000000"
"99999904125","2022-03-20","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  39.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.7"," ","  24.3"," "," 0.03","G","999.9","000000"
"99999904125","2022-03-21","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  42.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.0"," ","  36.7"," "," 0.00","G","999.9","000000"
"99999904125","2022-03-22","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  49.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.2","*","  45.5"," "," 0.07","G","999.9","000000"
"99999904125","2022-03-23","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  55.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"99999904125","2022-03-24","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  54.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.8"," ","  40.1"," "," 0.00","G","999.9","000000"
"99999904125","2022-03-25","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  50.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0","*","  36.9"," "," 0.00","G","999.9","000000"
"99999904125","2022-03-26","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  53.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.5","*","  37.0"," "," 0.00","G","999.9","000000"
"99999904125","2022-03-27","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  55.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.5"," ","  43.9"," "," 0.00","G","999.9","000000"
"99999904125","2022-03-28","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  55.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0"," ","  41.2"," "," 0.00","G","999.9","000000"
"99999904125","2022-03-29","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  47.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.6"," ","  35.2"," "," 0.17","G","999.9","000000"
"99999904125","2022-03-30","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  50.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.6"," ","  41.4"," "," 0.00","G","999.9","000000"
"99999904125","2022-03-31","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  44.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.8"," ","  34.0"," "," 0.00","G","999.9","000000"
"99999904125","2022-04-01","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  40.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.2"," ","  26.8"," "," 0.00","G","999.9","000000"
"99999904125","2022-04-02","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  50.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.2"," ","  39.9"," "," 0.00","G","999.9","000000"
"99999904125","2022-04-03","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  45.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.9"," ","  34.9"," "," 0.01","G","999.9","000000"
"99999904125","2022-04-04","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  54.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.9"," ","  49.6"," "," 0.00","G","999.9","000000"
"99999904125","2022-04-05","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  42.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.8"," ","  32.2"," "," 0.00","G","999.9","000000"
"99999904125","2022-04-06","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  41.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.9","*","  27.5"," "," 0.00","G","999.9","000000"
"99999904125","2022-04-07","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  53.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.9","*","  38.5"," "," 0.00","G","999.9","000000"
"99999904125","2022-04-08","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  63.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.9"," ","  42.8"," "," 0.00","G","999.9","000000"
"99999904125","2022-04-09","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  42.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.3"," ","  31.6"," "," 0.00","G","999.9","000000"
"99999904125","2022-04-10","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  38.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.3"," ","  32.7"," "," 0.00","G","999.9","000000"
"99999904125","2022-04-11","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  37.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.1"," ","  32.5"," "," 0.03","G","999.9","000000"
