"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86097099999","2022-04-06","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  81.8"," 6","  68.1"," 6","1015.1"," 6","949.7"," 6"," 12.4"," 6","  5.3"," 6","  8.0","999.9","  91.4","*","  71.6"," "," 0.00","I","999.9","000000"
"86097099999","2022-04-07","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  78.2"," 5","  69.9"," 5","1013.0"," 5","947.8"," 5"," 12.4"," 5","  5.2"," 5"," 14.0","999.9","  92.5"," ","  73.4"," "," 0.16","A","999.9","000000"
"86097099999","2022-04-08","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  72.3"," 6","  67.5"," 6","1014.5"," 6","949.1"," 6"," 12.4"," 6","  4.6"," 6","  8.0","999.9","  89.6"," ","  65.1","*"," 0.94","A","999.9","000000"
"86097099999","2022-04-09","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  77.1"," 6","  64.8"," 6","1014.7"," 6","949.3"," 6"," 12.4"," 6","  5.7"," 6"," 12.0","999.9","  87.8","*","  64.8"," "," 0.00","I","999.9","000000"
"86097099999","2022-04-10","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  81.0"," 6","  70.0"," 6","1012.5"," 6","947.3"," 6"," 12.4"," 6","  4.3"," 6","  9.9","999.9","  88.9"," ","  71.6"," "," 0.04","G","999.9","000000"
"86097099999","2022-04-11","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  81.7"," 5","  69.2"," 5","1009.5"," 5","944.5"," 5"," 12.4"," 5","  9.2"," 5"," 18.1","999.9","  90.7"," ","  70.9"," "," 0.06","G","999.9","000000"
"86097099999","2022-04-12","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  74.6"," 6","  71.0"," 6","1008.9"," 6","943.9"," 6"," 11.4"," 6","  6.3"," 6"," 15.9","999.9","  90.7"," ","  70.9"," "," 0.09","G","999.9","010010"
"86097099999","2022-04-13","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  70.8"," 6","  68.4"," 6","1011.6"," 6","946.5"," 6"," 10.6"," 6","  2.7"," 6","  4.1","999.9","  79.5"," ","  67.3","*"," 1.14","G","999.9","010000"
"86097099999","2022-04-14","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  67.9"," 5","  62.7"," 5","1016.2"," 5","950.7"," 5","  6.8"," 5"," 11.2"," 5"," 15.0","999.9","  74.1"," ","  63.5"," "," 0.27","G","999.9","000000"
"86097099999","2022-04-15","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  65.3"," 6","  50.3"," 6","1016.5"," 6","951.1"," 6"," 12.4"," 6","  4.2"," 6","  6.0","999.9","  74.1","*","  51.1"," "," 0.00","G","999.9","000000"
"86097099999","2022-04-16","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  68.9"," 5","  52.4"," 5","1016.4"," 5","951.0"," 5"," 12.4"," 5","  6.1"," 5","  9.9","999.9","  78.4","*","  51.8","*"," 0.00","I","999.9","000000"
"86097099999","2022-04-17","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  68.7"," 6","  54.2"," 6","1017.9"," 6","952.3"," 6"," 12.4"," 6","  8.0"," 6","  9.9","999.9","  79.9"," ","  59.4"," "," 0.00","I","999.9","000000"
"86097099999","2022-04-18","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  69.7"," 6","  55.3"," 6","1017.5"," 6","952.0"," 6"," 12.4"," 6","  5.7"," 6","  8.0","999.9","  78.1","*","  57.9"," "," 0.00","I","999.9","000000"
"86097099999","2022-04-19","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  73.0"," 6","  57.4"," 6","1016.4"," 6","950.9"," 6"," 12.4"," 6","  8.7"," 6"," 12.0","999.9","  82.8","*","  57.9"," "," 0.00","I","999.9","000000"
"86097099999","2022-04-20","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  77.2"," 6","  59.5"," 6","1015.4"," 6","950.0"," 6"," 12.4"," 6"," 12.0"," 6"," 14.0","999.9","  88.5","*","  65.8"," "," 0.00","I","999.9","000000"
"86097099999","2022-04-21","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  79.2"," 6","  61.0"," 6","1014.0"," 6","948.7"," 6"," 12.4"," 6"," 10.8"," 6"," 20.0","999.9","  88.9"," ","  68.7"," "," 0.00","I","999.9","000000"
"86097099999","2022-04-22","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  78.5"," 6","  62.0"," 6","1008.9"," 6","943.9"," 6"," 12.4"," 6"," 15.5"," 6"," 20.0","999.9","  88.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"86097099999","2022-04-23","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  72.4"," 6","  66.5"," 6","1010.7"," 6","945.5"," 6"," 10.9"," 6","  7.2"," 6"," 14.0","999.9","  88.2"," ","  61.5"," "," 2.05","G","999.9","010010"
"86097099999","2022-04-24","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  77.2"," 6","  66.1"," 6","1013.8"," 6","948.5"," 6"," 12.4"," 6"," 12.0"," 6"," 14.0","999.9","  84.9","*","  62.6"," "," 0.02","G","999.9","000000"
"86097099999","2022-04-25","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  79.7"," 6","  64.5"," 6","1013.4"," 6","948.1"," 6"," 12.4"," 6"," 18.0"," 6"," 24.1","999.9","  87.4","*","  69.8"," "," 0.00","G","999.9","000000"
"86097099999","2022-04-26","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  82.9"," 6","  68.0"," 6","1012.6"," 6","947.4"," 6"," 12.4"," 6"," 10.9"," 6"," 14.0","999.9","  92.1","*","  73.4"," "," 0.00","I","999.9","000000"
"86097099999","2022-04-27","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  82.6"," 6","  68.0"," 6","1011.6"," 6","946.4"," 6"," 12.4"," 6"," 11.5"," 6"," 18.1","999.9","  93.2","*","  71.6"," "," 0.00","I","999.9","000000"
"86097099999","2022-04-28","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  80.5"," 6","  63.2"," 6","1015.1"," 6","949.7"," 6"," 12.4"," 6","  9.6"," 6"," 15.9","999.9","  89.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"86097099999","2022-04-29","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  79.8"," 6","  66.2"," 6","1017.5"," 6","951.9"," 6"," 12.4"," 6","  4.0"," 6","  6.0","999.9","  88.9"," ","  68.7"," "," 0.00","I","999.9","000000"
"86097099999","2022-04-30","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  78.5"," 5","  65.5"," 5","1015.9"," 5","950.5"," 5"," 12.4"," 5"," 10.0"," 5"," 13.0","999.9","  87.1","*","  69.1"," "," 0.00","I","999.9","000000"
"86097099999","2022-05-01","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  79.3"," 5","  67.6"," 5","1014.8"," 5","949.4"," 5"," 12.4"," 5","  5.4"," 5"," 12.0","999.9","  90.3","*","  68.4"," "," 0.00","I","999.9","000000"
"86097099999","2022-05-02","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  74.5"," 6","  64.8"," 6","1013.7"," 6","948.4"," 6"," 12.4"," 6","  8.0"," 6"," 20.0","999.9","  90.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"86097099999","2022-05-03","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  61.7"," 6","  59.9"," 6","1014.9"," 6","950.4"," 6","  3.4"," 6","  6.6"," 6","  9.9","999.9","  85.3"," ","  56.1","*"," 1.95","G","999.9","010010"
"86097099999","2022-05-04","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  56.7"," 6","  52.8"," 6","1017.9"," 6","952.3"," 6"," 10.7"," 6","  5.7"," 6","  9.9","999.9","  69.8"," ","  51.8"," "," 0.28","G","999.9","010000"
"86097099999","2022-05-05","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  61.7"," 6","  56.0"," 6","1019.0"," 6","953.4"," 6","  9.3"," 6","  2.7"," 6","  5.1","999.9","  67.6","*","  52.9"," "," 0.00","G","999.9","000000"
"86097099999","2022-05-06","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  65.6"," 6","  57.6"," 6","1020.2"," 6","954.5"," 6"," 12.4"," 6","  4.8"," 6","  8.0","999.9","  73.0","*","  55.4"," "," 0.00","I","999.9","000000"
"86097099999","2022-05-07","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  67.2"," 6","  56.6"," 6","1020.8"," 6","955.2"," 6"," 12.4"," 6","  5.9"," 6"," 12.0","999.9","  74.1"," ","  58.3"," "," 0.00","I","999.9","000000"
"86097099999","2022-05-08","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  65.8"," 6","  54.5"," 6","1018.4"," 6","952.8"," 6"," 12.4"," 6","  4.5"," 6","  9.9","999.9","  75.9"," ","  55.4"," "," 0.00","I","999.9","000000"
"86097099999","2022-05-09","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  72.7"," 6","  59.4"," 6","1017.7"," 6","951.9"," 6"," 12.4"," 6","  5.5"," 6","  9.9","999.9","  84.2","*","  60.8"," "," 0.00","I","999.9","000000"
"86097099999","2022-05-10","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  68.8"," 6","  65.1"," 6","1016.4"," 6","951.0"," 6","  9.8"," 6","  7.8"," 6"," 15.9","999.9","  84.9"," ","  62.6"," "," 0.16","G","999.9","110010"
"86097099999","2022-05-11","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  65.7"," 6","  58.8"," 6","1017.5"," 6","952.0"," 6"," 11.4"," 6","  7.8"," 6"," 12.0","999.9","  74.1"," ","  61.5"," "," 0.15","G","999.9","000000"
"86097099999","2022-05-12","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  63.5"," 6","  56.3"," 6","1017.4"," 6","951.8"," 6"," 12.4"," 6","  3.3"," 6","  7.0","999.9","  70.9"," ","  50.7"," "," 0.00","G","999.9","000000"
"86097099999","2022-05-13","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  68.8"," 6","  58.0"," 6","1015.7"," 6","950.3"," 6"," 12.4"," 6","  4.3"," 6","  9.9","999.9","  80.6","*","  55.8"," "," 0.00","I","999.9","000000"
"86097099999","2022-05-14","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  65.4"," 6","  62.0"," 6","1014.4"," 6","949.1"," 6","  8.0"," 6"," 12.7"," 6"," 20.0","999.9","  82.4"," ","  62.6","*"," 0.12","A","999.9","010010"
"86097099999","2022-05-15","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  62.4"," 6","  60.7"," 6","1016.2"," 6","950.8"," 6","  8.3"," 6","  7.9"," 6"," 18.1","999.9","  69.8"," ","  59.7"," "," 1.39","G","999.9","100000"
"86097099999","2022-05-16","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  57.4"," 6","  50.5"," 6","1021.4"," 6","955.6"," 6"," 10.9"," 6"," 11.3"," 6"," 14.0","999.9","  66.2"," ","  52.9"," "," 0.00","G","999.9","000000"
"86097099999","2022-05-17","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  51.8"," 6","  41.2"," 6","1023.3"," 6","957.4"," 6"," 12.4"," 6"," 10.7"," 6"," 14.0","999.9","  63.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"86097099999","2022-05-18","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  50.1"," 6","  41.7"," 6","1022.7"," 6","956.8"," 6"," 12.4"," 6","  8.7"," 6"," 14.0","999.9","  61.2"," ","  41.0"," "," 0.00","I","999.9","000000"
"86097099999","2022-05-19","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  51.9"," 6","  43.9"," 6","1020.7"," 6","955.0"," 6"," 12.4"," 6","  6.8"," 6"," 12.0","999.9","  59.7"," ","  44.6"," "," 0.00","I","999.9","000000"
"86097099999","2022-05-20","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  54.0"," 5","  42.9"," 5","1020.3"," 5","954.6"," 5"," 12.4"," 5","  7.2"," 5","  9.9","999.9","  68.4","*","  41.4"," "," 0.00","I","999.9","000000"
"86097099999","2022-05-21","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  61.6"," 6","  44.3"," 6","1020.7"," 6","955.0"," 6"," 12.4"," 6","  9.8"," 6"," 12.0","999.9","  73.0","*","  48.2"," "," 0.00","I","999.9","000000"
"86097099999","2022-05-22","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  63.7"," 6","  45.6"," 6","1019.5"," 6","953.9"," 6"," 12.4"," 6","  8.2"," 6"," 15.9","999.9","  74.8","*","  50.7"," "," 0.00","I","999.9","000000"
"86097099999","2022-05-23","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  69.9"," 6","  49.9"," 6","1017.3"," 6","951.8"," 6"," 12.4"," 6","  7.2"," 6"," 12.0","999.9","  80.6","*","  59.0"," "," 0.00","I","999.9","000000"
"86097099999","2022-05-24","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  72.7"," 6","  51.3"," 6","1016.5"," 6","951.1"," 6"," 12.4"," 6"," 13.6"," 6"," 15.9","999.9","  82.8","*","  64.8"," "," 0.00","I","999.9","000000"
"86097099999","2022-05-25","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  75.8"," 6","  54.3"," 6","1017.6"," 6","952.1"," 6"," 11.4"," 6"," 14.6"," 6"," 20.0","999.9","  84.9","*","  66.9"," "," 0.00","I","999.9","000000"
"86097099999","2022-05-26","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  73.5"," 5","  58.3"," 5","1018.1"," 5","952.6"," 5"," 12.4"," 5"," 11.0"," 5"," 15.9","999.9","  84.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"86097099999","2022-05-27","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  73.4"," 5","  57.5"," 5","1016.8"," 5","951.3"," 5"," 12.4"," 5"," 11.1"," 5"," 15.9","999.9","  82.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"86097099999","2022-05-28","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  75.0"," 6","  57.7"," 6","1013.2"," 6","947.9"," 6"," 12.4"," 6"," 11.5"," 6"," 15.9","999.9","  84.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"86097099999","2022-05-29","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  75.3"," 5","  63.7"," 5","1010.8"," 5","945.7"," 5"," 12.4"," 5"," 12.4"," 5"," 18.1","999.9","  81.7","*","  68.7"," "," 0.00","I","999.9","000000"
"86097099999","2022-05-30","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  64.1"," 6","  63.7"," 6","1013.0"," 6","947.7"," 6","  2.2"," 6","  6.8"," 6","  9.9","999.9","  82.0"," ","  60.8","*"," 0.19","G","999.9","110000"
"86097099999","2022-05-31","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  56.2"," 6","  55.7"," 6","1015.7"," 6","950.2"," 6","  0.3"," 6","  8.3"," 6"," 15.9","999.9","  69.4"," ","  54.7"," "," 0.65","G","999.9","110000"
"86097099999","2022-06-01","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  59.2"," 6","  58.6"," 6","1014.8"," 6","949.6"," 6","  4.2"," 6","  3.5"," 6","  5.1","999.9","  63.0","*","  55.4"," "," 0.28","G","999.9","100000"
"86097099999","2022-06-02","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  55.5"," 6","  55.0"," 6","1016.0"," 6","950.6"," 6","  0.3"," 6","  2.9"," 6","  4.1","999.9","  63.0"," ","  54.0","*"," 0.05","G","999.9","110000"
"86097099999","2022-06-03","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  58.5"," 6","  51.4"," 6","1019.3"," 6","953.7"," 6","  7.6"," 6","  3.8"," 6","  7.0","999.9","  70.2","*","  49.3"," "," 0.04","G","999.9","010000"
"86097099999","2022-06-04","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  67.6"," 6","  55.6"," 6","1017.1"," 6","951.7"," 6"," 12.4"," 6","  8.1"," 6"," 13.0","999.9","  77.7","*","  49.6"," "," 0.00","G","999.9","000000"
"86097099999","2022-06-05","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  72.3"," 6","  61.9"," 6","1016.4"," 6","950.8"," 5"," 12.4"," 6"," 12.2"," 6"," 18.1","999.9","  81.7","*","  61.5"," "," 0.00","I","999.9","000000"
"86097099999","2022-06-06","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  75.1"," 5","  63.8"," 5","1014.2"," 5","948.8"," 5"," 12.4"," 5","  8.6"," 5"," 12.0","999.9","  82.4","*","  65.5"," "," 0.00","I","999.9","000000"
"86097099999","2022-06-07","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  64.4"," 6","  61.0"," 6","1013.8"," 6","948.5"," 6","  8.3"," 6","  1.7"," 6","  4.1","999.9","  84.2"," ","  59.7"," "," 0.91","G","999.9","010000"
"86097099999","2022-06-08","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  64.7"," 6","  61.9"," 6","1014.4"," 6","949.1"," 6"," 10.4"," 6","  1.8"," 6","  2.9","999.9","  71.2","*","  59.0"," "," 0.00","G","999.9","100010"
"86097099999","2022-06-09","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  66.5"," 6","  63.5"," 6","1014.4"," 6","949.1"," 6","  8.7"," 6","  5.9"," 6","  9.9","999.9","  72.3"," ","  64.4","*"," 0.34","G","999.9","010010"
"86097099999","2022-06-10","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  58.2"," 6","  57.4"," 6","1020.4"," 6","954.7"," 6","  5.1"," 6","  9.5"," 6"," 12.0","999.9","  72.3"," ","  55.4","*"," 1.04","G","999.9","110010"
"86097099999","2022-06-11","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  52.1"," 6","  45.6"," 6","1023.2"," 6","957.5"," 6"," 10.6"," 6"," 10.0"," 6"," 12.0","999.9","  60.8"," ","  46.0"," "," 0.02","G","999.9","000000"
"86097099999","2022-06-12","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  50.9"," 6","  33.3"," 6","1023.1"," 6","957.3"," 6"," 12.4"," 6","  9.3"," 6"," 12.0","999.9","  64.0","*","  35.2"," "," 0.00","G","999.9","000000"
"86097099999","2022-06-13","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  56.0"," 6","  35.9"," 6","1021.4"," 6","955.6"," 6"," 12.4"," 6","  6.0"," 6"," 15.0","999.9","  68.7","*","  41.4"," "," 0.00","I","999.9","000000"
"86097099999","2022-06-14","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  59.8"," 6","  42.4"," 6","1017.8"," 6","952.2"," 6"," 12.4"," 6"," 10.1"," 6"," 15.9","999.9","  70.5","*","  45.3"," "," 0.00","I","999.9","000000"
"86097099999","2022-06-15","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  68.9"," 6","  48.3"," 6","1016.2"," 6","950.9"," 6"," 12.4"," 6"," 10.8"," 6"," 15.0","999.9","  82.8","*","  55.4"," "," 0.00","I","999.9","000000"
"86097099999","2022-06-16","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  75.6"," 5","  58.6"," 5","1014.9"," 5","949.9"," 4"," 12.4"," 5"," 12.2"," 5"," 15.9","999.9","  84.2","*","  61.9"," "," 0.00","I","999.9","000000"
"86097099999","2022-06-17","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  70.6"," 6","  63.5"," 6","1012.3"," 6","947.1"," 6"," 12.4"," 6"," 14.0"," 6"," 20.0","999.9","  84.2"," ","  66.2","*"," 0.07","G","999.9","000000"
"86097099999","2022-06-18","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  57.2"," 6","  48.1"," 6","1019.9"," 6","954.2"," 6","  9.6"," 6"," 11.0"," 6"," 14.0","999.9","  74.8"," ","  50.0"," "," 0.09","G","999.9","000000"
"86097099999","2022-06-19","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  57.9"," 6","  47.9"," 6","1017.9"," 6","952.3"," 6"," 12.4"," 6","  9.5"," 6"," 12.0","999.9","  67.6","*","  42.8"," "," 0.00","G","999.9","000000"
"86097099999","2022-06-20","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  65.8"," 5","  60.8"," 5","1017.0"," 5","951.5"," 5","  6.0"," 5","  9.9"," 5"," 12.0","999.9","  77.0","*","  54.3"," "," 0.00","I","999.9","100000"
"86097099999","2022-06-21","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  74.2"," 6","  61.7"," 6","1013.2"," 6","948.0"," 6"," 11.2"," 6"," 17.2"," 6"," 25.1","999.9","  83.8","*","  60.4"," "," 0.00","I","999.9","000000"
"86097099999","2022-06-22","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  74.9"," 6","  61.8"," 6","1012.7"," 6","947.5"," 6"," 12.4"," 6"," 16.3"," 6"," 24.1","999.9","  84.2"," ","  66.9"," "," 0.00","I","999.9","000000"
"86097099999","2022-06-23","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  73.1"," 6","  63.5"," 6","1015.5"," 6","950.1"," 6"," 10.4"," 6","  9.6"," 6"," 15.9","999.9","  82.4","*","  60.8"," "," 0.00","I","999.9","100000"
"86097099999","2022-06-24","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  74.8"," 6","  61.2"," 6","1017.6"," 6","952.0"," 6"," 12.4"," 6","  8.5"," 6"," 14.0","999.9","  84.2","*","  62.6"," "," 0.00","I","999.9","000000"
"86097099999","2022-06-25","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  67.5"," 6","  63.3"," 6","1020.9"," 6","955.3"," 6","  7.0"," 6","  6.3"," 6","  9.9","999.9","  84.9"," ","  62.6"," "," 0.01","G","999.9","100000"
"86097099999","2022-06-26","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  64.4"," 6","  61.0"," 6","1019.8"," 6","954.1"," 6","  6.2"," 6","  5.8"," 6","  8.0","999.9","  77.7"," ","  59.0"," "," 0.00","G","999.9","100000"
"86097099999","2022-06-27","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  68.3"," 6","  57.7"," 6","1017.5"," 6","952.0"," 6"," 12.4"," 6"," 10.3"," 6"," 15.9","999.9","  77.0","*","  59.7"," "," 0.00","G","999.9","000000"
"86097099999","2022-06-28","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  70.9"," 6","  56.6"," 6","1016.1"," 6","950.7"," 6"," 12.4"," 6","  5.3"," 6","  8.0","999.9","  80.6","*","  58.6"," "," 0.00","I","999.9","000000"
"86097099999","2022-06-29","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  58.9"," 6","  54.5"," 6","1019.3"," 6","953.7"," 6","  8.7"," 6","  4.5"," 6","  8.0","999.9","  81.3"," ","  53.6"," "," 0.01","G","999.9","010000"
"86097099999","2022-06-30","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  67.1"," 6","  55.9"," 6","1017.2"," 6","951.6"," 6"," 12.4"," 6","  2.1"," 6","  5.1","999.9","  81.3","*","  53.6"," "," 0.00","G","999.9","000000"
"86097099999","2022-07-01","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  71.4"," 6","  55.6"," 6","1014.0"," 6","948.7"," 6"," 12.4"," 6"," 10.6"," 6"," 20.0","999.9","  81.7"," ","  61.5"," "," 0.00","I","999.9","000000"
"86097099999","2022-07-02","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  76.0"," 6","  53.8"," 6","1013.4"," 6","948.1"," 6"," 12.4"," 6"," 16.2"," 6"," 25.1","999.9","  84.2","*","  67.3"," "," 0.00","I","999.9","000000"
"86097099999","2022-07-03","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  77.5"," 6","  58.3"," 6","1017.6"," 6","952.1"," 6"," 12.4"," 6"," 12.8"," 6"," 20.0","999.9","  86.7","*","  67.3"," "," 0.00","I","999.9","000000"
"86097099999","2022-07-04","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  77.4"," 6","  53.8"," 6","1017.8"," 6","952.2"," 6"," 12.4"," 6"," 11.1"," 6"," 15.9","999.9","  87.1"," ","  68.7"," "," 0.00","I","999.9","000000"
"86097099999","2022-07-05","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  76.4"," 5","  53.1"," 5","1017.1"," 5","951.6"," 5"," 12.4"," 5"," 10.0"," 5"," 15.0","999.9","  86.7"," ","  63.3"," "," 0.00","I","999.9","000000"
"86097099999","2022-07-06","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  76.9"," 4","  44.7"," 4","1014.6"," 4","949.2"," 4"," 12.4"," 4"," 15.5"," 4"," 18.1","999.9","  83.5","*","  65.5"," "," 0.00","I","999.9","000000"
"86097099999","2022-07-07","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  74.3"," 6","  49.6"," 6","1014.8"," 6","949.4"," 6"," 12.4"," 6"," 10.6"," 6"," 15.9","999.9","  84.9","*","  60.1"," "," 0.00","I","999.9","000000"
"86097099999","2022-07-08","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  73.8"," 5","  52.6"," 5","1017.9"," 5","952.3"," 5"," 12.4"," 5","  8.6"," 5"," 12.0","999.9","  85.6","*","  64.4"," "," 0.00","I","999.9","000000"
"86097099999","2022-07-10","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  79.6"," 4","  55.1"," 4","1013.3"," 4","948.1"," 4"," 12.4"," 4"," 17.5"," 4"," 20.0","999.9","  85.3","*","  66.9"," "," 0.00","I","999.9","000000"
"86097099999","2022-07-11","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  77.5"," 6","  55.4"," 6","1008.9"," 6","943.9"," 6"," 12.4"," 6"," 20.0"," 6"," 28.0","999.9","  86.4"," ","  70.2"," "," 0.00","I","999.9","000000"
