"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82798099999","2022-04-17","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  80.9","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82798099999","2022-04-18","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  80.8","24","  73.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 11.1","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"82798099999","2022-04-19","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  80.1","24","  73.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 13.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82798099999","2022-04-20","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  78.9","24","  75.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.7","24"," 14.0"," 25.1","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"82798099999","2022-04-21","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  79.7","24","  73.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.5","24","  9.9","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"82798099999","2022-04-22","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  79.2","24","  74.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.8","24"," 11.1","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"82798099999","2022-04-23","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  78.2","24","  76.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.8","24"," 12.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"82798099999","2022-04-24","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  78.3","24","  75.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.7","24"," 14.0"," 17.1","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"82798099999","2022-04-25","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  79.2","24","  74.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 14.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"82798099999","2022-04-26","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  78.7","24","  73.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 15.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"82798099999","2022-04-27","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  78.7","24","  73.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 14.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"82798099999","2022-04-28","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  79.2","24","  74.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 14.0","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"82798099999","2022-04-29","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  77.3","24","  73.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.6","24"," 12.0","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"82798099999","2022-04-30","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  78.6","24","  72.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 14.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"82798099999","2022-05-01","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  78.7","24","  74.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.6","24"," 17.1","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"82798099999","2022-05-02","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  78.8","24","  76.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.0","24"," 15.9","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"82798099999","2022-05-03","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  79.5","24","  76.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.6","24"," 15.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"82798099999","2022-05-04","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  80.7","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 14.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"82798099999","2022-05-05","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  78.3","24","  76.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.8","24"," 12.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010010"
"82798099999","2022-05-06","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  78.1","24","  74.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.4","24"," 14.0","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"82798099999","2022-05-07","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  77.5","24","  74.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.3","24"," 12.0"," 20.0","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"82798099999","2022-05-08","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  78.6","24","  73.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 15.9","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"82798099999","2022-05-09","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  77.6","24","  73.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 15.9","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"82798099999","2022-05-10","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  78.0","24","  73.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 12.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"82798099999","2022-05-11","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  78.2","24","  74.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 14.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"82798099999","2022-05-12","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  79.0","24","  74.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.8","24"," 13.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010010"
"82798099999","2022-05-13","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  78.7","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.5","24"," 13.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"82798099999","2022-05-14","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  78.1","23","  75.7","23","9999.9"," 0","999.9"," 0","  5.8","23","  7.1","23"," 13.0"," 22.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"82798099999","2022-05-15","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  78.4","24","  76.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.4","24"," 13.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"82798099999","2022-05-16","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  79.0","24","  76.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 13.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"82798099999","2022-05-17","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  80.2","24","  76.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 11.1","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"82798099999","2022-05-18","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  79.7","24","  74.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  7.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"82798099999","2022-05-19","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  79.9","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  9.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82798099999","2022-05-20","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  80.8","24","  76.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.7","24","  9.9","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"82798099999","2022-05-21","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  78.6","24","  74.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.7","24"," 13.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"82798099999","2022-05-22","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  76.9","24","  75.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.6","24"," 15.9","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010010"
"82798099999","2022-05-23","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  75.2","23","  74.3","23","9999.9"," 0","999.9"," 0","  4.1","23","  8.1","23"," 14.0","999.9","  78.8","*","  73.4","*","99.99"," ","999.9","010010"
"82798099999","2022-05-24","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  75.9","24","  74.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.2","24"," 14.0","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"82798099999","2022-05-25","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  74.3","24","  73.3","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.7","24","  9.9","999.9","  78.8","*","  71.6","*","99.99"," ","999.9","010000"
"82798099999","2022-05-26","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  77.0","22","  73.6","22","9999.9"," 0","999.9"," 0","  6.1","22","  8.4","22"," 15.0"," 24.1","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"82798099999","2022-05-27","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  77.5","24","  74.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 14.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"82798099999","2022-05-28","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  74.6","24","  73.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.2","24"," 11.1","999.9","  78.8","*","  71.6","*","99.99"," ","999.9","010000"
"82798099999","2022-05-29","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  75.0","24","  72.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.2","24"," 11.1","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"82798099999","2022-05-30","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  76.9","24","  74.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.9","24"," 11.1","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","110000"
"82798099999","2022-05-31","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  76.2","24","  75.7","24","9999.9"," 0","999.9"," 0","  4.1","24","  4.3","24","  8.0","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"82798099999","2022-06-01","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  77.4","24","  75.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.9","24"," 14.0","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"82798099999","2022-06-02","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  75.3","24","  74.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.8","24","  9.9","999.9","  78.8","*","  73.4","*","99.99"," ","999.9","010000"
"82798099999","2022-06-03","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  75.8","24","  74.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.3","24","  8.9","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"82798099999","2022-06-04","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  75.1","24","  73.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 12.0","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"82798099999","2022-06-05","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  75.5","23","  73.1","23","9999.9"," 0","999.9"," 0","  5.0","23","  6.1","23"," 13.0","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"82798099999","2022-06-06","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  75.4","24","  72.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.3","24"," 13.0"," 22.0","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"82798099999","2022-06-07","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  75.8","24","  72.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.1","24","  8.9","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"82798099999","2022-06-08","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  76.8","24","  73.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 21.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000010"
"82798099999","2022-06-09","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  75.2","24","  74.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.9","24","  9.9","999.9","  78.8","*","  73.4","*","99.99"," ","999.9","010000"
"82798099999","2022-06-10","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  77.4","24","  73.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.9","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"82798099999","2022-06-11","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  74.7","24","  73.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.0","24","  7.0","999.9","  78.8","*","  73.4","*","99.99"," ","999.9","010000"
"82798099999","2022-06-12","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  76.6","24","  72.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  9.9","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"82798099999","2022-06-13","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  77.1","24","  73.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.8","24","  9.9","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","100000"
"82798099999","2022-06-14","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  76.5","24","  71.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 12.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"82798099999","2022-06-15","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  75.9","24","  71.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 13.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"82798099999","2022-06-16","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  76.8","24","  71.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  8.9","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"82798099999","2022-06-17","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  76.4","24","  70.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  8.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"82798099999","2022-06-18","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  77.1","24","  71.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.9","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"82798099999","2022-06-19","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  78.3","24","  72.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 12.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"82798099999","2022-06-20","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  76.4","23","  73.3","23","9999.9"," 0","999.9"," 0","  5.2","23","  7.7","23"," 15.9","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"82798099999","2022-06-21","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  77.8","24","  71.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 15.9","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"82798099999","2022-06-22","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  72.7","24","  71.8","24","9999.9"," 0","999.9"," 0","  3.5","24","  7.1","24"," 13.0","999.9","  75.2","*","  69.8","*","99.99"," ","999.9","010000"
"82798099999","2022-06-23","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  75.2","23","  72.0","23","9999.9"," 0","999.9"," 0","  6.1","23","  7.9","23"," 15.9","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010000"
"82798099999","2022-06-24","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  75.8","24","  73.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.4","24"," 18.1"," 29.9","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"82798099999","2022-06-25","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  74.9","24","  69.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24","  9.9","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"82798099999","2022-06-26","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  76.4","24","  70.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 12.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"82798099999","2022-06-27","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  75.2","24","  71.4","24","9999.9"," 0","999.9"," 0","  5.4","24"," 11.3","24"," 15.0","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"82798099999","2022-06-28","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  76.3","24","  71.8","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.1","24"," 15.9","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"82798099999","2022-06-29","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  73.5","24","  71.2","24","9999.9"," 0","999.9"," 0","  5.1","24","  8.2","24"," 13.0","999.9","  77.0","*","  71.6","*","99.99"," ","999.9","010000"
"82798099999","2022-06-30","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  76.0","24","  72.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 12.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"82798099999","2022-07-01","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  77.4","24","  73.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24","  9.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"82798099999","2022-07-02","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  75.9","24","  74.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.5","24"," 15.0","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"82798099999","2022-07-03","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  73.8","24","  72.4","24","9999.9"," 0","999.9"," 0","  4.4","24","  7.7","24"," 15.9"," 22.0","  75.2","*","  71.6","*","99.99"," ","999.9","010000"
"82798099999","2022-07-04","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  75.4","24","  73.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.0","24"," 13.0","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"82798099999","2022-07-05","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  77.3","24","  70.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.6","24"," 14.0","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"82798099999","2022-07-06","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  76.6","24","  72.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 15.0","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010000"
"82798099999","2022-07-07","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  73.9","24","  73.0","24","9999.9"," 0","999.9"," 0","  3.0","24","  9.0","24"," 15.9","999.9","  78.8","*","  71.6","*","99.99"," ","999.9","010000"
"82798099999","2022-07-08","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  75.0","24","  72.5","24","9999.9"," 0","999.9"," 0","  4.2","24"," 10.1","24"," 19.0","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"82798099999","2022-07-09","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  75.0","24","  71.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.8","24"," 15.0","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"82798099999","2022-07-10","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  76.8","24","  71.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.6","24"," 17.1","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"82798099999","2022-07-11","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  75.5","24","  70.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 15.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"82798099999","2022-07-12","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  76.6","23","  71.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.1","23"," 11.1","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"82798099999","2022-07-13","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  76.6","24","  71.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 15.9","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"82798099999","2022-07-14","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  76.6","24","  70.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 18.1","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"82798099999","2022-07-15","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  75.1","23","  70.4","23","9999.9"," 0","999.9"," 0","  5.9","23"," 10.1","23"," 17.1","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"82798099999","2022-07-16","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  74.7","24","  72.8","24","1015.3"," 7","010.0"," 7","  8.0","24","  8.6","24"," 15.9","999.9","  80.6","*","  70.9","*","99.99"," ","999.9","010000"
"82798099999","2022-07-17","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  74.8","24","  72.8","24","1016.5"," 4","010.2"," 4","  6.1","24","  8.5","24"," 17.1","999.9","  80.6","*","  72.7","*","99.99"," ","999.9","010000"
"82798099999","2022-07-18","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  73.4","24","  71.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.5","24"," 15.0","999.9","  78.8","*","  68.0","*","99.99"," ","999.9","010000"
"82798099999","2022-07-19","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  76.0","24","  71.3","24","1016.4"," 6","009.3"," 5","  7.8","24","  8.6","24"," 18.1"," 27.0","  82.4","*","  70.9","*"," 0.00","I","999.9","000000"
"82798099999","2022-07-20","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  74.9","24","  70.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.2","24"," 14.0","999.9","  82.4","*","  68.0","*","99.99"," ","999.9","010000"
"82798099999","2022-07-21","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  73.9","24","  72.6","24","9999.9"," 0","999.9"," 0","  4.2","24","  8.1","24"," 12.0","999.9","  78.8","*","  71.6","*","99.99"," ","999.9","010000"
"82798099999","2022-07-22","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  73.7","24","  71.9","24","1015.4"," 4","010.5"," 4","  5.8","24","  6.0","24"," 12.0","999.9","  78.8","*","  69.8","*","99.99"," ","999.9","010000"
"82798099999","2022-07-23","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  75.4","24","  71.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 17.1","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"82798099999","2022-07-24","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  75.7","24","  70.9","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.0","24"," 19.0","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"82798099999","2022-07-25","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  75.3","24","  66.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 15.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"82798099999","2022-07-26","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  74.5","24","  68.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 13.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"82798099999","2022-07-27","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  75.3","24","  71.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.6","24"," 14.0","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"82798099999","2022-07-28","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  75.7","24","  69.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 13.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"82798099999","2022-07-29","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  76.4","24","  72.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 14.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"82798099999","2022-07-30","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  76.4","24","  74.1","24","1016.0"," 5","011.7"," 5","  5.9","24","  5.5","21"," 11.1","999.9","  81.0","*","  71.6","*","99.99"," ","999.9","010000"
"82798099999","2022-07-31","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  76.7","24","  73.4","24","1016.8"," 5","011.3"," 5","  6.6","24","  8.0","22"," 15.9","999.9","  82.4","*","  71.2"," ","99.99"," ","999.9","010000"
"82798099999","2022-08-01","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  76.1","23","  70.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.8","23"," 17.1","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"82798099999","2022-08-02","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  74.9","23","  71.9","23","9999.9"," 0","999.9"," 0","  5.7","23","  5.8","23","  9.9","999.9","  78.8","*","  71.6","*","99.99"," ","999.9","010000"
