"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84123099999","2022-04-10","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  52.9","24","  48.5","24","9999.9"," 0","729.7"," 5","  7.0","24","  6.1","24"," 15.0","999.9","  63.1"," ","  46.2"," "," 0.08","G","999.9","010000"
"84123099999","2022-04-11","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  54.0","24","  48.6","24","9999.9"," 0","729.4"," 4","  7.0","24","  6.8","24"," 14.0","999.9","  62.6","*","  48.2","*"," 0.02","G","999.9","000000"
"84123099999","2022-04-12","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  54.3","16","  48.6","16","9999.9"," 0","729.7"," 4","  7.2","16"," 11.0","16"," 17.1","999.9","  63.1"," ","  48.6"," "," 0.02","G","999.9","000000"
"84123099999","2022-04-13","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  52.3","16","  48.1","16","9999.9"," 0","729.5"," 4","  6.6","16","  9.5","16"," 15.9","999.9","  61.2"," ","  48.2","*"," 0.00","G","999.9","010000"
"84123099999","2022-04-14","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  54.7","17","  47.9","17","9999.9"," 0","728.9"," 5","  8.1","17"," 11.0","16"," 15.9","999.9","  69.1"," ","  48.2","*"," 0.00","I","999.9","000000"
"84123099999","2022-04-15","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  54.8","17","  47.4","17","9999.9"," 0","729.9"," 4","  7.1","17"," 12.1","17"," 19.0","999.9","  63.9"," ","  47.3"," "," 0.00","I","999.9","000000"
"84123099999","2022-04-16","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  55.5","17","  46.7","17","9999.9"," 0","729.8"," 5","  7.9","17","  8.3","17"," 13.0","999.9","  64.4"," ","  46.0"," "," 0.00","I","999.9","000000"
"84123099999","2022-04-17","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  52.0","24","  45.9","24","9999.9"," 0","729.8"," 4","  6.9","24","  6.6","24"," 17.1","999.9","  64.4"," ","  42.8","*"," 0.00","I","999.9","000000"
"84123099999","2022-04-18","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  49.3","24","  44.0","24","9999.9"," 0","729.7"," 5","  7.2","24","  4.0","24"," 11.1","999.9","  63.0"," ","  36.9"," ","99.99"," ","999.9","010010"
"84123099999","2022-04-19","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  50.8","17","  47.5","17","9999.9"," 0","999.9"," 0","  6.1","17","  2.6","17","  6.0","999.9","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"84123099999","2022-04-20","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  52.1","18","  48.4","18","9999.9"," 0","999.9"," 0","  5.8","18","  2.8","18"," 12.0","999.9","  60.8","*","  48.2","*","99.99"," ","999.9","010010"
"84123099999","2022-04-21","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  52.6","16","  46.5","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.0","16","  6.0","999.9","  60.8","*","  42.4"," "," 1.30","G","999.9","010010"
"84123099999","2022-04-22","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  53.9","17","  45.8","17","9999.9"," 0","730.3"," 5","  7.5","17","  5.1","17"," 12.0","999.9","  65.7"," ","  39.9"," "," 0.03","G","999.9","000000"
"84123099999","2022-04-23","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  56.1","17","  45.0","17","9999.9"," 0","729.0"," 5","  8.8","17","  5.3","17"," 11.1","999.9","  66.2"," ","  39.4"," "," 0.00","G","999.9","000000"
"84123099999","2022-04-24","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  51.4","24","  46.7","23","9999.9"," 0","729.4"," 5","  7.0","23","  4.1","24","  8.9","999.9","  66.2"," ","  42.8","*","99.99"," ","999.9","010000"
"84123099999","2022-04-25","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  52.2","24","  47.1","24","9999.9"," 0","729.7"," 4","  6.6","24","  5.6","24"," 15.9","999.9","  62.1"," ","  46.4","*"," 0.00","A","999.9","000000"
"84123099999","2022-04-26","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  54.3","17","  45.9","17","9999.9"," 0","730.1"," 5","  7.7","17","  6.6","17"," 14.0","999.9","  64.8"," ","  38.7"," "," 0.00","I","999.9","000000"
"84123099999","2022-04-27","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  54.4","17","  47.0","17","9999.9"," 0","729.6"," 5","  7.2","17","  6.3","17"," 21.0","999.9","  66.0"," ","  42.8"," ","99.99"," ","999.9","010000"
"84123099999","2022-04-28","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  52.1","17","  48.4","17","9999.9"," 0","730.2"," 4","  6.2","17","  3.9","17","  8.9","999.9","  66.0"," ","  44.8"," "," 0.03","B","999.9","010000"
"84123099999","2022-04-29","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  51.1","17","  47.9","17","9999.9"," 0","730.3"," 5","  6.5","17","  6.0","17"," 11.1","999.9","  59.9"," ","  39.9"," "," 0.43","G","999.9","010000"
"84123099999","2022-04-30","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  52.4","16","  46.4","16","9999.9"," 0","730.6"," 5","  7.4","16"," 13.1","16"," 21.0","999.9","  61.7"," ","  46.2"," "," 0.02","G","999.9","000000"
"84123099999","2022-05-01","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  50.8","23","  44.0","23","9999.9"," 0","730.7"," 5","  7.6","23","  8.2","23"," 17.1","999.9","  61.7"," ","  40.6"," "," 0.00","G","999.9","000000"
"84123099999","2022-05-02","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  51.8","20","  45.0","20","9999.9"," 0","730.3"," 4","  7.1","20","  7.3","20"," 14.0","999.9","  61.5","*","  41.0","*"," 0.00","I","999.9","000000"
"84123099999","2022-05-03","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  57.6","15","  47.1","15","9999.9"," 0","730.5"," 5","  7.9","15","  9.6","15"," 15.9","999.9","  68.0","*","  43.0"," "," 0.00","I","999.9","000000"
"84123099999","2022-05-04","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  53.9","17","  47.9","17","9999.9"," 0","730.3"," 5","  7.2","17","  8.6","17"," 15.0","999.9","  67.5"," ","  48.0"," "," 0.00","B","999.9","010010"
"84123099999","2022-05-05","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  52.0","17","  48.8","17","9999.9"," 0","731.2"," 5","  6.1","17","  6.5","17","  9.9","999.9","  62.2"," ","  47.5"," "," 0.00","G","999.9","010000"
"84123099999","2022-05-06","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  52.8","17","  48.1","17","9999.9"," 0","731.7"," 5","  7.2","17","  6.6","17"," 14.0","999.9","  60.8","*","  46.2"," "," 0.31","G","999.9","010000"
"84123099999","2022-05-07","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  56.0","17","  47.7","17","9999.9"," 0","731.8"," 5","  7.7","17","  8.2","17"," 15.0","999.9","  66.2","*","  45.1"," "," 0.04","G","999.9","000000"
"84123099999","2022-05-08","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  51.7","24","  48.3","24","9999.9"," 0","732.0"," 5","  7.0","24","  5.7","24","  9.9","999.9","  66.0"," ","  48.0"," "," 0.03","G","999.9","010000"
"84123099999","2022-05-09","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  51.6","24","  46.2","24","9999.9"," 0","730.8"," 5","  7.4","24","  5.9","24"," 15.0","999.9","  63.5"," ","  44.6","*"," 0.00","G","999.9","000000"
"84123099999","2022-05-10","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  54.6","17","  48.1","17","9999.9"," 0","730.3"," 5","  7.7","17","  8.1","17"," 17.1","999.9","  63.5"," ","  44.1"," "," 0.00","I","999.9","000000"
"84123099999","2022-05-11","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  53.6","17","  46.7","17","9999.9"," 0","730.2"," 5","  7.7","17","  4.1","17"," 12.0","999.9","  63.9"," ","  43.0"," "," 0.08","A","999.9","010000"
"84123099999","2022-05-12","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  55.5","17","  49.3","17","9999.9"," 0","729.6"," 5","  7.1","17","  7.3","17"," 17.1","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"84123099999","2022-05-13","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  56.1","17","  49.2","17","9999.9"," 0","729.7"," 5","  8.4","17"," 11.1","17"," 17.1","999.9","  65.1"," ","  48.2","*"," 0.00","I","999.9","000000"
"84123099999","2022-05-14","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  53.3","17","  49.6","17","9999.9"," 0","730.0"," 5","  6.7","17","  6.2","17"," 13.0","999.9","  65.8"," ","  47.1"," "," 0.00","G","999.9","010000"
"84123099999","2022-05-15","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  52.6","24","  49.9","24","9999.9"," 0","730.3"," 4","  6.5","24","  6.8","24"," 15.0","999.9","  62.1"," ","  48.2","*"," 0.47","G","999.9","110000"
"84123099999","2022-05-16","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  52.4","23","  49.7","23","9999.9"," 0","999.9"," 0","  6.2","22","  6.8","23"," 15.0","999.9","  62.1"," ","  48.2"," "," 0.20","G","999.9","010000"
"84123099999","2022-05-17","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  52.7","17","  49.0","17","9999.9"," 0","732.0"," 5","  7.3","17","  8.8","17"," 19.0","999.9","  60.3"," ","  48.2","*"," 0.03","G","999.9","000000"
"84123099999","2022-05-18","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  52.4","17","  48.6","17","9999.9"," 0","732.5"," 4","  5.8","17","  4.3","17","  8.0","999.9","  59.4"," ","  47.3"," "," 0.03","G","999.9","010000"
"84123099999","2022-05-19","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  52.3","16","  49.1","16","9999.9"," 0","731.3"," 4","  6.3","16","  4.4","16"," 13.0","999.9","  59.4"," ","  47.1"," "," 0.20","G","999.9","110000"
"84123099999","2022-05-20","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  54.1","17","  46.9","17","9999.9"," 0","731.0"," 4","  7.0","17","  7.4","16"," 15.9","999.9","  65.1"," ","  45.3"," "," 0.08","G","999.9","000000"
"84123099999","2022-05-21","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  53.4","19","  44.5","19","9999.9"," 0","732.3"," 5","  7.4","19","  7.3","19"," 14.0","999.9","  65.1"," ","  38.8"," "," 0.00","G","999.9","100000"
"84123099999","2022-05-22","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  53.8","24","  47.4","24","9999.9"," 0","732.4"," 5","  7.5","24","  4.9","24","  9.9","999.9","  66.4"," ","  44.8"," "," 0.00","I","999.9","000000"
"84123099999","2022-05-23","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  53.5","24","  48.1","24","9999.9"," 0","731.1"," 5","  6.2","24","  6.2","24"," 15.0","999.9","  66.4"," ","  48.2","*","99.99"," ","999.9","110010"
"84123099999","2022-05-24","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  53.7","17","  47.7","17","9999.9"," 0","730.0"," 5","  7.7","17","  8.3","17"," 18.1","999.9","  66.7"," ","  46.2"," "," 0.28","G","999.9","000000"
"84123099999","2022-05-25","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  54.8","17","  46.7","17","9999.9"," 0","730.5"," 4","  7.0","17"," 11.8","16"," 15.9","999.9","  63.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"84123099999","2022-05-26","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  54.2","17","  47.6","17","9999.9"," 0","730.4"," 4","  6.9","17"," 12.5","17"," 17.1","999.9","  63.9"," ","  47.3"," "," 0.00","I","999.9","000000"
"84123099999","2022-05-27","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  53.1","17","  44.1","17","9999.9"," 0","731.4"," 4","  6.7","17"," 12.1","17"," 15.9","999.9","  62.1"," ","  46.2"," "," 0.00","G","999.9","000000"
"84123099999","2022-05-28","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  48.2","17","  42.9","17","9999.9"," 0","730.8"," 5","  7.7","17","  6.3","17"," 15.0","999.9","  62.1"," ","  34.5"," ","99.99"," ","999.9","010000"
"84123099999","2022-05-29","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  49.2","24","  44.1","24","9999.9"," 0","729.9"," 5","  7.4","24","  7.1","24"," 15.9","999.9","  63.0"," ","  39.2","*"," 0.04","G","999.9","000000"
"84123099999","2022-05-30","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  46.9","24","  42.3","24","9999.9"," 0","730.0"," 5","  7.1","24","  5.6","24"," 15.9","999.9","  63.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"84123099999","2022-05-31","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  51.0","17","  43.5","17","9999.9"," 0","729.5"," 4","  7.1","17","  5.9","17"," 15.0","999.9","  62.6","*","  32.9"," "," 0.00","I","999.9","000000"
"84123099999","2022-06-01","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  48.7","19","  43.6","19","9999.9"," 0","730.6"," 4","  5.5","19","  4.9","19"," 15.9","999.9","  63.3"," ","  41.0","*","99.99"," ","999.9","110000"
"84123099999","2022-06-02","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  54.0","17","  46.2","17","9999.9"," 0","729.9"," 5","  7.3","17","  4.7","17","  9.9","999.9","  64.4","*","  44.6"," "," 0.00","G","999.9","100010"
"84123099999","2022-06-03","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  50.6","17","  47.4","17","9999.9"," 0","730.9"," 5","  6.7","17","  2.3","17","  7.0","999.9","  66.0"," ","  45.3"," "," 0.16","G","999.9","010000"
"84123099999","2022-06-04","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  52.0","17","  47.1","17","9999.9"," 0","731.5"," 4","  5.9","17","  3.8","17"," 12.0","999.9","  59.5","*","  45.7"," "," 0.20","G","999.9","110000"
"84123099999","2022-06-05","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  52.1","23","  47.3","23","9999.9"," 0","999.9"," 0","  6.3","23","  5.9","23"," 15.9","999.9","  62.2"," ","  46.4","*"," 0.00","G","999.9","000000"
"84123099999","2022-06-06","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  52.0","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.2","24"," 12.0","999.9","  65.1"," ","  44.6","*"," 0.00","I","999.9","000000"
"84123099999","2022-06-07","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  52.0","17","  44.6","17","9999.9"," 0","730.2"," 4","  7.3","17","  6.4","17"," 15.0","999.9","  65.1"," ","  40.1"," ","99.99"," ","999.9","010010"
"84123099999","2022-06-08","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  53.1","17","  45.3","17","9999.9"," 0","730.0"," 5","  8.4","17","  4.2","17"," 12.0","999.9","  64.4","*","  41.0","*"," 0.16","G","999.9","010000"
"84123099999","2022-06-09","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  52.1","17","  47.2","17","9999.9"," 0","730.2"," 5","  6.4","17","  3.7","16"," 12.0","999.9","  63.9"," ","  42.3"," "," 0.12","G","999.9","010000"
"84123099999","2022-06-10","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  50.9","17","  47.6","17","9999.9"," 0","730.2"," 4","  6.3","17","  5.6","17"," 13.0","999.9","  62.6"," ","  48.2","*"," 0.08","G","999.9","100000"
"84123099999","2022-06-11","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  50.2","17","  45.8","17","9999.9"," 0","730.9"," 5","  5.6","17","  5.4","17","  9.9","999.9","  55.4","*","  41.7"," "," 0.02","G","999.9","110000"
"84123099999","2022-06-12","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  51.1","24","  46.2","24","9999.9"," 0","730.6"," 5","  6.9","24","  7.5","24"," 15.9","999.9","  61.3"," ","  45.9"," "," 0.04","G","999.9","010000"
"84123099999","2022-06-13","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  48.7","23","  44.0","23","9999.9"," 0","730.9"," 5","  7.1","23","  7.2","23"," 17.1","999.9","  61.3"," ","  39.2"," "," 0.00","G","999.9","010000"
"84123099999","2022-06-14","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  53.1","17","  43.7","17","9999.9"," 0","999.9"," 0","  7.4","17","  8.8","16"," 19.0","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"84123099999","2022-06-15","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  51.1","21","  42.1","21","9999.9"," 0","730.2"," 5","  8.0","21","  6.6","21"," 15.0","999.9","  65.7"," ","  39.2","*"," 0.00","I","999.9","000000"
"84123099999","2022-06-16","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  54.4","17","  42.5","17","9999.9"," 0","731.3"," 4","  8.0","17","  9.8","17"," 17.1","999.9","  65.8"," ","  38.7"," "," 0.00","I","999.9","000000"
"84123099999","2022-06-17","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  54.6","17","  43.6","17","9999.9"," 0","730.5"," 4","  7.7","17","  7.2","16"," 14.0","999.9","  64.4"," ","  38.5"," "," 0.00","I","999.9","000000"
"84123099999","2022-06-18","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  52.3","17","  43.8","17","9999.9"," 0","730.0"," 4","  7.1","17","  5.2","17"," 15.9","999.9","  66.7"," ","  40.1"," "," 0.00","H","999.9","110000"
"84123099999","2022-06-19","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  50.4","24","  45.0","24","9999.9"," 0","730.9"," 4","  6.8","24","  6.3","24"," 15.9","999.9","  63.0"," ","  42.6"," "," 0.24","G","999.9","010000"
"84123099999","2022-06-20","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  48.2","23","  43.4","23","9999.9"," 0","731.8"," 4","  6.2","23","  4.6","23"," 12.0","999.9","  63.0"," ","  40.8"," "," 0.43","G","999.9","010000"
"84123099999","2022-06-21","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  53.4","17","  46.4","17","9999.9"," 0","730.6"," 5","  7.3","17","  8.1","17"," 15.0","999.9","  60.8","*","  44.6"," "," 0.00","G","999.9","000000"
"84123099999","2022-06-22","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  49.7","18","  46.9","18","9999.9"," 0","729.8"," 5","  6.8","18","  6.9","18"," 15.0","999.9","  62.1"," ","  42.8","*"," 0.01","G","999.9","010000"
"84123099999","2022-06-23","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  48.7","24","  45.2","24","9999.9"," 0","729.4"," 5","  6.4","24","  5.5","23"," 15.0","999.9","  60.8","*","  41.0"," "," 0.08","G","999.9","010000"
"84123099999","2022-06-24","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  48.4","24","  45.3","24","9999.9"," 0","730.1"," 5","  5.9","24","  5.4","24"," 11.1","999.9","  61.5"," ","  42.8","*"," 0.24","G","999.9","010000"
"84123099999","2022-06-25","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  48.6","24","  45.6","24","9999.9"," 0","731.0"," 5","  5.8","24","  7.7","24"," 17.1","999.9","  58.5"," ","  44.2"," "," 0.16","G","999.9","010000"
"84123099999","2022-06-26","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  46.7","24","  41.3","24","9999.9"," 0","732.0"," 5","  7.0","24","  8.5","24"," 14.0","999.9","  54.7"," ","  42.3"," "," 0.00","G","999.9","000000"
"84123099999","2022-06-27","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  48.9","24","  40.6","24","9999.9"," 0","732.2"," 4","  8.0","24","  5.9","24"," 13.0","999.9","  62.6","*","  37.0"," "," 0.00","I","999.9","000000"
"84123099999","2022-06-28","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  48.8","23","  38.6","23","9999.9"," 0","731.2"," 5","  8.8","22","  6.2","23"," 15.0","999.9","  66.2","*","  30.4"," "," 0.00","I","999.9","000000"
"84123099999","2022-06-29","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  48.6","24","  42.9","24","9999.9"," 0","731.3"," 5","  7.2","24","  6.4","24"," 15.9","999.9","  68.0"," ","  36.7"," "," 0.02","A","999.9","010000"
"84123099999","2022-06-30","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  52.6","17","  46.2","17","9999.9"," 0","730.4"," 5","  7.2","17","  9.0","17"," 15.9","999.9","  62.6"," ","  40.5"," "," 0.00","I","999.9","000000"
"84123099999","2022-07-01","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  54.2","17","  45.0","17","9999.9"," 0","729.9"," 5","  8.0","17","  8.9","17"," 15.9","999.9","  65.3"," ","  42.8"," "," 0.00","I","999.9","000000"
"84123099999","2022-07-02","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  55.5","15","  46.7","15","9999.9"," 0","730.1"," 4","  7.9","15"," 11.5","15"," 17.1","999.9","  62.6","*","  46.4"," "," 0.02","G","999.9","000000"
"84123099999","2022-07-03","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  50.0","24","  47.8","24","9999.9"," 0","730.3"," 5","  6.4","24","  8.7","24"," 15.9","999.9","  64.2"," ","  46.2"," "," 0.08","G","999.9","010000"
"84123099999","2022-07-04","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  50.1","24","  46.8","24","9999.9"," 0","730.9"," 5","  6.5","24","  9.1","24"," 15.0","999.9","  57.9"," ","  45.9"," "," 0.31","G","999.9","110000"
"84123099999","2022-07-05","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  51.0","16","  45.6","16","9999.9"," 0","730.8"," 4","  7.4","16"," 10.1","15"," 17.1","999.9","  57.6"," ","  44.6"," "," 0.03","G","999.9","010000"
"84123099999","2022-07-06","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  51.8","17","  46.3","17","9999.9"," 0","730.1"," 5","  7.5","17"," 12.3","16"," 19.0","999.9","  61.0"," ","  44.6","*"," 0.00","G","999.9","010000"
"84123099999","2022-07-07","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  53.7","17","  43.0","17","9999.9"," 0","730.1"," 5","  8.8","17"," 12.7","16"," 15.9","999.9","  64.4"," ","  42.6"," "," 0.00","G","999.9","000000"
"84123099999","2022-07-08","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  51.2","17","  44.3","17","9999.9"," 0","731.0"," 5","  7.9","17"," 10.1","17"," 18.1","999.9","  64.4"," ","  40.1"," "," 0.00","G","999.9","100000"
"84123099999","2022-07-09","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  51.1","17","  46.2","17","9999.9"," 0","732.3"," 5","  7.3","17","  8.9","16"," 14.0","999.9","  58.1"," ","  46.4","*"," 0.04","G","999.9","010000"
"84123099999","2022-07-10","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  50.3","24","  45.6","24","9999.9"," 0","731.5"," 5","  7.0","24","  6.8","24"," 15.9","999.9","  59.0","*","  44.6"," "," 0.20","G","999.9","000000"
"84123099999","2022-07-11","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  52.1","24","  46.7","24","9999.9"," 0","730.1"," 5","  7.2","24","  6.6","24"," 19.0","999.9","  65.8"," ","  45.1"," "," 0.00","G","999.9","000000"
"84123099999","2022-07-12","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  53.4","17","  46.5","17","9999.9"," 0","730.0"," 5","  8.1","17","  7.5","17"," 18.1","999.9","  65.8"," ","  42.8"," "," 0.00","G","999.9","010000"
"84123099999","2022-07-13","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  50.7","17","  44.8","17","9999.9"," 0","999.9"," 0","  7.1","17","  6.6","17"," 12.0","999.9","  64.8"," ","  39.9"," "," 0.00","G","999.9","010000"
"84123099999","2022-07-14","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  53.1","17","  46.0","17","9999.9"," 0","732.0"," 4","  7.3","17","  7.3","17"," 14.0","999.9","  62.6","*","  42.8","*"," 0.00","G","999.9","000000"
"84123099999","2022-07-15","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  53.8","17","  46.7","17","9999.9"," 0","731.1"," 4","  6.3","17","  4.0","17","  8.9","999.9","  65.1"," ","  43.0"," ","99.99"," ","999.9","110010"
"84123099999","2022-07-16","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  55.1","17","  45.7","17","9999.9"," 0","730.0"," 5","  7.3","17","  6.4","17"," 15.9","999.9","  65.1"," ","  42.6"," "," 0.04","G","999.9","000000"
"84123099999","2022-07-17","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  50.7","24","  45.3","24","9999.9"," 0","730.5"," 4","  7.1","24","  7.9","24"," 17.1","999.9","  66.6"," ","  42.3"," "," 0.00","G","999.9","000000"
"84123099999","2022-07-18","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  50.2","24","  44.7","24","9999.9"," 0","731.2"," 5","  7.0","24"," 10.2","24"," 18.1","999.9","  62.2"," ","  44.6","*"," 0.00","I","999.9","000000"
"84123099999","2022-07-19","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  53.4","17","  43.7","17","9999.9"," 0","730.8"," 5","  8.8","17"," 12.6","17"," 21.0","999.9","  63.9"," ","  37.2"," "," 0.00","I","999.9","000000"
