"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94727099999","2022-01-28","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  76.1","23","  67.9","23","1012.9","23","959.9","23","999.9"," 0","  3.8","23","  8.0","999.9","  86.4"," ","  62.2"," "," 0.00","C","999.9","000000"
"94727099999","2022-01-29","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  74.6","23","  67.1","23","1012.5","23","959.6","23","999.9"," 0","  5.4","23"," 14.0","999.9","  89.2"," ","  65.8","*"," 0.06","C","999.9","010010"
"94727099999","2022-01-30","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  75.6","23","  64.4","23","1010.0","23","957.2","23","999.9"," 0","  4.6","23","  8.9","999.9","  85.8"," ","  65.3"," "," 0.00","C","999.9","000000"
"94727099999","2022-01-31","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  74.8","23","  62.6","23","1004.8","23","952.3","23","999.9"," 0","  3.4","23","  8.9","999.9","  89.2"," ","  61.7","*"," 0.00","C","999.9","000000"
"94727099999","2022-02-01","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  75.8","23","  68.0","23","1002.2","23","949.7","23","999.9"," 0","  7.3","23"," 15.9","999.9","  87.1"," ","  60.4"," "," 0.04","B","999.9","010000"
"94727099999","2022-02-02","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  69.0","23","  62.7","23","1004.1","23","951.5","23","999.9"," 0","  6.5","23"," 15.0","999.9","  84.9"," ","  61.5","*"," 0.39","C","999.9","010000"
"94727099999","2022-02-03","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  65.8","23","  53.4","23","1007.2","23","954.4","23","999.9"," 0","  7.0","23"," 14.0","999.9","  78.6"," ","  55.4","*"," 0.01","C","999.9","000000"
"94727099999","2022-02-04","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  64.2","23","  49.7","23","1014.4","23","961.2","23","999.9"," 0"," 10.8","23"," 15.9","999.9","  74.1"," ","  54.9"," "," 0.00","C","999.9","000000"
"94727099999","2022-02-05","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  64.8","23","  51.6","23","1016.9","23","963.7","23","999.9"," 0"," 10.1","23"," 15.9","999.9","  73.6"," ","  57.4"," "," 0.00","C","999.9","000000"
"94727099999","2022-02-06","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  64.4","22","  53.5","22","1019.8","22","966.3","22","999.9"," 0"," 10.0","22"," 18.1","999.9","  76.6"," ","  57.4","*"," 0.00","C","999.9","000000"
"94727099999","2022-02-07","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  63.3","23","  52.1","23","1016.8","23","963.6","23","999.9"," 0","  7.7","23"," 15.0","999.9","  75.6"," ","  52.9","*"," 0.00","C","999.9","000000"
"94727099999","2022-02-08","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  62.6","23","  50.0","23","1011.6","23","958.6","23","999.9"," 0","  3.3","23","  7.0","999.9","  79.0"," ","  47.3","*"," 0.00","C","999.9","000000"
"94727099999","2022-02-09","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  69.4","23","  50.5","23","1010.8","23","957.8","23","999.9"," 0","  4.2","23","  8.9","999.9","  86.4"," ","  46.6"," "," 0.00","C","999.9","000000"
"94727099999","2022-02-10","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  76.1","23","  55.8","23","1011.7","23","958.7","23","999.9"," 0","  7.0","23"," 12.0","999.9","  91.6"," ","  51.3"," "," 0.24","C","999.9","010010"
"94727099999","2022-02-11","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  71.6","23","  56.9","23","1013.7","23","960.6","23","999.9"," 0","  9.2","23"," 12.0","999.9","  83.5"," ","  62.4"," "," 0.01","C","999.9","000000"
"94727099999","2022-02-12","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  67.3","23","  54.4","23","1017.3","23","964.0","23","999.9"," 0","  7.4","23"," 12.0","999.9","  79.0"," ","  59.2","*"," 0.00","C","999.9","000000"
"94727099999","2022-02-13","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  67.0","23","  52.0","23","1020.2","23","966.7","23","999.9"," 0","  5.6","23","  8.9","999.9","  80.4"," ","  53.4","*"," 0.00","C","999.9","000000"
"94727099999","2022-02-14","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  70.3","23","  53.4","23","1021.7","23","968.2","23","999.9"," 0","  4.6","23","  8.0","999.9","  84.9"," ","  52.5"," "," 0.00","C","999.9","000000"
"94727099999","2022-02-15","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  72.4","23","  52.5","23","1018.8","23","965.5","23","999.9"," 0","  5.5","23"," 11.1","999.9","  87.6"," ","  53.1"," "," 0.00","C","999.9","000000"
"94727099999","2022-02-16","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  68.6","23","  53.1","23","1012.9","23","959.8","23","999.9"," 0","  4.1","23","  8.0","999.9","  85.1"," ","  52.0","*"," 0.00","C","999.9","000000"
"94727099999","2022-02-17","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  75.1","23","  56.3","23","1009.1","23","956.2","23","999.9"," 0","  6.9","23"," 15.0","999.9","  91.0"," ","  51.8"," "," 0.00","C","999.9","000000"
"94727099999","2022-02-18","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  76.6","23","  53.6","23","1012.1","23","959.1","23","999.9"," 0"," 10.1","23"," 15.9","999.9","  89.8"," ","  56.5"," "," 0.00","C","999.9","000000"
"94727099999","2022-02-19","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  67.9","23","  57.1","23","1014.3","23","961.2","23","999.9"," 0","  7.7","23"," 12.0","999.9","  78.8"," ","  60.4","*"," 0.00","C","999.9","000000"
"94727099999","2022-02-20","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  75.5","23","  59.9","23","1007.4","23","954.6","23","999.9"," 0","  6.4","23"," 11.1","999.9","  89.8"," ","  60.3"," "," 0.00","H","999.9","010010"
"94727099999","2022-02-21","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  71.6","23","  61.5","23","1010.3","23","957.3","23","999.9"," 0","  7.1","23"," 15.0","999.9","  87.3"," ","  62.8"," "," 0.67","C","999.9","010010"
"94727099999","2022-02-22","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  71.6","23","  61.2","23","1014.3","23","961.2","23","999.9"," 0","  8.2","23"," 14.0","999.9","  81.1"," ","  63.0"," "," 0.02","C","999.9","010010"
"94727099999","2022-02-23","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  74.3","23","  63.0","23","1014.8","23","961.7","23","999.9"," 0","  7.7","23"," 11.1","999.9","  83.7"," ","  63.3"," "," 0.00","H","999.9","010000"
"94727099999","2022-02-24","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  73.8","23","  64.0","23","1013.0","23","959.9","23","999.9"," 0","  7.0","23"," 13.0","999.9","  82.0"," ","  67.1"," "," 0.01","C","999.9","000000"
"94727099999","2022-02-25","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  70.4","23","  62.5","23","1011.9","23","958.9","23","999.9"," 0","  7.2","23","  9.9","999.9","  79.5"," ","  66.2","*"," 0.09","C","999.9","010000"
"94727099999","2022-02-26","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  70.0","23","  60.2","23","1012.0","23","958.9","23","999.9"," 0","  6.3","23","  9.9","999.9","  80.1"," ","  61.7","*"," 0.01","C","999.9","010000"
"94727099999","2022-02-27","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  71.1","23","  60.2","23","1010.6","23","957.6","23","999.9"," 0","  6.7","23"," 12.0","999.9","  81.9"," ","  60.8"," "," 0.00","C","999.9","000000"
"94727099999","2022-02-28","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  71.8","23","  60.3","23","1009.5","23","956.6","23","999.9"," 0","  8.2","23"," 13.0","999.9","  82.2"," ","  61.5"," "," 0.00","C","999.9","000000"
"94727099999","2022-03-01","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  71.0","23","  60.6","23","1008.4","23","955.0","23","999.9"," 0","  9.9","23"," 14.0","999.9","  81.0"," ","  63.7"," "," 0.00","C","999.9","000000"
"94727099999","2022-03-02","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  67.8","23","  62.0","23","1006.9","23","953.7","23","999.9"," 0","  6.6","23"," 13.0","999.9","  82.6"," ","  59.5","*"," 0.75","C","999.9","010010"
"94727099999","2022-03-03","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  74.1","23","  62.2","23","1008.3","23","954.9","23","999.9"," 0","  8.7","23"," 13.0","999.9","  82.8"," ","  59.0"," "," 0.01","C","999.9","000000"
"94727099999","2022-03-04","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  74.3","23","  64.3","23","1008.4","23","955.1","23","999.9"," 0","  6.7","23"," 11.1","999.9","  84.9"," ","  65.8","*"," 0.00","C","999.9","000000"
"94727099999","2022-03-05","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  71.1","23","  64.6","23","1004.0","23","950.8","23","999.9"," 0","  5.8","23"," 18.1","999.9","  85.6"," ","  62.8","*"," 1.46","C","999.9","010010"
"94727099999","2022-03-06","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  71.8","23","  65.1","23","1005.7","23","952.5","23","999.9"," 0","  7.9","23"," 12.0","999.9","  80.2"," ","  62.8"," "," 0.17","C","999.9","010000"
"94727099999","2022-03-07","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  70.5","23","  67.1","23","1005.1","23","951.9","23","999.9"," 0","  7.1","23"," 12.0","999.9","  78.6"," ","  66.7","*"," 0.31","C","999.9","010000"
"94727099999","2022-03-08","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  67.2","23","  64.0","23","1007.0","23","953.7","23","999.9"," 0","  4.1","23","  9.9","999.9","  78.4"," ","  62.6","*"," 0.43","C","999.9","010010"
"94727099999","2022-03-09","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  67.8","23","  59.3","23","1013.1","23","959.5","23","999.9"," 0","  4.3","23","  8.9","999.9","  79.3"," ","  59.5","*"," 0.00","C","999.9","000000"
"94727099999","2022-03-10","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  66.0","23","  53.9","23","1015.8","23","962.1","23","999.9"," 0","  6.7","23"," 12.0","999.9","  77.4"," ","  55.6","*"," 0.00","C","999.9","000000"
"94727099999","2022-03-11","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  66.1","23","  53.7","23","1018.1","23","964.2","23","999.9"," 0","  6.0","23","  8.9","999.9","  78.1"," ","  55.2"," "," 0.00","C","999.9","000000"
"94727099999","2022-03-12","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  66.6","23","  52.9","23","1020.7","23","966.7","23","999.9"," 0","  6.5","23"," 11.1","999.9","  78.3"," ","  54.7","*"," 0.00","C","999.9","000000"
"94727099999","2022-03-13","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  66.0","23","  55.1","23","1020.5","23","966.5","23","999.9"," 0","  5.3","23","  8.9","999.9","  78.1"," ","  54.5"," "," 0.00","C","999.9","000000"
"94727099999","2022-03-14","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  67.9","23","  54.4","23","1019.5","23","965.5","23","999.9"," 0","  6.8","23"," 11.1","999.9","  79.7"," ","  55.0"," "," 0.00","C","999.9","000000"
"94727099999","2022-03-15","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  66.3","23","  54.1","23","1018.7","23","964.8","23","999.9"," 0","  5.8","23","  8.9","999.9","  77.5"," ","  53.2","*"," 0.00","C","999.9","000000"
"94727099999","2022-03-16","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  68.2","23","  57.7","23","1017.0","23","963.2","23","999.9"," 0","  4.5","23","  8.9","999.9","  80.4"," ","  53.1"," "," 0.00","C","999.9","000000"
"94727099999","2022-03-17","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  69.8","23","  62.0","23","1015.2","23","961.5","23","999.9"," 0","  2.5","23","  7.0","999.9","  80.1"," ","  57.0"," "," 0.00","C","999.9","000000"
"94727099999","2022-03-18","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  70.0","23","  60.3","23","1015.5","23","961.8","23","999.9"," 0","  5.4","23","  9.9","999.9","  83.3"," ","  58.8","*"," 0.00","H","999.9","010010"
"94727099999","2022-03-19","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  65.2","23","  56.1","23","1017.3","23","963.5","23","999.9"," 0","  6.3","23"," 11.1","999.9","  77.2"," ","  51.4","*"," 0.00","C","999.9","000000"
"94727099999","2022-03-20","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  67.7","23","  55.2","23","1015.1","23","961.4","23","999.9"," 0","  4.7","23","  9.9","999.9","  84.2"," ","  50.0"," "," 0.00","C","999.9","000000"
"94727099999","2022-03-21","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  65.9","23","  55.3","23","1013.8","23","960.1","23","999.9"," 0","  3.6","23"," 11.1","999.9","  81.1"," ","  50.9","*"," 0.00","C","999.9","000000"
"94727099999","2022-03-22","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  69.1","23","  57.9","23","1009.2","23","955.8","23","999.9"," 0","  3.6","23","  7.0","999.9","  85.8"," ","  50.7"," "," 0.00","C","999.9","000000"
"94727099999","2022-03-23","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  72.1","22","  58.9","22","1011.0","22","957.5","22","999.9"," 0","  6.8","22"," 13.0","999.9","  84.0"," ","  56.5"," "," 0.00","C","999.9","000000"
"94727099999","2022-03-24","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  64.9","23","  59.4","23","1014.2","23","960.5","23","999.9"," 0","  5.3","23","  8.9","999.9","  75.6"," ","  57.7","*"," 0.09","C","999.9","010000"
"94727099999","2022-03-25","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  66.2","23","  56.3","23","1017.4","23","963.5","23","999.9"," 0","  7.8","23"," 13.0","999.9","  75.2"," ","  55.6"," "," 0.00","C","999.9","000000"
"94727099999","2022-03-26","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  62.5","23","  56.6","23","1017.7","23","963.8","23","999.9"," 0","  6.3","23","  8.9","999.9","  69.8"," ","  59.2","*"," 0.17","C","999.9","010000"
"94727099999","2022-03-27","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  62.7","23","  60.5","23","1014.0","23","960.4","23","999.9"," 0","  5.0","23","  8.0","999.9","  67.8"," ","  58.6"," "," 0.20","C","999.9","010000"
"94727099999","2022-03-28","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  67.1","23","  62.8","23","1010.8","23","957.3","23","999.9"," 0","  3.5","23","  7.0","999.9","  77.5"," ","  58.1"," "," 0.20","C","999.9","010000"
"94727099999","2022-03-29","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  63.5","23","  62.5","23","1009.2","23","955.8","23","999.9"," 0","  4.1","23","  9.9","999.9","  67.6"," ","  55.9","*"," 0.17","C","999.9","010000"
"94727099999","2022-03-30","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  67.9","23","  57.7","23","1009.2","23","955.8","23","999.9"," 0","  6.2","23"," 11.1","999.9","  78.3"," ","  55.2"," "," 0.01","C","999.9","000000"
"94727099999","2022-03-31","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  62.0","23","  49.2","23","1014.4","23","960.7","23","999.9"," 0","  8.2","23"," 13.0","999.9","  76.5"," ","  52.0","*"," 0.00","C","999.9","000000"
"94727099999","2022-04-01","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  56.1","23","  45.8","23","1015.4","23","960.8","23","999.9"," 0","  5.8","23"," 11.1","999.9","  71.1"," ","  40.6","*"," 0.00","C","999.9","000000"
"94727099999","2022-04-02","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  54.6","23","  45.5","23","1014.1","23","959.6","23","999.9"," 0","  4.0","23"," 11.1","999.9","  72.3"," ","  39.7","*"," 0.00","G","999.9","000000"
"94727099999","2022-04-03","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  56.2","23","  45.6","23","1014.3","23","959.8","23","999.9"," 0","  4.9","23"," 15.0","999.9","  71.8"," ","  39.0"," "," 0.00","G","999.9","000000"
"94727099999","2022-04-04","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  57.2","23","  48.8","23","1015.1","23","960.6","23","999.9"," 0","  3.4","23"," 11.1","999.9","  76.8"," ","  41.7"," "," 0.00","G","999.9","000000"
"94727099999","2022-04-05","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  64.4","23","  50.6","23","1015.3","23","960.7","23","999.9"," 0","  4.8","23","  8.0","999.9","  79.2"," ","  41.5"," "," 0.00","G","999.9","000000"
"94727099999","2022-04-06","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  66.8","23","  56.0","23","1016.1","23","961.5","23","999.9"," 0","  6.6","23"," 11.1","999.9","  79.5"," ","  50.9"," "," 0.12","G","999.9","010000"
"94727099999","2022-04-07","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  62.4","23","  58.9","23","1018.4","23","963.7","23","999.9"," 0","  7.5","23"," 13.0","999.9","  68.2"," ","  58.6"," "," 1.13","G","999.9","010000"
"94727099999","2022-04-08","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  65.0","23","  56.3","23","1020.4","23","965.6","23","999.9"," 0","  7.2","23"," 12.0","999.9","  69.3"," ","  58.5"," "," 0.02","G","999.9","010000"
"94727099999","2022-04-09","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  65.6","23","  58.6","23","1020.6","23","965.7","23","999.9"," 0","  6.0","23"," 11.1","999.9","  75.4"," ","  58.6","*"," 0.25","G","999.9","010000"
"94727099999","2022-04-10","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  62.6","23","  57.0","23","1019.3","23","964.5","23","999.9"," 0","  2.2","23","  6.0","999.9","  77.5"," ","  52.5","*"," 0.02","G","999.9","000000"
"94727099999","2022-04-11","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  64.2","23","  55.9","23","1018.4","23","963.7","23","999.9"," 0","  3.1","23","  9.9","999.9","  79.9"," ","  52.2"," "," 0.00","G","999.9","000000"
"94727099999","2022-04-12","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  65.4","22","  55.8","22","1019.1","22","964.4","22","999.9"," 0","  5.1","22","  8.9","999.9","  77.9"," ","  51.8"," "," 0.00","G","999.9","000000"
