"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94403099999","2022-04-18","-28.796111","114.7075","36.88","GERALDTON, AS","  66.3","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.2","24"," 21.0","999.9","  80.6"," ","  50.0"," "," 0.00","G","999.9","000000"
"94403099999","2022-04-19","-28.796111","114.7075","36.88","GERALDTON, AS","  69.3","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 18.1","999.9","  82.8"," ","  52.7"," "," 0.00","G","999.9","000000"
"94403099999","2022-04-20","-28.796111","114.7075","36.88","GERALDTON, AS","  70.8","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 15.9","999.9","  85.6"," ","  56.8"," "," 0.00","G","999.9","000000"
"94403099999","2022-04-21","-28.796111","114.7075","36.88","GERALDTON, AS","  72.2","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 19.0","999.9","  88.0"," ","  60.3"," "," 0.00","G","999.9","000000"
"94403099999","2022-04-22","-28.796111","114.7075","36.88","GERALDTON, AS","  74.6","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2","23"," 14.9","24"," 21.0","999.9","  88.5"," ","  61.2"," "," 0.00","G","999.9","000000"
"94403099999","2022-04-23","-28.796111","114.7075","36.88","GERALDTON, AS","  73.8","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.6","24"," 22.9","999.9","  88.2"," ","  62.1","*"," 0.00","G","999.9","000000"
"94403099999","2022-04-24","-28.796111","114.7075","36.88","GERALDTON, AS","  70.9","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 15.9","999.9","  89.6","*","  57.2","*"," 0.00","G","999.9","000000"
"94403099999","2022-04-25","-28.796111","114.7075","36.88","GERALDTON, AS","  73.3","24","  57.3","24","9999.9"," 0","999.9"," 0","  6.2","23"," 12.5","24"," 19.0","999.9","  86.2"," ","  57.4"," "," 0.00","G","999.9","010000"
"94403099999","2022-04-26","-28.796111","114.7075","36.88","GERALDTON, AS","  67.7","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 28.9"," 39.0","  75.2"," ","  59.0","*"," 0.02","G","999.9","010000"
"94403099999","2022-04-27","-28.796111","114.7075","36.88","GERALDTON, AS","  64.2","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.1","23","  9.9","24"," 18.1"," 33.0","  73.4","*","  56.7","*"," 0.28","G","999.9","010000"
"94403099999","2022-04-28","-28.796111","114.7075","36.88","GERALDTON, AS","  62.8","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 13.0","999.9","  73.4","*","  51.4","*"," 0.00","G","999.9","010000"
"94403099999","2022-04-29","-28.796111","114.7075","36.88","GERALDTON, AS","  63.4","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 15.9"," 26.0","  75.2"," ","  53.6","*"," 0.00","C","999.9","000000"
"94403099999","2022-04-30","-28.796111","114.7075","36.88","GERALDTON, AS","  65.8","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 18.1","999.9","  82.8"," ","  51.8","*"," 0.00","G","999.9","000000"
"94403099999","2022-05-01","-28.796111","114.7075","36.88","GERALDTON, AS","  65.9","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 17.1","999.9","  84.2","*","  48.2","*"," 0.00","G","999.9","000000"
"94403099999","2022-05-02","-28.796111","114.7075","36.88","GERALDTON, AS","  64.8","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 17.1","999.9","  77.7"," ","  48.2"," "," 0.00","G","999.9","000000"
"94403099999","2022-05-03","-28.796111","114.7075","36.88","GERALDTON, AS","  63.8","24","  54.5","24","9999.9"," 0","999.9"," 0","  6.2","23"," 12.4","24"," 22.9","999.9","  79.3"," ","  52.7","*"," 0.00","G","999.9","000000"
"94403099999","2022-05-04","-28.796111","114.7075","36.88","GERALDTON, AS","  67.4","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.5","24"," 25.1","999.9","  79.5"," ","  52.2"," "," 0.00","G","999.9","000000"
"94403099999","2022-05-05","-28.796111","114.7075","36.88","GERALDTON, AS","  67.0","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.0","24"," 28.0","999.9","  79.9"," ","  57.2","*"," 0.00","G","999.9","000000"
"94403099999","2022-05-06","-28.796111","114.7075","36.88","GERALDTON, AS","  65.9","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 22.9","999.9","  81.0"," ","  54.5","*"," 0.00","G","999.9","000000"
"94403099999","2022-05-07","-28.796111","114.7075","36.88","GERALDTON, AS","  65.3","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 17.1","999.9","  83.7"," ","  53.1"," "," 0.00","G","999.9","000000"
"94403099999","2022-05-08","-28.796111","114.7075","36.88","GERALDTON, AS","  67.0","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 12.0","999.9","  85.5"," ","  51.3","*"," 0.00","G","999.9","000000"
"94403099999","2022-05-09","-28.796111","114.7075","36.88","GERALDTON, AS","  68.2","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.4","24"," 12.0","999.9","  86.0","*","  51.1"," "," 0.00","G","999.9","000000"
"94403099999","2022-05-10","-28.796111","114.7075","36.88","GERALDTON, AS","  67.5","24","  61.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 15.0","999.9","  77.5"," ","  55.8"," "," 0.00","G","999.9","010000"
"94403099999","2022-05-11","-28.796111","114.7075","36.88","GERALDTON, AS","  66.3","24","  60.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.9","999.9","  75.9"," ","  59.0"," "," 0.00","G","999.9","010000"
"94403099999","2022-05-12","-28.796111","114.7075","36.88","GERALDTON, AS","  59.0","24","  56.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.4","24"," 25.1"," 34.0","  66.4"," ","  51.4","*"," 0.02","G","999.9","010000"
"94403099999","2022-05-13","-28.796111","114.7075","36.88","GERALDTON, AS","  61.4","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 14.0","999.9","  68.4"," ","  51.4"," "," 0.54","G","999.9","010000"
"94403099999","2022-05-14","-28.796111","114.7075","36.88","GERALDTON, AS","  62.0","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.1","24"," 11.1","999.9","  71.1"," ","  55.2"," "," 0.02","G","999.9","010000"
"94403099999","2022-05-15","-28.796111","114.7075","36.88","GERALDTON, AS","  61.9","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 13.0","999.9","  74.3"," ","  53.1","*"," 0.02","G","999.9","000000"
"94403099999","2022-05-16","-28.796111","114.7075","36.88","GERALDTON, AS","  61.1","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 13.0","999.9","  77.9"," ","  49.8","*"," 0.00","G","999.9","000000"
"94403099999","2022-05-17","-28.796111","114.7075","36.88","GERALDTON, AS","  65.0","24","  57.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.8","24"," 15.9","999.9","  75.6"," ","  49.6"," "," 0.00","G","999.9","010000"
"94403099999","2022-05-18","-28.796111","114.7075","36.88","GERALDTON, AS","  64.4","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 15.0","999.9","  74.3"," ","  55.2"," "," 0.16","G","999.9","010000"
"94403099999","2022-05-19","-28.796111","114.7075","36.88","GERALDTON, AS","  65.6","24","  59.4","24","1017.7"," 8","014.1"," 8","  6.2","17","  5.2","24","  9.9","999.9","  75.4"," ","  57.0"," "," 0.01","G","999.9","010000"
"94403099999","2022-05-20","-28.796111","114.7075","36.88","GERALDTON, AS","  61.9","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 12.0","999.9","  73.4"," ","  51.8","*"," 0.00","G","999.9","010000"
"94403099999","2022-05-21","-28.796111","114.7075","36.88","GERALDTON, AS","  63.1","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 12.0","999.9","  79.0"," ","  51.4"," "," 0.02","G","999.9","000000"
"94403099999","2022-05-22","-28.796111","114.7075","36.88","GERALDTON, AS","  66.0","24","  55.6","24","9999.9"," 0","999.9"," 0","  5.9","24"," 15.7","24"," 32.1"," 42.0","  79.9"," ","  54.0"," "," 0.00","G","999.9","010000"
"94403099999","2022-05-23","-28.796111","114.7075","36.88","GERALDTON, AS","  66.5","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.2","24"," 28.0"," 38.1","  72.3"," ","  56.8"," "," 0.24","G","999.9","010000"
"94403099999","2022-05-24","-28.796111","114.7075","36.88","GERALDTON, AS","  63.8","24","  58.4","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.1","24"," 15.0","999.9","  73.8"," ","  54.7","*"," 0.14","G","999.9","010000"
"94403099999","2022-05-25","-28.796111","114.7075","36.88","GERALDTON, AS","  64.3","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 14.0","999.9","  75.2","*","  54.3"," "," 0.09","G","999.9","000000"
"94403099999","2022-05-26","-28.796111","114.7075","36.88","GERALDTON, AS","  64.4","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.2","23","  8.7","24"," 15.0","999.9","  79.7"," ","  54.5","*"," 0.00","G","999.9","000000"
"94403099999","2022-05-27","-28.796111","114.7075","36.88","GERALDTON, AS","  65.0","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 13.0","999.9","  79.5"," ","  54.1"," "," 0.00","G","999.9","000000"
"94403099999","2022-05-28","-28.796111","114.7075","36.88","GERALDTON, AS","  65.2","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 14.0","999.9","  77.4"," ","  55.4","*"," 0.00","G","999.9","000000"
"94403099999","2022-05-29","-28.796111","114.7075","36.88","GERALDTON, AS","  55.2","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.7","24"," 27.0"," 34.0","  66.9"," ","  39.2","*"," 0.00","G","999.9","000000"
"94403099999","2022-05-30","-28.796111","114.7075","36.88","GERALDTON, AS","  58.0","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 21.0","999.9","  68.2"," ","  39.0"," "," 0.00","G","999.9","000000"
"94403099999","2022-05-31","-28.796111","114.7075","36.88","GERALDTON, AS","  56.0","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.3","24"," 21.0"," 28.0","  71.1"," ","  42.3","*"," 0.00","G","999.9","000000"
"94403099999","2022-06-01","-28.796111","114.7075","36.88","GERALDTON, AS","  55.0","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 13.0","999.9","  69.8","*","  41.9"," "," 0.00","G","999.9","000000"
"94403099999","2022-06-02","-28.796111","114.7075","36.88","GERALDTON, AS","  57.8","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 13.0","999.9","  72.5"," ","  44.6"," "," 0.00","G","999.9","010000"
"94403099999","2022-06-03","-28.796111","114.7075","36.88","GERALDTON, AS","  59.5","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 11.1","999.9","  72.9"," ","  45.9"," "," 0.00","G","999.9","000000"
"94403099999","2022-06-04","-28.796111","114.7075","36.88","GERALDTON, AS","  57.3","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 18.1","999.9","  71.8"," ","  44.6","*"," 0.00","G","999.9","000000"
"94403099999","2022-06-05","-28.796111","114.7075","36.88","GERALDTON, AS","  57.0","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.9","24"," 15.9","999.9","  72.3"," ","  45.0"," "," 0.00","G","999.9","000000"
"94403099999","2022-06-06","-28.796111","114.7075","36.88","GERALDTON, AS","  61.2","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 19.0","999.9","  74.8"," ","  47.3"," "," 0.00","G","999.9","000000"
"94403099999","2022-06-07","-28.796111","114.7075","36.88","GERALDTON, AS","  69.2","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.2","23"," 19.7","24"," 27.0"," 36.9","  78.8","*","  51.4"," "," 0.00","G","999.9","000000"
"94403099999","2022-06-08","-28.796111","114.7075","36.88","GERALDTON, AS","  67.7","24","  53.8","24","9999.9"," 0","999.9"," 0","  5.7","24"," 14.2","24"," 28.0"," 38.1","  80.2"," ","  58.8"," "," 0.00","G","999.9","010000"
"94403099999","2022-06-09","-28.796111","114.7075","36.88","GERALDTON, AS","  68.2","24","  60.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.3","24"," 20.0"," 25.1","  76.5"," ","  60.1"," "," 0.44","G","999.9","010000"
"94403099999","2022-06-10","-28.796111","114.7075","36.88","GERALDTON, AS","  64.8","24","  60.8","24","9999.9"," 0","999.9"," 0","  5.8","24"," 12.5","24"," 22.0"," 31.1","  72.5"," ","  60.8","*"," 0.09","G","999.9","010000"
"94403099999","2022-06-11","-28.796111","114.7075","36.88","GERALDTON, AS","  66.5","24","  61.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.8","24"," 15.0","999.9","  73.9"," ","  60.8","*"," 0.62","G","999.9","010000"
"94403099999","2022-06-12","-28.796111","114.7075","36.88","GERALDTON, AS","  63.5","24","  54.2","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.4","24"," 22.0"," 28.9","  73.2"," ","  55.4","*"," 0.57","G","999.9","010000"
"94403099999","2022-06-13","-28.796111","114.7075","36.88","GERALDTON, AS","  61.4","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 13.0","999.9","  69.8","*","  53.6","*"," 0.56","G","999.9","000000"
"94403099999","2022-06-14","-28.796111","114.7075","36.88","GERALDTON, AS","  57.7","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 13.0","999.9","  71.2"," ","  48.2","*"," 0.00","G","999.9","000000"
"94403099999","2022-06-15","-28.796111","114.7075","36.88","GERALDTON, AS","  61.1","22","  55.4","22","9999.9"," 0","999.9"," 0","  6.2","19","  6.0","21"," 13.0","999.9","  71.6","*","  48.4"," "," 0.00","B","999.9","000000"
"94403099999","2022-06-16","-28.796111","114.7075","36.88","GERALDTON, AS","  64.3","24","  59.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 12.0","999.9","  74.8"," ","  58.5","*"," 0.00","C","999.9","000000"
"94403099999","2022-06-17","-28.796111","114.7075","36.88","GERALDTON, AS","  67.1","24","  60.6","24","9999.9"," 0","999.9"," 0","  5.7","24"," 15.6","24"," 22.9"," 32.1","  73.9"," ","  58.3"," "," 0.00","G","999.9","010010"
"94403099999","2022-06-18","-28.796111","114.7075","36.88","GERALDTON, AS","  64.2","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.7","24"," 21.0"," 27.0","  69.8","*","  60.8","*"," 0.93","G","999.9","010000"
"94403099999","2022-06-19","-28.796111","114.7075","36.88","GERALDTON, AS","  59.9","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.7","24"," 17.1"," 26.0","  69.6"," ","  49.8","*"," 0.06","G","999.9","010000"
"94403099999","2022-06-20","-28.796111","114.7075","36.88","GERALDTON, AS","  58.1","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.9","24"," 12.0","999.9","  69.8"," ","  49.8"," "," 0.26","G","999.9","000000"
"94403099999","2022-06-21","-28.796111","114.7075","36.88","GERALDTON, AS","  60.3","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 17.1","999.9","  75.2","*","  49.8"," "," 0.00","G","999.9","010000"
"94403099999","2022-06-22","-28.796111","114.7075","36.88","GERALDTON, AS","  60.6","24","  55.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.4","24"," 12.0","999.9","  74.1"," ","  50.5"," "," 0.02","G","999.9","000000"
"94403099999","2022-06-23","-28.796111","114.7075","36.88","GERALDTON, AS","  60.5","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 12.0","999.9","  71.6","*","  50.0","*"," 0.00","G","999.9","010000"
"94403099999","2022-06-24","-28.796111","114.7075","36.88","GERALDTON, AS","  58.8","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 12.0","999.9","  71.2"," ","  46.4","*"," 0.00","C","999.9","000000"
"94403099999","2022-06-25","-28.796111","114.7075","36.88","GERALDTON, AS","  57.4","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 11.1","999.9","  70.7"," ","  45.3"," "," 0.00","G","999.9","010000"
"94403099999","2022-06-26","-28.796111","114.7075","36.88","GERALDTON, AS","  60.3","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 19.0","999.9","  77.0","*","  46.9"," "," 0.01","G","999.9","000000"
"94403099999","2022-06-27","-28.796111","114.7075","36.88","GERALDTON, AS","  60.2","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  9.9","999.9","  74.1"," ","  48.2"," "," 0.00","G","999.9","000000"
"94403099999","2022-06-28","-28.796111","114.7075","36.88","GERALDTON, AS","  57.0","24","  49.4","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.3","24"," 15.0","999.9","  69.8"," ","  48.0","*"," 0.00","G","999.9","000000"
"94403099999","2022-06-29","-28.796111","114.7075","36.88","GERALDTON, AS","  54.2","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 15.0","999.9","  68.7"," ","  42.8","*"," 0.00","G","999.9","000000"
"94403099999","2022-06-30","-28.796111","114.7075","36.88","GERALDTON, AS","  55.1","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 21.0"," 25.1","  68.5"," ","  43.0"," "," 0.00","G","999.9","000000"
"94403099999","2022-07-01","-28.796111","114.7075","36.88","GERALDTON, AS","  55.1","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 22.9","999.9","  71.6","*","  41.0","*"," 0.00","G","999.9","000000"
"94403099999","2022-07-02","-28.796111","114.7075","36.88","GERALDTON, AS","  52.4","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 13.0","999.9","  69.1"," ","  38.8","*"," 0.00","G","999.9","000000"
"94403099999","2022-07-03","-28.796111","114.7075","36.88","GERALDTON, AS","  51.6","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 18.1","999.9","  69.8","*","  37.4","*"," 0.00","G","999.9","000000"
"94403099999","2022-07-04","-28.796111","114.7075","36.88","GERALDTON, AS","  55.2","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.8","24"," 22.9"," 29.9","  70.9"," ","  37.2"," "," 0.00","G","999.9","000000"
"94403099999","2022-07-05","-28.796111","114.7075","36.88","GERALDTON, AS","  60.5","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 17.1","999.9","  73.4","*","  45.5"," "," 0.00","G","999.9","010000"
"94403099999","2022-07-06","-28.796111","114.7075","36.88","GERALDTON, AS","  59.3","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.0","24"," 13.0","999.9","  72.5"," ","  48.2","*"," 0.01","G","999.9","010000"
"94403099999","2022-07-07","-28.796111","114.7075","36.88","GERALDTON, AS","  58.0","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 15.9","999.9","  77.0"," ","  47.7"," "," 0.00","G","999.9","000000"
"94403099999","2022-07-08","-28.796111","114.7075","36.88","GERALDTON, AS","  60.9","24","  32.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 18.1","999.9","  78.8","*","  48.2"," "," 0.00","G","999.9","000000"
"94403099999","2022-07-09","-28.796111","114.7075","36.88","GERALDTON, AS","  67.0","24","  51.3","24","9999.9"," 0","999.9"," 0","  5.5","24"," 14.9","24"," 22.9"," 31.1","  77.0","*","  50.5"," "," 0.00","G","999.9","010000"
"94403099999","2022-07-10","-28.796111","114.7075","36.88","GERALDTON, AS","  55.9","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 22.0"," 26.0","  68.0","*","  44.6","*"," 0.43","G","999.9","010000"
"94403099999","2022-07-11","-28.796111","114.7075","36.88","GERALDTON, AS","  52.5","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 13.0","999.9","  66.2"," ","  42.1","*"," 0.09","G","999.9","000000"
"94403099999","2022-07-12","-28.796111","114.7075","36.88","GERALDTON, AS","  55.7","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 11.1","999.9","  68.0","*","  41.0"," "," 0.01","G","999.9","000000"
"94403099999","2022-07-13","-28.796111","114.7075","36.88","GERALDTON, AS","  62.7","24","  55.0","24","1014.7"," 9","011.1"," 9","  6.2","15","  9.3","24"," 14.0","999.9","  73.9"," ","  44.2"," "," 0.00","G","999.9","000000"
"94403099999","2022-07-14","-28.796111","114.7075","36.88","GERALDTON, AS","  63.4","24","  55.4","24","1015.5","12","011.9","12","  6.1","14"," 11.4","24"," 19.0"," 27.0","  72.1"," ","  51.4","*"," 0.02","C","999.9","010000"
"94403099999","2022-07-15","-28.796111","114.7075","36.88","GERALDTON, AS","  58.0","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.1","23","  6.2","24"," 11.1","999.9","  69.8","*","  50.0","*"," 0.02","C","999.9","010000"
"94403099999","2022-07-16","-28.796111","114.7075","36.88","GERALDTON, AS","  58.8","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 12.0","999.9","  71.6","*","  50.0"," ","99.99"," ","999.9","011000"
"94403099999","2022-07-17","-28.796111","114.7075","36.88","GERALDTON, AS","  58.9","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.9","24"," 15.9","999.9","  70.2","*","  50.5"," "," 0.02","A","999.9","010000"
"94403099999","2022-07-18","-28.796111","114.7075","36.88","GERALDTON, AS","  58.6","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 13.0","999.9","  69.8","*","  51.4","*"," 0.69","G","999.9","010000"
"94403099999","2022-07-19","-28.796111","114.7075","36.88","GERALDTON, AS","  58.5","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 12.0","999.9","  69.8","*","  51.3"," "," 0.00","G","999.9","010000"
"94403099999","2022-07-20","-28.796111","114.7075","36.88","GERALDTON, AS","  67.6","24","  57.6","24","1012.1","12","008.5","12","  5.4","13"," 10.7","24"," 21.0"," 26.0","  75.7"," ","  52.3"," "," 0.01","G","999.9","010000"
"94403099999","2022-07-21","-28.796111","114.7075","36.88","GERALDTON, AS","  58.2","24","  53.8","24","1016.3","17","012.7","17","  5.3"," 8","  8.4","24"," 21.0"," 25.1","  70.9"," ","  51.3","*"," 0.95","G","999.9","010000"
"94403099999","2022-07-22","-28.796111","114.7075","36.88","GERALDTON, AS","  57.0","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.2","22","  8.7","24"," 14.0","999.9","  68.2","*","  50.0","*"," 0.36","G","999.9","000000"
"94403099999","2022-07-23","-28.796111","114.7075","36.88","GERALDTON, AS","  59.5","24","  51.7","24","1014.7"," 4","011.1"," 4","  6.1","21"," 14.5","24"," 22.0"," 33.0","  68.9"," ","  47.5","*"," 0.00","G","999.9","010010"
"94403099999","2022-07-24","-28.796111","114.7075","36.88","GERALDTON, AS","  54.2","24","  46.7","24","1020.2"," 5","016.6"," 5","  6.2","20","  8.1","24"," 13.0","999.9","  64.4"," ","  43.5","*"," 0.40","G","999.9","000000"
"94403099999","2022-07-25","-28.796111","114.7075","36.88","GERALDTON, AS","  50.4","24","  42.8","24","1022.2"," 6","018.6"," 6","  6.2","19"," 10.0","24"," 18.1","999.9","  64.4","*","  41.0","*"," 0.00","G","999.9","000000"
"94403099999","2022-07-26","-28.796111","114.7075","36.88","GERALDTON, AS","  51.8","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 12.0","999.9","  69.8","*","  40.8"," "," 0.00","G","999.9","000000"
"94403099999","2022-07-27","-28.796111","114.7075","36.88","GERALDTON, AS","  60.6","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 14.0","999.9","  75.2","*","  40.6"," "," 0.01","G","999.9","010000"
"94403099999","2022-07-28","-28.796111","114.7075","36.88","GERALDTON, AS","  62.2","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 11.1","999.9","  72.5"," ","  47.5"," "," 0.00","G","999.9","010000"
"94403099999","2022-07-29","-28.796111","114.7075","36.88","GERALDTON, AS","  60.8","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.1","24"," 12.0","999.9","  66.2","*","  53.6","*"," 0.04","G","999.9","010000"
"94403099999","2022-07-30","-28.796111","114.7075","36.88","GERALDTON, AS","  56.4","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 14.0","999.9","  66.2","*","  46.4","*"," 0.41","G","999.9","000000"
"94403099999","2022-07-31","-28.796111","114.7075","36.88","GERALDTON, AS","  56.8","24","  48.6","24","1014.2"," 4","010.6"," 4","  6.2","21","  9.4","24"," 22.0"," 33.0","  68.0","*","  46.4"," "," 0.00","G","999.9","010000"
"94403099999","2022-08-01","-28.796111","114.7075","36.88","GERALDTON, AS","  62.9","24","  54.1","24","9999.9"," 0","999.9"," 0","  5.4","24"," 22.1","24"," 33.0"," 47.0","  72.1"," ","  47.8"," "," 0.03","G","999.9","010000"
"94403099999","2022-08-02","-28.796111","114.7075","36.88","GERALDTON, AS","  62.1","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.0","24"," 32.1"," 39.0","  67.1"," ","  55.6"," "," 0.87","G","999.9","010000"
"94403099999","2022-08-03","-28.796111","114.7075","36.88","GERALDTON, AS","  60.0","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.4","24"," 21.0"," 31.1","  65.3"," ","  53.6","*"," 0.24","G","999.9","010000"
"94403099999","2022-08-04","-28.796111","114.7075","36.88","GERALDTON, AS","  55.8","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.9","24"," 20.0"," 26.0","  65.7"," ","  46.4","*"," 0.11","G","999.9","010000"
"94403099999","2022-08-05","-28.796111","114.7075","36.88","GERALDTON, AS","  52.6","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 11.1","999.9","  65.7"," ","  42.4","*"," 0.15","G","999.9","000000"
