"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999904222","2022-01-13","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  44.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.4"," ","  35.8"," "," 0.00","G","999.9","000000"
"99999904222","2022-01-14","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  52.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"99999904222","2022-01-15","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  51.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0"," ","  42.3"," "," 0.00","G","999.9","000000"
"99999904222","2022-01-16","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  47.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.6"," ","  37.9"," "," 0.00","G","999.9","000000"
"99999904222","2022-01-17","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  45.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.8"," ","  37.6"," "," 0.00","G","999.9","000000"
"99999904222","2022-01-18","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  46.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.5"," ","  38.7"," "," 0.00","G","999.9","000000"
"99999904222","2022-01-19","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  52.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.4"," ","  43.3"," "," 0.00","G","999.9","000000"
"99999904222","2022-01-20","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  55.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.6"," ","  47.3"," "," 0.00","G","999.9","000000"
"99999904222","2022-01-21","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  51.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4"," ","  38.3"," "," 0.00","G","999.9","000000"
"99999904222","2022-01-22","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  49.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.1"," ","  36.3"," "," 0.00","G","999.9","000000"
"99999904222","2022-01-23","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  52.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.5"," ","  40.6"," "," 0.00","G","999.9","000000"
"99999904222","2022-01-24","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  50.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.2"," ","  41.0"," "," 0.00","G","999.9","000000"
"99999904222","2022-01-25","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  50.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.7"," ","  36.3"," "," 0.00","G","999.9","000000"
"99999904222","2022-01-26","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  46.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.1"," ","  33.8"," "," 0.00","G","999.9","000000"
"99999904222","2022-01-27","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  47.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.8"," ","  35.8"," "," 0.00","G","999.9","000000"
"99999904222","2022-01-28","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  48.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"99999904222","2022-01-29","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  47.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.5"," ","  36.3"," "," 0.00","G","999.9","000000"
"99999904222","2022-01-30","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  47.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.8"," ","  36.3"," "," 0.00","G","999.9","000000"
"99999904222","2022-01-31","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  46.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.9"," ","  35.6"," "," 0.00","G","999.9","000000"
"99999904222","2022-02-01","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  44.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.6"," ","  28.9"," "," 0.00","G","999.9","000000"
"99999904222","2022-02-02","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  44.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.7"," ","  32.9"," "," 0.00","G","999.9","000000"
"99999904222","2022-02-03","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  47.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.0"," ","  38.3"," "," 0.00","G","999.9","000000"
"99999904222","2022-02-04","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  48.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.4"," ","  39.2"," "," 0.00","G","999.9","000000"
"99999904222","2022-02-05","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  52.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.5","*","  42.3"," "," 0.00","G","999.9","000000"
"99999904222","2022-02-06","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  53.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.8"," ","  40.1"," "," 0.00","G","999.9","000000"
"99999904222","2022-02-07","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  53.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.8"," ","  38.3"," "," 0.00","G","999.9","000000"
"99999904222","2022-02-08","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  56.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.5"," ","  45.7"," "," 0.00","G","999.9","000000"
"99999904222","2022-02-09","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  58.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"99999904222","2022-02-10","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  63.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4"," ","  50.5"," "," 0.00","G","999.9","000000"
"99999904222","2022-02-11","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  62.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.1"," ","  49.3"," "," 0.00","G","999.9","000000"
"99999904222","2022-02-12","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  58.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.3"," ","  45.0"," "," 0.00","G","999.9","000000"
"99999904222","2022-02-13","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  55.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4"," ","  44.1"," "," 0.00","G","999.9","000000"
"99999904222","2022-02-14","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  54.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.2"," ","  42.6"," "," 0.00","G","999.9","000000"
"99999904222","2022-02-15","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  48.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.7"," ","  42.4"," "," 0.00","G","999.9","000000"
"99999904222","2022-02-16","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  52.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.4"," ","  38.7"," "," 0.00","G","999.9","000000"
"99999904222","2022-02-17","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  50.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.7"," ","  36.1"," "," 0.00","G","999.9","000000"
"99999904222","2022-02-18","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  51.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.7","*","  38.8"," "," 0.00","G","999.9","000000"
"99999904222","2022-02-19","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  52.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.1"," ","  38.8"," "," 0.00","G","999.9","000000"
"99999904222","2022-02-20","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  53.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.7"," ","  44.4"," "," 0.00","G","999.9","000000"
"99999904222","2022-02-21","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  46.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.4"," ","  38.5"," "," 0.00","G","999.9","000000"
"99999904222","2022-02-22","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  40.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.7"," ","  30.0"," "," 0.00","G","999.9","000000"
"99999904222","2022-02-23","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  35.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.5"," ","  23.4"," "," 0.00","G","999.9","000000"
"99999904222","2022-02-24","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  38.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.2"," ","  28.2"," "," 0.00","G","999.9","000000"
"99999904222","2022-02-25","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  41.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.0"," ","  29.8"," "," 0.00","G","999.9","000000"
"99999904222","2022-02-26","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  42.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.9"," ","  30.6"," "," 0.00","G","999.9","000000"
"99999904222","2022-02-27","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  48.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.6"," ","  41.4"," "," 0.00","G","999.9","000000"
"99999904222","2022-02-28","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  50.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5"," ","  39.7"," "," 0.00","G","999.9","000000"
"99999904222","2022-03-01","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  55.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5"," ","  45.7"," "," 0.00","G","999.9","000000"
"99999904222","2022-03-02","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  53.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"99999904222","2022-03-03","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  55.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.8"," ","  50.7"," "," 0.00","G","999.9","000000"
"99999904222","2022-03-04","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  51.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.3"," ","  46.8"," "," 0.01","G","999.9","000000"
"99999904222","2022-03-05","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  45.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"99999904222","2022-03-06","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  46.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.5","*","  34.5"," "," 0.00","G","999.9","000000"
"99999904222","2022-03-07","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  47.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.1"," ","  33.4"," "," 0.00","G","999.9","000000"
"99999904222","2022-03-08","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  57.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.4"," ","  45.9"," "," 0.00","G","999.9","000000"
"99999904222","2022-03-09","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  56.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6"," ","  43.2"," "," 0.00","G","999.9","000000"
"99999904222","2022-03-10","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  49.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.7"," ","  32.0"," "," 0.00","G","999.9","000000"
"99999904222","2022-03-11","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  51.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.3"," ","  39.2"," "," 0.00","G","999.9","000000"
"99999904222","2022-03-12","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  49.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1"," ","  34.9"," "," 0.00","G","999.9","000000"
"99999904222","2022-03-13","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  52.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.9"," ","  40.6"," "," 0.00","G","999.9","000000"
"99999904222","2022-03-14","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  51.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.0"," ","  42.1"," "," 0.05","G","999.9","000000"
"99999904222","2022-03-15","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  53.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.6"," ","  46.2"," "," 0.05","G","999.9","000000"
"99999904222","2022-03-16","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  54.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.8"," ","  45.1"," "," 0.18","G","999.9","000000"
"99999904222","2022-03-17","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  55.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.8"," ","  47.7"," "," 0.00","G","999.9","000000"
"99999904222","2022-03-18","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  54.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.4"," ","  43.3"," "," 0.00","G","999.9","000000"
"99999904222","2022-03-19","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  54.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.4"," ","  46.2"," "," 0.00","G","999.9","000000"
"99999904222","2022-03-20","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  49.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.7"," ","  40.1"," "," 0.15","G","999.9","000000"
"99999904222","2022-03-21","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  57.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.4"," ","  47.1"," "," 0.00","G","999.9","000000"
"99999904222","2022-03-22","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  64.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.5"," ","  51.4"," "," 0.00","G","999.9","000000"
"99999904222","2022-03-23","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  65.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.1"," ","  52.2"," "," 0.00","G","999.9","000000"
"99999904222","2022-03-24","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  64.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.7"," ","  50.7"," "," 0.00","G","999.9","000000"
"99999904222","2022-03-25","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  63.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.8"," ","  48.7"," "," 0.00","G","999.9","000000"
"99999904222","2022-03-26","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  62.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.7"," ","  52.5"," "," 0.00","G","999.9","000000"
"99999904222","2022-03-27","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  58.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.5"," ","  47.7"," "," 0.00","G","999.9","000000"
"99999904222","2022-03-28","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  54.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.8"," ","  47.7"," "," 0.01","G","999.9","000000"
"99999904222","2022-03-29","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  56.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.5"," ","  46.0"," "," 0.49","G","999.9","000000"
"99999904222","2022-03-30","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  57.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.5"," ","  46.4"," "," 0.00","G","999.9","000000"
"99999904222","2022-03-31","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  56.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1","*","  47.3"," "," 0.00","G","999.9","000000"
"99999904222","2022-04-01","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  60.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.7"," ","  43.9"," "," 0.00","G","999.9","000000"
"99999904222","2022-04-02","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  63.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0"," ","  51.6"," "," 0.00","G","999.9","000000"
"99999904222","2022-04-03","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  60.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4"," ","  48.9"," "," 0.00","G","999.9","000000"
"99999904222","2022-04-04","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  57.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6"," ","  52.2"," "," 0.00","G","999.9","000000"
"99999904222","2022-04-05","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  53.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.9"," ","  44.2"," "," 0.00","G","999.9","000000"
"99999904222","2022-04-06","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  60.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2","*","  44.2"," "," 0.00","G","999.9","000000"
"99999904222","2022-04-07","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  66.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.4"," ","  51.4"," "," 0.00","G","999.9","000000"
"99999904222","2022-04-08","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  67.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.0"," ","  52.9"," "," 0.00","G","999.9","000000"
"99999904222","2022-04-09","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  60.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.5"," ","  48.6"," "," 0.00","G","999.9","000000"
"99999904222","2022-04-10","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  53.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5"," ","  36.3"," "," 0.00","G","999.9","000000"
"99999904222","2022-04-11","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  49.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.6"," ","  42.3"," "," 0.00","G","999.9","000000"
"99999904222","2022-04-12","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  42.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.6"," ","  30.6"," "," 0.00","G","999.9","000000"
"99999904222","2022-04-13","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  44.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.7"," ","  41.4"," "," 0.00","G","999.9","000000"
