"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93709099999","2022-04-28","-43.8666666","169.0","5.0","HAAST AWS, NZ","  55.5","24","  50.0","24","1034.4","24","034.3","24","999.9"," 0","  5.1","24","  9.9","999.9","  64.9"," ","  48.4","*"," 0.00","G","999.9","000000"
"93709099999","2022-04-29","-43.8666666","169.0","5.0","HAAST AWS, NZ","  56.2","24","  52.6","24","1033.6","24","033.5","24","999.9"," 0","  3.6","24","  7.0","999.9","  65.3"," ","  46.9"," "," 0.00","G","999.9","000000"
"93709099999","2022-04-30","-43.8666666","169.0","5.0","HAAST AWS, NZ","  56.7","24","  54.9","24","1026.4","24","026.3","24","999.9"," 0","  6.2","24"," 11.1","999.9","  61.5","*","  50.0"," "," 0.12","G","999.9","000000"
"93709099999","2022-05-01","-43.8666666","169.0","5.0","HAAST AWS, NZ","  57.7","24","  55.7","24","1020.5","24","020.4","24","999.9"," 0","  7.0","24"," 13.0","999.9","  62.4"," ","  50.5","*"," 0.20","G","999.9","000000"
"93709099999","2022-05-02","-43.8666666","169.0","5.0","HAAST AWS, NZ","  54.9","24","  51.0","24","1025.3","24","025.2","24","999.9"," 0","  5.7","24","  9.9","999.9","  62.6"," ","  48.6","*"," 0.69","G","999.9","000000"
"93709099999","2022-05-03","-43.8666666","169.0","5.0","HAAST AWS, NZ","  55.5","24","  51.6","24","1028.6","24","028.5","24","999.9"," 0","  4.9","24","  8.0","999.9","  64.0"," ","  47.7"," "," 0.01","G","999.9","000000"
"93709099999","2022-05-04","-43.8666666","169.0","5.0","HAAST AWS, NZ","  57.8","24","  54.0","24","1028.4","24","028.3","24","999.9"," 0","  4.0","24","  7.0","999.9","  64.4"," ","  49.3"," "," 0.01","G","999.9","000000"
"93709099999","2022-05-05","-43.8666666","169.0","5.0","HAAST AWS, NZ","  57.1","24","  53.3","24","1029.0","24","028.9","24","999.9"," 0","  4.6","24","  8.0","999.9","  64.9"," ","  52.2","*"," 0.02","G","999.9","000000"
"93709099999","2022-05-06","-43.8666666","169.0","5.0","HAAST AWS, NZ","  59.0","24","  55.8","24","1028.6","24","028.5","24","999.9"," 0","  2.9","24","  6.0","999.9","  63.9"," ","  52.2"," "," 0.00","G","999.9","000000"
"93709099999","2022-05-07","-43.8666666","169.0","5.0","HAAST AWS, NZ","  60.0","24","  57.3","24","1022.5","24","022.4","24","999.9"," 0"," 10.5","24"," 18.1","999.9","  64.9"," ","  56.1"," "," 0.06","G","999.9","000000"
"93709099999","2022-05-08","-43.8666666","169.0","5.0","HAAST AWS, NZ","  56.5","21","  55.8","21","1014.2","21","014.1","21","999.9"," 0","  4.6","20","  9.9","999.9","  63.0"," ","  50.9","*"," 1.17","G","999.9","000000"
"93709099999","2022-05-09","-43.8666666","169.0","5.0","HAAST AWS, NZ","  55.0","21","  48.6","21","1018.0","21","017.9","21","999.9"," 0","  7.9","21"," 15.0","999.9","  62.4","*","  52.3","*"," 0.00","G","999.9","000000"
"93709099999","2022-05-10","-43.8666666","169.0","5.0","HAAST AWS, NZ","  53.6","24","  44.7","24","1026.9","24","026.8","24","999.9"," 0","  7.5","24"," 11.1","999.9","  64.9"," ","  48.4","*"," 0.00","D","999.9","000000"
"93709099999","2022-05-11","-43.8666666","169.0","5.0","HAAST AWS, NZ","  50.7","24","  45.4","24","1031.5","24","031.4","24","999.9"," 0","  6.1","24","  8.9","999.9","  62.8"," ","  44.8","*"," 0.00","G","999.9","000000"
"93709099999","2022-05-12","-43.8666666","169.0","5.0","HAAST AWS, NZ","  51.6","24","  45.7","24","1030.4","24","030.3","24","999.9"," 0","  4.7","24","  7.0","999.9","  61.9"," ","  44.6"," "," 0.00","G","999.9","000000"
"93709099999","2022-05-13","-43.8666666","169.0","5.0","HAAST AWS, NZ","  53.3","24","  50.3","24","1022.6","24","022.5","24","999.9"," 0","  5.3","24","  8.0","999.9","  58.8"," ","  45.7"," "," 0.00","G","999.9","000000"
"93709099999","2022-05-14","-43.8666666","169.0","5.0","HAAST AWS, NZ","  55.4","23","  53.7","23","1009.7","23","009.6","23","999.9"," 0","  6.2","23","  8.9","999.9","  57.2"," ","  50.4"," "," 1.39","G","999.9","000000"
"93709099999","2022-05-15","-43.8666666","169.0","5.0","HAAST AWS, NZ","  54.3","24","  52.4","24","1006.6","24","006.5","24","999.9"," 0","  5.9","24","  9.9","999.9","  58.6","*","  51.1","*"," 0.48","G","999.9","000000"
"93709099999","2022-05-16","-43.8666666","169.0","5.0","HAAST AWS, NZ","  56.0","24","  52.8","24","1010.3","24","010.2","24","999.9"," 0","  3.9","24","  8.9","999.9","  62.2"," ","  50.2"," "," 0.10","G","999.9","000000"
"93709099999","2022-05-17","-43.8666666","169.0","5.0","HAAST AWS, NZ","  54.4","23","  52.7","23","1011.0","23","010.9","23","999.9"," 0","  5.1","23"," 11.1","999.9","  61.3"," ","  50.4","*"," 0.00","G","999.9","000000"
"93709099999","2022-05-18","-43.8666666","169.0","5.0","HAAST AWS, NZ","  56.8","24","  53.5","24","1006.4","24","006.3","24","999.9"," 0"," 10.4","24"," 20.0","999.9","  60.1","*","  49.8"," "," 0.57","G","999.9","000000"
"93709099999","2022-05-19","-43.8666666","169.0","5.0","HAAST AWS, NZ","  48.5","24","  44.4","24"," 999.2","24","999.1","24","999.9"," 0","  9.7","24"," 22.9","999.9","  60.4"," ","  41.2","*"," 1.53","G","999.9","000000"
"93709099999","2022-05-20","-43.8666666","169.0","5.0","HAAST AWS, NZ","  43.5","24","  38.2","24","1006.0","24","005.9","24","999.9"," 0","  7.4","24"," 19.0","999.9","  54.0"," ","  37.6","*"," 0.72","G","999.9","000000"
"93709099999","2022-05-21","-43.8666666","169.0","5.0","HAAST AWS, NZ","  46.8","24","  42.0","24","1007.7","24","007.6","24","999.9"," 0","  7.3","24"," 22.0","999.9","  56.7"," ","  36.9"," "," 0.10","G","999.9","000000"
"93709099999","2022-05-22","-43.8666666","169.0","5.0","HAAST AWS, NZ","  45.2","24","  41.2","24","1010.8","24","010.7","24","999.9"," 0","  6.8","24"," 15.0","999.9","  54.0"," ","  39.0","*"," 0.02","G","999.9","000000"
"93709099999","2022-05-23","-43.8666666","169.0","5.0","HAAST AWS, NZ","  46.8","23","  40.9","23","1020.1","23","020.0","23","999.9"," 0","  4.2","23","  7.0","999.9","  55.2"," ","  38.5"," "," 0.05","G","999.9","000000"
"93709099999","2022-05-24","-43.8666666","169.0","5.0","HAAST AWS, NZ","  46.6","24","  43.9","24","1018.6","24","018.5","24","999.9"," 0","  3.7","24"," 11.1","999.9","  57.0"," ","  40.1","*"," 0.00","G","999.9","000000"
"93709099999","2022-05-25","-43.8666666","169.0","5.0","HAAST AWS, NZ","  50.1","24","  39.5","24","1019.7","24","019.6","24","999.9"," 0","  8.6","24"," 15.0","999.9","  57.9"," ","  39.7"," "," 0.01","G","999.9","000000"
"93709099999","2022-05-26","-43.8666666","169.0","5.0","HAAST AWS, NZ","  46.5","22","  36.7","22","1027.4","22","027.3","22","999.9"," 0","  7.2","22","  9.9","999.9","  60.4"," ","  40.3","*"," 0.00","G","999.9","000000"
"93709099999","2022-05-27","-43.8666666","169.0","5.0","HAAST AWS, NZ","  49.6","24","  43.8","24","1028.1","24","028.0","24","999.9"," 0","  5.8","24","  8.9","999.9","  59.9"," ","  39.7"," "," 0.00","G","999.9","000000"
"93709099999","2022-05-28","-43.8666666","169.0","5.0","HAAST AWS, NZ","  49.2","24","  45.5","24","1024.5","24","024.4","24","999.9"," 0","  6.2","24","  8.9","999.9","  57.9"," ","  45.0","*"," 0.08","G","999.9","000000"
"93709099999","2022-05-29","-43.8666666","169.0","5.0","HAAST AWS, NZ","  52.5","24","  45.3","24","1011.0","24","010.9","24","999.9"," 0","  8.4","24"," 19.0","999.9","  58.5"," ","  44.8"," "," 0.01","G","999.9","000000"
"93709099999","2022-05-30","-43.8666666","169.0","5.0","HAAST AWS, NZ","  59.2","24","  57.0","24"," 997.1","24","997.0","24","999.9"," 0"," 11.7","24"," 18.1","999.9","  61.2"," ","  48.0"," "," 0.28","G","999.9","000000"
"93709099999","2022-05-31","-43.8666666","169.0","5.0","HAAST AWS, NZ","  57.5","24","  53.7","24"," 988.0","24","987.9","24","999.9"," 0"," 12.2","24"," 17.1","999.9","  61.9"," ","  52.7","*"," 0.84","G","999.9","000000"
"93709099999","2022-06-01","-43.8666666","169.0","5.0","HAAST AWS, NZ","  55.3","24","  53.2","24"," 984.7","24","984.6","24","999.9"," 0","  7.8","24"," 15.0","999.9","  58.5"," ","  52.7"," "," 1.13","G","999.9","000000"
"93709099999","2022-06-02","-43.8666666","169.0","5.0","HAAST AWS, NZ","  50.3","24","  47.6","24"," 994.3","24","994.2","24","999.9"," 0","  5.5","24"," 11.1","999.9","  56.7"," ","  45.9","*"," 1.63","G","999.9","000000"
"93709099999","2022-06-03","-43.8666666","169.0","5.0","HAAST AWS, NZ","  48.8","24","  37.2","24","1010.0","24","009.9","24","999.9"," 0","  7.9","24"," 11.1","999.9","  61.0"," ","  43.2","*"," 0.16","G","999.9","000000"
"93709099999","2022-06-04","-43.8666666","169.0","5.0","HAAST AWS, NZ","  49.2","24","  41.4","24","1015.8","24","015.7","24","999.9"," 0","  5.9","24","  9.9","999.9","  58.6"," ","  42.8"," "," 0.00","G","999.9","000000"
"93709099999","2022-06-05","-43.8666666","169.0","5.0","HAAST AWS, NZ","  49.9","23","  47.7","23","1012.0","23","011.9","23","999.9"," 0","  7.3","23"," 12.0","999.9","  54.7"," ","  42.8"," "," 0.03","G","999.9","000000"
"93709099999","2022-06-06","-43.8666666","169.0","5.0","HAAST AWS, NZ","  52.0","24","  47.5","24","1009.8","24","009.7","24","999.9"," 0","  7.5","24"," 15.0","999.9","  58.3"," ","  43.7","*"," 0.25","G","999.9","000000"
"93709099999","2022-06-07","-43.8666666","169.0","5.0","HAAST AWS, NZ","  48.5","24","  46.2","24"," 999.6","24","999.5","24","999.9"," 0","  7.9","24"," 12.0","999.9","  55.2"," ","  43.3"," "," 0.92","G","999.9","000000"
"93709099999","2022-06-08","-43.8666666","169.0","5.0","HAAST AWS, NZ","  46.2","24","  44.7","24"," 993.7","24","993.6","24","999.9"," 0","  7.4","24"," 11.1","999.9","  52.0"," ","  42.3","*"," 1.91","G","999.9","000000"
"93709099999","2022-06-09","-43.8666666","169.0","5.0","HAAST AWS, NZ","  46.4","24","  44.8","24"," 985.5","24","985.4","24","999.9"," 0","  6.0","24"," 17.1","999.9","  52.2"," ","  41.4","*"," 2.87","G","999.9","000000"
"93709099999","2022-06-10","-43.8666666","169.0","5.0","HAAST AWS, NZ","  47.1","24","  41.6","24"," 984.0","24","983.9","24","999.9"," 0"," 16.3","24"," 31.1","999.9","  53.2"," ","  40.3","*"," 1.12","G","999.9","000000"
"93709099999","2022-06-11","-43.8666666","169.0","5.0","HAAST AWS, NZ","  43.9","24","  39.5","24"," 987.5","24","987.4","24","999.9"," 0"," 12.1","24"," 27.0","999.9","  53.2","*","  37.4","*"," 0.89","G","999.9","000000"
"93709099999","2022-06-12","-43.8666666","169.0","5.0","HAAST AWS, NZ","  47.8","24","  42.3","24"," 972.2","24","972.1","24","999.9"," 0"," 13.5","24"," 28.0","999.9","  54.1"," ","  36.7"," "," 1.45","G","999.9","000000"
"93709099999","2022-06-13","-43.8666666","169.0","5.0","HAAST AWS, NZ","  46.1","24","  41.4","24"," 992.0","24","991.9","24","999.9"," 0","  9.6","24"," 27.0","999.9","  52.0"," ","  36.9","*"," 0.48","G","999.9","000000"
"93709099999","2022-06-14","-43.8666666","169.0","5.0","HAAST AWS, NZ","  45.9","24","  39.8","24","1005.3","24","005.2","24","999.9"," 0","  9.3","24"," 22.9","999.9","  52.2"," ","  36.0"," "," 0.54","G","999.9","000000"
"93709099999","2022-06-15","-43.8666666","169.0","5.0","HAAST AWS, NZ","  46.2","24","  43.7","24","1012.5","24","012.4","24","999.9"," 0","  5.2","24"," 17.1","999.9","  52.9"," ","  39.9","*"," 0.14","G","999.9","000000"
"93709099999","2022-06-16","-43.8666666","169.0","5.0","HAAST AWS, NZ","  47.9","24","  46.1","24","1016.5","24","016.4","24","999.9"," 0","  5.5","24","  8.9","999.9","  54.5"," ","  39.7"," "," 0.40","G","999.9","000000"
"93709099999","2022-06-17","-43.8666666","169.0","5.0","HAAST AWS, NZ","  48.8","24","  44.0","24","1021.5","24","021.4","24","999.9"," 0","  6.5","24","  9.9","999.9","  57.6"," ","  43.3"," "," 0.13","G","999.9","000000"
"93709099999","2022-06-18","-43.8666666","169.0","5.0","HAAST AWS, NZ","  49.3","24","  36.8","24","1018.2","24","018.1","24","999.9"," 0"," 11.0","24"," 18.1","999.9","  56.3"," ","  45.0","*"," 0.00","G","999.9","000000"
"93709099999","2022-06-19","-43.8666666","169.0","5.0","HAAST AWS, NZ","  50.6","24","  32.5","24","1020.7","24","020.6","24","999.9"," 0","  8.5","24"," 11.1","999.9","  59.9"," ","  37.6","*"," 0.00","G","999.9","000000"
"93709099999","2022-06-20","-43.8666666","169.0","5.0","HAAST AWS, NZ","  49.0","23","  34.5","23","1024.4","23","024.3","23","999.9"," 0","  8.4","23"," 14.0","999.9","  60.8"," ","  37.4"," "," 0.00","G","999.9","000000"
"93709099999","2022-06-21","-43.8666666","169.0","5.0","HAAST AWS, NZ","  44.1","24","  32.7","24","1025.8","24","025.7","24","999.9"," 0","  7.4","24","  9.9","999.9","  55.9"," ","  37.8"," "," 0.00","G","999.9","000000"
"93709099999","2022-06-22","-43.8666666","169.0","5.0","HAAST AWS, NZ","  41.8","24","  34.1","24","1027.1","24","027.0","24","999.9"," 0","  5.9","24","  8.9","999.9","  54.7"," ","  36.7","*"," 0.00","G","999.9","000000"
"93709099999","2022-06-23","-43.8666666","169.0","5.0","HAAST AWS, NZ","  47.0","24","  38.3","24","1023.9","24","023.8","24","999.9"," 0","  5.5","24","  8.9","999.9","  55.4"," ","  36.7"," "," 0.00","G","999.9","000000"
"93709099999","2022-06-24","-43.8666666","169.0","5.0","HAAST AWS, NZ","  51.4","24","  48.6","24","1015.0","24","014.9","24","999.9"," 0","  4.9","24","  8.9","999.9","  53.2"," ","  43.5"," "," 0.02","G","999.9","000000"
"93709099999","2022-06-25","-43.8666666","169.0","5.0","HAAST AWS, NZ","  49.5","24","  47.7","24","1016.6","24","016.5","24","999.9"," 0","  6.5","24","  9.9","999.9","  55.2"," ","  44.8","*"," 0.90","G","999.9","000000"
"93709099999","2022-06-26","-43.8666666","169.0","5.0","HAAST AWS, NZ","  49.9","24","  47.9","24","1020.3","24","020.2","24","999.9"," 0","  3.7","24","  6.0","999.9","  56.1"," ","  44.8"," "," 0.67","G","999.9","000000"
"93709099999","2022-06-27","-43.8666666","169.0","5.0","HAAST AWS, NZ","  45.7","24","  43.5","24","1016.9","24","016.8","24","999.9"," 0"," 11.8","24"," 17.1","999.9","  49.8"," ","  43.9","*"," 1.19","G","999.9","000000"
"93709099999","2022-06-28","-43.8666666","169.0","5.0","HAAST AWS, NZ","  43.3","24","  39.8","24","1015.8","24","015.7","24","999.9"," 0","  6.7","24"," 12.0","999.9","  51.3"," ","  39.4","*"," 1.63","G","999.9","000000"
"93709099999","2022-06-29","-43.8666666","169.0","5.0","HAAST AWS, NZ","  43.9","24","  42.7","24","1012.4","24","012.3","24","999.9"," 0","  5.4","24","  8.0","999.9","  48.0"," ","  39.2"," "," 0.04","G","999.9","000000"
"93709099999","2022-06-30","-43.8666666","169.0","5.0","HAAST AWS, NZ","  42.0","24","  38.9","24","1011.0","24","010.9","24","999.9"," 0","  7.6","24"," 21.0","999.9","  51.1"," ","  33.4","*"," 0.19","G","999.9","000000"
"93709099999","2022-07-01","-43.8666666","169.0","5.0","HAAST AWS, NZ","  42.4","24","  39.3","24","1018.5","24","018.4","24","999.9"," 0","  5.8","24"," 12.0","999.9","  49.5"," ","  33.3"," "," 0.61","G","999.9","000000"
"93709099999","2022-07-02","-43.8666666","169.0","5.0","HAAST AWS, NZ","  47.3","24","  44.7","24","1022.0","24","021.9","24","999.9"," 0","  3.4","24","  8.0","999.9","  53.1"," ","  37.6"," "," 0.02","G","999.9","000000"
"93709099999","2022-07-03","-43.8666666","169.0","5.0","HAAST AWS, NZ","  47.7","24","  45.5","24","1025.0","24","024.9","24","999.9"," 0","  4.8","24"," 11.1","999.9","  54.7"," ","  41.9","*"," 0.39","G","999.9","000000"
"93709099999","2022-07-04","-43.8666666","169.0","5.0","HAAST AWS, NZ","  48.5","24","  47.4","24","1024.5","24","024.4","24","999.9"," 0","  3.9","24","  5.1","999.9","  53.6"," ","  41.7"," "," 0.00","G","999.9","000000"
"93709099999","2022-07-05","-43.8666666","169.0","5.0","HAAST AWS, NZ","  45.1","24","  43.8","24","1018.8","24","018.7","24","999.9"," 0","  4.7","24","  8.9","999.9","  52.2"," ","  39.7","*"," 0.05","C","999.9","000000"
"93709099999","2022-07-06","-43.8666666","169.0","5.0","HAAST AWS, NZ","  43.3","24","  39.8","24","1024.9","24","024.8","24","999.9"," 0","  6.3","24","  9.9","999.9","  52.5"," ","  38.1","*"," 0.01","D","999.9","000000"
"93709099999","2022-07-07","-43.8666666","169.0","5.0","HAAST AWS, NZ","  46.2","24","  40.8","24","1008.9","24","008.8","24","999.9"," 0"," 10.7","24"," 20.0","999.9","  50.9"," ","  37.8"," "," 0.40","D","999.9","000000"
"93709099999","2022-07-08","-43.8666666","169.0","5.0","HAAST AWS, NZ","  53.2","24","  51.5","24"," 985.8","24","985.7","24","999.9"," 0"," 11.8","24"," 18.1","999.9","  57.4"," ","  42.8"," "," 2.13","D","999.9","000000"
"93709099999","2022-07-09","-43.8666666","169.0","5.0","HAAST AWS, NZ","  51.6","24","  28.8","24","1004.8","24","004.7","24","999.9"," 0"," 16.9","24"," 22.9","999.9","  57.9"," ","  47.1","*"," 0.17","D","999.9","000000"
"93709099999","2022-07-10","-43.8666666","169.0","5.0","HAAST AWS, NZ","  48.9","24","  22.3","24","1020.6","24","020.5","24","999.9"," 0"," 15.8","24"," 20.0","999.9","  53.6"," ","  46.0","*"," 0.00","D","999.9","000000"
"93709099999","2022-07-11","-43.8666666","169.0","5.0","HAAST AWS, NZ","  51.3","24","  30.1","24","1014.2","24","014.1","24","999.9"," 0"," 13.5","24"," 22.0","999.9","  55.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"93709099999","2022-07-12","-43.8666666","169.0","5.0","HAAST AWS, NZ","  46.5","24","  39.3","24"," 993.4","24","993.3","24","999.9"," 0"," 12.2","24"," 17.1","999.9","  53.2"," ","  45.0","*"," 0.05","G","999.9","000000"
"93709099999","2022-07-13","-43.8666666","169.0","5.0","HAAST AWS, NZ","  46.4","24","  40.3","24","1000.8","24","000.7","24","999.9"," 0","  6.4","24","  9.9","999.9","  54.3"," ","  41.9","*"," 0.42","G","999.9","000000"
"93709099999","2022-07-14","-43.8666666","169.0","5.0","HAAST AWS, NZ","  46.0","24","  33.2","24","1003.5","24","003.4","24","999.9"," 0","  9.0","24"," 13.0","999.9","  55.8"," ","  41.0","*"," 0.01","G","999.9","000000"
"93709099999","2022-07-15","-43.8666666","169.0","5.0","HAAST AWS, NZ","  43.3","24","  30.7","24","1007.9","24","007.8","24","999.9"," 0","  7.5","24","  9.9","999.9","  55.0"," ","  37.4","*"," 0.00","G","999.9","000000"
"93709099999","2022-07-16","-43.8666666","169.0","5.0","HAAST AWS, NZ","  42.3","24","  34.2","24","1019.6","24","019.5","24","999.9"," 0","  4.8","24","  8.0","999.9","  52.5"," ","  36.9"," "," 0.00","G","999.9","000000"
"93709099999","2022-07-17","-43.8666666","169.0","5.0","HAAST AWS, NZ","  52.1","24","  50.1","24","1017.1","24","017.0","24","999.9"," 0"," 14.7","24"," 22.0","999.9","  56.1","*","  37.0"," "," 0.16","G","999.9","000000"
"93709099999","2022-07-18","-43.8666666","169.0","5.0","HAAST AWS, NZ","  52.2","24","  50.7","24","1009.3","24","009.2","24","999.9"," 0"," 10.6","24"," 21.0","999.9","  56.5"," ","  46.2"," "," 1.80","G","999.9","000000"
"93709099999","2022-07-19","-43.8666666","169.0","5.0","HAAST AWS, NZ","  47.5","24","  43.2","24","1012.9","24","012.8","24","999.9"," 0","  8.3","24"," 14.0","999.9","  54.0"," ","  44.4","*"," 2.20","G","999.9","000000"
"93709099999","2022-07-20","-43.8666666","169.0","5.0","HAAST AWS, NZ","  50.4","24","  37.0","24","1014.0","24","013.9","24","999.9"," 0","  8.6","24"," 13.0","999.9","  57.2","*","  44.4"," "," 0.89","G","999.9","000000"
"93709099999","2022-07-21","-43.8666666","169.0","5.0","HAAST AWS, NZ","  51.1","24","  26.4","24","1022.6","24","022.5","24","999.9"," 0"," 12.1","24"," 20.0","999.9","  60.4"," ","  46.2"," "," 0.00","G","999.9","000000"
"93709099999","2022-07-22","-43.8666666","169.0","5.0","HAAST AWS, NZ","  46.1","24","  35.0","24","1031.6","24","031.5","24","999.9"," 0","  8.4","24"," 12.0","999.9","  57.0"," ","  40.5","*"," 0.00","G","999.9","000000"
"93709099999","2022-07-23","-43.8666666","169.0","5.0","HAAST AWS, NZ","  46.6","24","  39.4","24","1032.7","24","032.6","24","999.9"," 0","  5.7","24","  8.9","999.9","  54.9"," ","  40.3"," "," 0.00","G","999.9","000000"
"93709099999","2022-07-24","-43.8666666","169.0","5.0","HAAST AWS, NZ","  45.6","24","  38.2","24","1025.5","24","025.4","24","999.9"," 0","  6.4","24"," 14.0","999.9","  54.7"," ","  39.4","*"," 0.00","G","999.9","000000"
"93709099999","2022-07-25","-43.8666666","169.0","5.0","HAAST AWS, NZ","  48.5","24","  35.1","24","1007.8","24","007.7","24","999.9"," 0"," 17.6","24"," 22.0","999.9","  53.4"," ","  38.3"," "," 0.00","G","999.9","000000"
"93709099999","2022-07-26","-43.8666666","169.0","5.0","HAAST AWS, NZ","  53.7","22","  38.2","22"," 994.9","22","994.8","22","999.9"," 0"," 18.0","22"," 21.0","999.9","  55.8","*","  44.1"," "," 0.31","G","999.9","000000"
"93709099999","2022-07-27","-43.8666666","169.0","5.0","HAAST AWS, NZ","  49.6","24","  45.7","24"," 996.3","24","996.2","24","999.9"," 0","  6.1","24","  8.9","999.9","  58.8"," ","  46.8","*"," 0.14","G","999.9","000000"
"93709099999","2022-07-28","-43.8666666","169.0","5.0","HAAST AWS, NZ","  45.6","24","  43.8","24"," 999.4","24","999.3","24","999.9"," 0","  3.5","24","  6.0","999.9","  55.0"," ","  36.1","*"," 0.70","G","999.9","000000"
"93709099999","2022-07-29","-43.8666666","169.0","5.0","HAAST AWS, NZ","  42.2","24","  39.6","24","1010.8","24","010.7","24","999.9"," 0","  7.1","24"," 14.0","999.9","  48.6"," ","  35.4"," "," 0.13","G","999.9","000000"
"93709099999","2022-07-30","-43.8666666","169.0","5.0","HAAST AWS, NZ","  45.1","24","  31.0","24","1007.2","24","007.1","24","999.9"," 0","  7.3","24"," 11.1","999.9","  50.4","*","  38.8"," "," 0.30","G","999.9","000000"
"93709099999","2022-07-31","-43.8666666","169.0","5.0","HAAST AWS, NZ","  42.4","24","  32.8","24","1017.5","24","017.4","24","999.9"," 0","  7.0","24","  9.9","999.9","  53.1"," ","  35.8","*"," 0.00","G","999.9","000000"
"93709099999","2022-08-01","-43.8666666","169.0","5.0","HAAST AWS, NZ","  49.4","23","  47.1","23","1018.9","23","018.8","23","999.9"," 0"," 11.3","23"," 25.1","999.9","  54.1","*","  35.6"," "," 0.02","G","999.9","000000"
"93709099999","2022-08-02","-43.8666666","169.0","5.0","HAAST AWS, NZ","  53.1","23","  49.4","23","1012.6","23","012.5","23","999.9"," 0"," 11.2","23"," 19.0","999.9","  56.1"," ","  45.1"," "," 1.62","G","999.9","000000"
"93709099999","2022-08-03","-43.8666666","169.0","5.0","HAAST AWS, NZ","  48.7","24","  45.5","24","1021.0","24","020.9","24","999.9"," 0","  5.9","24"," 14.0","999.9","  56.5"," ","  43.9","*"," 0.28","G","999.9","000000"
"93709099999","2022-08-04","-43.8666666","169.0","5.0","HAAST AWS, NZ","  51.5","24","  49.0","24","1019.5","24","019.3","24","999.9"," 0","  8.4","24"," 12.0","999.9","  53.2"," ","  43.7"," "," 0.14","G","999.9","000000"
"93709099999","2022-08-05","-43.8666666","169.0","5.0","HAAST AWS, NZ","  53.1","24","  52.3","24","1005.1","24","004.9","24","999.9"," 0"," 10.4","24"," 25.1","999.9","  56.1"," ","  49.1"," "," 0.65","G","999.9","000000"
"93709099999","2022-08-06","-43.8666666","169.0","5.0","HAAST AWS, NZ","  51.0","24","  50.1","24"," 999.5","24","999.3","24","999.9"," 0","  3.5","24","  7.0","999.9","  53.8"," ","  48.6","*"," 3.71","G","999.9","000000"
"93709099999","2022-08-07","-43.8666666","169.0","5.0","HAAST AWS, NZ","  46.2","24","  35.7","24","1006.6","24","006.4","24","999.9"," 0"," 14.6","24"," 22.0","999.9","  55.4"," ","  40.1","*"," 1.00","G","999.9","000000"
"93709099999","2022-08-08","-43.8666666","169.0","5.0","HAAST AWS, NZ","  46.0","24","  24.5","24","1015.3","24","015.1","24","999.9"," 0"," 17.6","24"," 20.0","999.9","  50.0","*","  39.9"," "," 1.09","G","999.9","000000"
"93709099999","2022-08-09","-43.8666666","169.0","5.0","HAAST AWS, NZ","  45.5","24","  28.6","24","1013.7","24","013.5","24","999.9"," 0"," 11.1","24"," 14.0","999.9","  53.8"," ","  39.4","*"," 0.00","G","999.9","000000"
"93709099999","2022-08-10","-43.8666666","169.0","5.0","HAAST AWS, NZ","  44.3","20","  31.3","20","1016.5","20","016.4","20","999.9"," 0","  5.9","20"," 12.0","999.9","  54.5"," ","  33.8","*"," 0.00","G","999.9","000000"
"93709099999","2022-08-11","-43.8666666","169.0","5.0","HAAST AWS, NZ","  44.1","24","  32.6","24","1022.7","24","022.6","24","999.9"," 0","  7.6","24","  9.9","999.9","  56.7"," ","  32.5"," "," 0.00","G","999.9","000000"
"93709099999","2022-08-12","-43.8666666","169.0","5.0","HAAST AWS, NZ","  43.2","24","  36.3","24","1023.2","24","023.0","24","999.9"," 0","  5.8","24","  8.9","999.9","  54.0"," ","  36.3","*"," 0.00","G","999.9","000000"
"93709099999","2022-08-13","-43.8666666","169.0","5.0","HAAST AWS, NZ","  44.6","24","  37.5","24","1026.4","24","026.3","24","999.9"," 0","  6.2","24","  8.9","999.9","  52.9"," ","  35.4"," "," 0.00","G","999.9","000000"
"93709099999","2022-08-14","-43.8666666","169.0","5.0","HAAST AWS, NZ","  46.0","24","  37.8","24","1025.7","24","025.6","24","999.9"," 0","  5.8","24","  9.9","999.9","  56.1"," ","  35.8"," "," 0.00","G","999.9","000000"
"93709099999","2022-08-15","-43.8666666","169.0","5.0","HAAST AWS, NZ","  52.9","24","  47.4","24","1020.3","24","020.1","24","999.9"," 0","  9.9","24"," 19.0","999.9","  58.3","*","  36.7"," "," 0.00","G","999.9","000000"
"93709099999","2022-08-16","-43.8666666","169.0","5.0","HAAST AWS, NZ","  56.6","23","  55.0","23","1016.1","23","015.9","23","999.9"," 0"," 10.6","23"," 18.1","999.9","  60.4"," ","  48.4"," "," 0.54","G","999.9","000000"
"93709099999","2022-08-17","-43.8666666","169.0","5.0","HAAST AWS, NZ","  55.6","24","  54.6","24","1014.3","24","014.1","24","999.9"," 0","  7.2","24"," 15.9","999.9","  59.0"," ","  52.9","*"," 1.37","G","999.9","000000"
