"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"A0003093795","2022-08-11","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  71.3","24","  64.1","24","9999.9"," 0","972.8","24"," 10.0","24","  2.3","24"," 11.1"," 15.9","  80.4","*","  62.4","*","99.99"," ","999.9","010000"
"A0003093795","2022-08-12","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  65.6","24","  56.6","24","9999.9"," 0","974.4","24"," 10.0","24","  2.7","24","  8.9","999.9","  77.0","*","  54.7","*"," 0.00","I","999.9","000000"
"A0003093795","2022-08-13","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  64.4","24","  51.6","24","9999.9"," 0","976.0","24"," 10.0","24","  2.7","24","  6.0","999.9","  76.8","*","  51.6","*"," 0.00","I","999.9","000000"
"A0003093795","2022-08-14","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  64.6","24","  56.1","24","9999.9"," 0","972.5","24"," 10.0","24","  2.7","24","  8.0","999.9","  69.3","*","  59.4","*"," 0.00","I","999.9","000000"
"A0003093795","2022-08-15","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  65.6","24","  59.9","24","9999.9"," 0","969.5","24","  9.9","24","  5.2","24","  9.9"," 18.1","  72.7","*","  60.8","*","99.99"," ","999.9","010000"
"A0003093795","2022-08-16","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  66.7","24","  58.9","24","9999.9"," 0","970.8","24"," 10.0","24","  5.1","24","  8.0"," 21.0","  73.9","*","  61.5","*","99.99"," ","999.9","010000"
"A0003093795","2022-08-17","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  67.2","24","  57.8","24","9999.9"," 0","972.3","24"," 10.0","24","  4.3","24"," 11.1"," 15.9","  77.2","*","  58.1","*"," 0.00","I","999.9","000000"
"A0003093795","2022-08-18","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  66.5","24","  57.1","24","9999.9"," 0","971.4","24"," 10.0","24","  2.7","24","  7.0","999.9","  79.7","*","  54.9","*"," 0.00","I","999.9","000000"
"A0003093795","2022-08-19","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  70.7","24","  58.4","24","9999.9"," 0","972.7","24"," 10.0","24","  1.6","24","  8.0","999.9","  84.0","*","  58.6","*"," 0.00","I","999.9","000000"
"A0003093795","2022-08-20","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  74.6","24","  61.9","24","9999.9"," 0","974.5","24"," 10.0","24","  2.5","24","  8.0","999.9","  87.1","*","  64.6","*","99.99"," ","999.9","010000"
"A0003093795","2022-08-21","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  72.0","24","  64.4","24","9999.9"," 0","972.6","24","  9.4","24","  4.0","24"," 11.1"," 17.1","  84.7","*","  62.2","*","99.99"," ","999.9","010000"
"A0003093795","2022-08-22","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  68.5","24","  66.0","24","9999.9"," 0","968.9","24","  9.8","24","  3.8","24","  8.0","999.9","  75.4","*","  63.9","*","99.99"," ","999.9","010000"
"A0003093795","2022-08-23","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  70.1","24","  63.1","24","9999.9"," 0","969.3","24","  7.5","24","  4.9","24"," 11.1"," 14.0","  79.9","*","  64.6","*","99.99"," ","999.9","010000"
"A0003093795","2022-08-24","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  70.3","24","  60.8","24","9999.9"," 0","972.4","24"," 10.0","24","  1.5","24","  8.0","999.9","  81.7","*","  59.9","*"," 0.00","I","999.9","000000"
"A0003093795","2022-08-25","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  72.0","24","  61.5","24","9999.9"," 0","973.5","24"," 10.0","24","  2.3","24","  8.0","999.9","  84.7","*","  59.9","*"," 0.00","I","999.9","000000"
"A0003093795","2022-08-26","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  72.2","24","  64.1","24","9999.9"," 0","971.0","24","  9.9","24","  2.7","24"," 11.1"," 19.0","  83.3","*","  62.8","*","99.99"," ","999.9","010000"
"A0003093795","2022-08-27","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  71.1","24","  64.8","24","9999.9"," 0","972.7","24","  6.4","24","  1.5","24","  6.0","999.9","  81.7","*","  64.9","*"," 0.00","I","999.9","100000"
"A0003093795","2022-08-28","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  75.1","24","  64.4","24","9999.9"," 0","973.5","24"," 10.0","24","  3.8","24","  8.9","999.9","  87.8","*","  65.8","*"," 0.00","I","999.9","000000"
"A0003093795","2022-08-29","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  78.1","24","  67.2","24","9999.9"," 0","972.8","24"," 10.0","24","  3.8","24"," 11.1"," 15.9","  89.4","*","  68.0","*"," 0.00","I","999.9","000000"
"A0003093795","2022-08-30","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  71.7","23","  68.1","23","9999.9"," 0","969.4","23","  9.6","23","  4.2","23"," 12.0"," 17.1","  76.5","*","  67.6","*","99.99"," ","999.9","010000"
"A0003093795","2022-08-31","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  67.1","22","  59.4","22","9999.9"," 0","969.6","22"," 10.0","22","  5.1","22","  9.9","999.9","  76.3","*","  59.2","*"," 0.00","I","999.9","000000"
"A0003093795","2022-09-01","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  68.1","24","  59.0","24","9999.9"," 0","972.4","24"," 10.0","24","  4.6","24"," 11.1","999.9","  81.0","*","  58.8","*"," 0.00","I","999.9","000000"
"A0003093795","2022-09-02","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  71.6","24","  62.9","24","9999.9"," 0","975.5","24"," 10.0","24","  2.6","24","  8.9","999.9","  83.7","*","  61.7","*"," 0.00","I","999.9","000000"
"A0003093795","2022-09-03","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  75.1","24","  63.5","24","9999.9"," 0","976.9","24"," 10.0","24","  4.9","24"," 13.0"," 18.1","  83.7","*","  65.3","*","99.99"," ","999.9","010000"
"A0003093795","2022-09-04","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  72.2","24","  67.7","24","9999.9"," 0","975.0","24","  9.7","24","  3.3","24","  7.0","999.9","  80.4","*","  68.0","*","99.99"," ","999.9","010000"
"A0003093795","2022-09-05","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  69.6","24","  68.0","24","9999.9"," 0","972.8","24","  8.4","24","  1.2","24","  5.1","999.9","  72.0","*","  68.0","*","99.99"," ","999.9","110000"
"A0003093795","2022-09-06","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  69.3","24","  66.6","24","9999.9"," 0","971.4","24","  8.5","24","  1.7","24","  8.0","999.9","  76.3","*","  66.0","*","99.99"," ","999.9","110000"
"A0003093795","2022-09-07","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  68.2","24","  65.1","24","9999.9"," 0","971.2","24","  9.3","24","  3.6","24","  8.0","999.9","  72.3","*","  66.0","*","99.99"," ","999.9","010000"
"A0003093795","2022-09-08","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  68.8","24","  63.3","24","9999.9"," 0","969.9","24","  9.3","24","  3.4","24","  8.9","999.9","  77.0","*","  64.2","*","99.99"," ","999.9","010000"
"A0003093795","2022-09-09","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  69.5","24","  59.9","24","9999.9"," 0","971.2","24"," 10.0","24","  4.6","24","  9.9"," 17.1","  81.7","*","  59.4","*"," 0.00","I","999.9","000000"
"A0003093795","2022-09-10","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  68.3","24","  57.6","24","9999.9"," 0","975.8","24"," 10.0","24","  5.0","24"," 15.0"," 22.0","  71.2","*","  61.5","*","99.99"," ","999.9","010000"
"A0003093795","2022-09-11","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  68.7","24","  63.6","24","9999.9"," 0","973.5","24","  8.7","24","  4.0","24"," 11.1"," 15.9","  77.2","*","  63.7","*","99.99"," ","999.9","010000"
"A0003093795","2022-09-12","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  69.8","24","  66.4","24","9999.9"," 0","967.1","24"," 10.0","24","  3.5","24","  8.0"," 14.0","  77.5","*","  66.7","*","99.99"," ","999.9","010000"
"A0003093795","2022-09-13","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  61.9","24","  56.2","24","9999.9"," 0","966.4","24","  8.2","24","  3.9","24"," 12.0"," 18.1","  69.3","*","  51.6","*"," 0.00","I","999.9","100000"
"A0003093795","2022-09-14","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  60.6","24","  53.8","24","9999.9"," 0","972.9","24"," 10.0","24","  4.1","24","  8.0","999.9","  73.6","*","  50.2","*"," 0.00","I","999.9","000000"
"A0003093795","2022-09-15","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  63.3","24","  57.4","24","9999.9"," 0","977.8","24","  9.5","24","  1.6","24","  7.0","999.9","  75.2","*","  54.3","*"," 0.00","I","999.9","000000"
"A0003093795","2022-09-16","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  62.7","24","  56.6","24","9999.9"," 0","978.2","24","  9.9","24","  1.5","24","  5.1","999.9","  76.5","*","  51.3","*"," 0.00","I","999.9","000000"
"A0003093795","2022-09-17","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  67.2","24","  59.9","24","9999.9"," 0","977.5","24"," 10.0","24","  4.0","24","  9.9","999.9","  81.1","*","  56.7","*"," 0.00","I","999.9","000000"
"A0003093795","2022-09-18","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  69.3","24","  61.1","24","9999.9"," 0","974.8","24"," 10.0","24","  4.0","24"," 12.0"," 15.9","  81.0","*","  61.5","*"," 0.00","I","999.9","000000"
"A0003093795","2022-09-19","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  67.0","24","  61.0","24","9999.9"," 0","971.3","24","  9.7","24","  5.3","24"," 14.0"," 20.0","  73.0","*","  61.2","*","99.99"," ","999.9","010000"
"A0003093795","2022-09-20","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  68.7","24","  62.0","24","9999.9"," 0","971.5","24","  6.7","24","  3.7","24","  9.9","999.9","  77.0","*","  61.7","*","99.99"," ","999.9","110000"
"A0003093795","2022-09-21","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  67.9","24","  59.9","24","9999.9"," 0","970.4","24","  9.7","24","  3.8","24"," 11.1"," 17.1","  82.6","*","  57.0","*"," 0.00","I","999.9","000000"
"A0003093795","2022-09-22","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  66.9","24","  58.6","24","9999.9"," 0","965.4","24"," 10.0","24","  8.8","24"," 15.9"," 24.1","  75.7","*","  54.9","*","99.99"," ","999.9","010000"
"A0003093795","2022-09-23","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  50.5","24","  42.4","24","9999.9"," 0","974.6","24","  9.4","24","  4.8","24"," 11.1"," 20.0","  61.3","*","  39.2","*","99.99"," ","999.9","010000"
"A0003093795","2022-09-24","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  54.1","24","  44.3","24","9999.9"," 0","973.8","24"," 10.0","24","  3.3","24","  9.9"," 14.0","  67.6","*","  45.7","*"," 0.00","I","999.9","000000"
"A0003093795","2022-09-25","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  62.2","24","  53.9","24","9999.9"," 0","963.2","24","  9.8","24","  6.6","24"," 15.9"," 24.1","  71.4","*","  55.8","*","99.99"," ","999.9","010000"
"A0003093795","2022-09-26","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  59.9","24","  50.0","24","9999.9"," 0","962.5","24"," 10.0","24","  8.2","24"," 15.0"," 20.0","  66.6","*","  55.4","*","99.99"," ","999.9","010000"
"A0003093795","2022-09-27","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  52.6","24","  43.8","24","9999.9"," 0","968.0","24"," 10.0","24","  6.3","24"," 15.0"," 21.0","  59.9","*","  46.4","*","99.99"," ","999.9","010000"
"A0003093795","2022-09-28","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  47.6","24","  44.8","24","9999.9"," 0","977.1","24","  9.7","24","  4.7","24","  8.0","999.9","  57.4","*","  42.6","*","99.99"," ","999.9","010000"
"A0003093795","2022-09-29","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  52.3","24","  46.8","24","9999.9"," 0","983.7","24","  9.2","24","  4.4","24"," 12.0"," 14.0","  61.0","*","  47.7","*"," 0.00","I","999.9","000000"
"A0003093795","2022-09-30","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  48.8","22","  43.0","22","9999.9"," 0","979.8","22"," 10.0","22","  4.7","22","  9.9","999.9","  61.0","*","  39.0","*"," 0.00","I","999.9","000000"
"A0003093795","2022-10-01","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  52.0"," 6","  45.0"," 6","9999.9"," 0","972.2"," 6","  9.2"," 6","  6.4"," 6"," 11.1"," 15.9","  54.7","*","  49.6","*","99.99"," ","999.9","010000"
"A0003093795","2022-10-03","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  54.4"," 5","  41.5"," 5","9999.9"," 0","978.8"," 5","  8.8"," 5","  3.8"," 5","  7.0","999.9","  56.3","*","  50.0","*"," 0.00","I","999.9","000000"
"A0003093795","2022-10-04","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  47.8","24","  41.8","24","9999.9"," 0","976.1","24"," 10.0","24","  2.6","24","  7.0","999.9","  57.4","*","  41.0","*"," 0.00","I","999.9","000000"
"A0003093795","2022-10-05","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  47.3","16","  43.6","16","9999.9"," 0","973.6","16"," 10.0","16","  1.0","15","  2.9","999.9","  52.5","*","  41.4","*"," 0.00","I","999.9","000000"
"A0003093795","2022-10-07","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  51.8"," 6","  47.3"," 6","9999.9"," 0","975.0"," 6","  7.2"," 6","  2.8"," 6","  7.0","999.9","  55.9","*","  49.8","*","99.99"," ","999.9","010000"
"A0003093795","2022-10-08","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  47.1","24","  39.7","24","9999.9"," 0","979.1","24"," 10.0","24","  2.8","24","  9.9","999.9","  53.2","*","  42.3","*"," 0.00","I","999.9","000000"
"A0003093795","2022-10-09","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  44.5","24","  34.7","24","9999.9"," 0","977.9","24"," 10.0","24","  4.7","24"," 14.0"," 19.0","  58.3","*","  35.1","*"," 0.00","I","999.9","000000"
"A0003093795","2022-10-10","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  48.3","24","  37.3","24","9999.9"," 0","978.3","24"," 10.0","24","  3.0","24","  9.9"," 15.0","  65.1","*","  36.9","*"," 0.00","I","999.9","000000"
"A0003093795","2022-10-11","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  53.0","24","  41.6","24","9999.9"," 0","980.2","24"," 10.0","24","  1.3","24","  7.0","999.9","  70.3","*","  40.1","*"," 0.00","I","999.9","000000"
"A0003093795","2022-10-12","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  58.5","24","  47.1","24","9999.9"," 0","974.3","24"," 10.0","24","  4.3","24"," 14.0"," 19.0","  72.7","*","  45.9","*"," 0.00","I","999.9","000000"
"A0003093795","2022-10-13","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  61.0","24","  51.9","24","9999.9"," 0","963.0","24"," 10.0","24","  8.1","24"," 15.0"," 31.1","  68.2","*","  51.3","*","99.99"," ","999.9","010000"
"A0003093795","2022-10-14","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  48.7","24","  35.7","24","9999.9"," 0","966.3","24"," 10.0","24","  3.7","24"," 13.0"," 18.1","  62.2","*","  36.5","*"," 0.00","I","999.9","000000"
"A0003093795","2022-10-15","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  58.2","24","  34.4","24","9999.9"," 0","968.1","24"," 10.0","24","  9.3","24"," 20.0"," 28.9","  68.4","*","  42.1","*"," 0.00","I","999.9","000000"
"A0003093795","2022-10-16","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  49.8","24","  36.8","24","9999.9"," 0","970.2","24"," 10.0","24","  3.6","24"," 14.0"," 18.1","  65.8","*","  36.0","*"," 0.00","I","999.9","000000"
"A0003093795","2022-10-17","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  52.1","24","  38.9","24","9999.9"," 0","962.3","24"," 10.0","24","  9.9","24"," 17.1"," 28.0","  56.7","*","  42.6","*"," 0.00","I","999.9","000000"
"A0003093795","2022-10-18","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  38.1","24","  27.9","24","9999.9"," 0","962.2","24","  9.9","24","  8.2","24"," 12.0"," 21.0","  41.9","*","  35.6","*","99.99"," ","999.9","010000"
"A0003093795","2022-10-19","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  37.9","24","  34.7","24","9999.9"," 0","964.7","24","  9.3","24"," 10.2","24"," 15.0"," 22.0","  42.8","*","  35.1","*","99.99"," ","999.9","010000"
"A0003093795","2022-10-20","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  42.2","24","  27.8","24","9999.9"," 0","968.4","24"," 10.0","24","  9.1","24"," 19.0"," 26.0","  54.0","*","  34.9","*"," 0.00","I","999.9","000000"
"A0003093795","2022-10-21","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  47.1","24","  26.8","24","9999.9"," 0","971.9","24"," 10.0","24","  3.6","24"," 11.1"," 17.1","  63.9","*","  31.8","*"," 0.00","I","999.9","000000"
"A0003093795","2022-10-22","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  53.9","24","  33.7","24","9999.9"," 0","974.8","24"," 10.0","24","  3.0","24","  8.9","999.9","  71.8","*","  39.4","*"," 0.00","I","999.9","000000"
"A0003093795","2022-10-23","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  59.5","24","  35.7","24","9999.9"," 0","977.2","24"," 10.0","24","  4.2","24","  9.9","999.9","  72.7","*","  44.4","*"," 0.00","I","999.9","000000"
"A0003093795","2022-10-24","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  58.3","24","  43.3","24","9999.9"," 0","976.0","24","  9.5","24","  2.4","24","  6.0","999.9","  72.0","*","  42.6","*"," 0.00","I","999.9","100000"
"A0003093795","2022-10-25","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  61.4","24","  44.1","24","9999.9"," 0","970.9","24"," 10.0","24","  3.2","24"," 15.0"," 25.1","  75.9","*","  46.2","*"," 0.00","I","999.9","000000"
"A0003093795","2022-10-26","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  58.7","24","  50.0","24","9999.9"," 0","964.1","24"," 10.0","24","  6.7","24"," 15.0"," 24.1","  65.8","*","  50.2","*","99.99"," ","999.9","010000"
"A0003093795","2022-10-27","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  48.4","24","  40.1","24","9999.9"," 0","976.6","24","  9.7","24","  6.2","24"," 11.1"," 17.1","  54.7","*","  44.1","*","99.99"," ","999.9","010000"
"A0003093795","2022-10-28","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  44.1","24","  33.8","24","9999.9"," 0","983.1","24"," 10.0","24","  4.8","24"," 12.0"," 15.9","  60.4","*","  33.3","*"," 0.00","I","999.9","000000"
"A0003093795","2022-10-29","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  52.8","24","  37.8","24","9999.9"," 0","983.3","24"," 10.0","24","  4.3","24","  8.0","999.9","  66.0","*","  44.8","*"," 0.00","I","999.9","000000"
"A0003093795","2022-10-30","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  54.7","24","  37.0","24","9999.9"," 0","976.5","24"," 10.0","24","  3.8","24"," 12.0"," 21.0","  66.9","*","  44.1","*"," 0.00","I","999.9","000000"
"A0003093795","2022-10-31","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  56.7","24","  50.0","24","9999.9"," 0","970.0","24","  9.9","24","  3.9","24"," 11.1"," 19.0","  62.8","*","  48.9","*","99.99"," ","999.9","010000"
"A0003093795","2022-11-01","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  58.4","20","  55.4","20","9999.9"," 0","973.5","20","  9.5","20","  5.0","20","  8.0","999.9","  61.5","*","  56.3","*","99.99"," ","999.9","010000"
"A0003093795","2022-11-02","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  56.8","24","  52.7","24","9999.9"," 0","980.6","24","  8.0","24","  1.9","24"," 11.1","999.9","  64.4","*","  48.9","*"," 0.00","I","999.9","100000"
"A0003093795","2022-11-03","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  57.6","24","  48.0","24","9999.9"," 0","980.6","24","  9.1","24","  2.5","24","  6.0","999.9","  70.2","*","  49.5","*"," 0.00","I","999.9","000000"
"A0003093795","2022-11-04","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  61.7","24","  44.3","24","9999.9"," 0","978.6","24"," 10.0","24","  4.1","24"," 11.1"," 17.1","  73.8","*","  50.4","*"," 0.00","I","999.9","000000"
"A0003093795","2022-11-05","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  68.5","24","  53.1","24","9999.9"," 0","973.0","24"," 10.0","24","  8.4","24"," 20.0"," 28.9","  79.2","*","  60.4","*","99.99"," ","999.9","010000"
"A0003093795","2022-11-06","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  71.6","24","  58.4","24","9999.9"," 0","971.7","24","  9.8","24"," 10.2","24"," 26.0"," 35.0","  78.4","*","  65.5","*","99.99"," ","999.9","010000"
"A0003093795","2022-11-07","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  63.3","24","  45.1","24","9999.9"," 0","979.5","24"," 10.0","24","  4.4","24","  8.9","999.9","  72.3","*","  49.6","*"," 0.00","I","999.9","000000"
"A0003093795","2022-11-08","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  47.4","24","  29.4","24","9999.9"," 0","988.4","24","  9.8","24","  5.5","24","  8.9","999.9","  57.4","*","  37.4","*"," 0.00","I","999.9","000000"
"A0003093795","2022-11-09","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  51.0","24","  23.5","24","9999.9"," 0","986.8","24","  9.3","24","  5.7","24"," 12.0"," 20.0","  67.1","*","  41.2","*"," 0.00","I","999.9","000000"
"A0003093795","2022-11-10","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  55.0","24","  31.6","24","9999.9"," 0","980.1","24"," 10.0","24","  2.4","24"," 11.1"," 17.1","  69.8","*","  38.3","*"," 0.00","I","999.9","000000"
"A0003093795","2022-11-11","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  63.0","24","  55.3","24","9999.9"," 0","966.9","24"," 10.0","24","  8.3","24"," 17.1"," 24.1","  67.1","*","  60.1","*","99.99"," ","999.9","010000"
"A0003093795","2022-11-12","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  51.5","20","  49.6","20","9999.9"," 0","961.8","20","  6.3","20","  6.5","20"," 13.0"," 22.9","  64.8","*","  37.0","*","99.99"," ","999.9","010000"
"A0003093795","2022-11-13","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  35.3","24","  30.8","24","9999.9"," 0","972.6","24","  9.3","24","  7.2","24"," 12.0"," 15.0","  36.7","*","  33.1","*","99.99"," ","999.9","011000"
"A0003093795","2022-11-14","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  34.9","24","  24.8","24","9999.9"," 0","980.6","24"," 10.0","24","  3.6","24","  8.0","999.9","  37.6","*","  30.0","*"," 0.00","I","999.9","000000"
"A0003093795","2022-11-15","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  34.2","24","  26.1","24","9999.9"," 0","978.2","24","  9.7","24","  5.1","24"," 12.0"," 19.0","  38.5","*","  27.9","*","99.99"," ","999.9","010000"
"A0003093795","2022-11-16","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  37.7","24","  33.4","24","9999.9"," 0","971.8","24","  9.7","24","  7.7","24"," 14.0"," 19.0","  41.0","*","  34.0","*","99.99"," ","999.9","011000"
"A0003093795","2022-11-17","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  31.1","24","  25.0","24","9999.9"," 0","972.8","24","  9.8","24"," 10.0","24"," 17.1"," 25.1","  34.0","*","  29.1","*","99.99"," ","999.9","011000"
"A0003093795","2022-11-18","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  29.4","24","  22.2","24","9999.9"," 0","974.7","24","  7.8","24","  9.6","24"," 15.0"," 22.0","  31.3","*","  25.3","*","99.99"," ","999.9","101000"
"A0003093795","2022-11-19","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  25.0","24","  14.8","24","9999.9"," 0","976.1","24"," 10.0","24","  7.3","24"," 15.0"," 22.0","  33.3","*","  18.7","*"," 0.00","I","999.9","000000"
"A0003093795","2022-11-20","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  25.9","24","   7.9","24","9999.9"," 0","977.1","24"," 10.0","24"," 11.1","24"," 21.0"," 27.0","  30.9","*","  19.9","*","99.99"," ","999.9","001000"
"A0003093795","2022-11-21","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  27.9","24","   7.2","24","9999.9"," 0","981.4","24"," 10.0","24","  4.7","24"," 15.0"," 21.0","  45.1","*","  16.9","*"," 0.00","I","999.9","000000"
"A0003093795","2022-11-22","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  39.9","24","  14.0","24","9999.9"," 0","980.4","24"," 10.0","24","  5.8","24"," 13.0"," 17.1","  51.3","*","  29.5","*"," 0.00","I","999.9","000000"
