"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81873099999","2022-01-18","-6.4","-39.2666666","234.5","IGUATU, BR","  79.4","24","  70.4","23","1013.8","21","987.0","24","999.9"," 0","  3.5","24","  7.4"," 14.8","  90.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"81873099999","2022-01-19","-6.4","-39.2666666","234.5","IGUATU, BR","  79.1","24","  68.6","24","1015.2","21","988.4","24","999.9"," 0","  3.0","24","  7.2"," 14.6","  89.2"," ","  72.9"," "," 0.00","I","999.9","000000"
"81873099999","2022-01-20","-6.4","-39.2666666","234.5","IGUATU, BR","  78.6","20","  69.0","20","1013.8","18","987.1","20","999.9"," 0","  2.3","20","  5.6"," 12.8","  90.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"81873099999","2022-01-21","-6.4","-39.2666666","234.5","IGUATU, BR","  80.2","24","  70.1","24","1011.6","21","985.1","24","999.9"," 0","  3.0","24","  8.4"," 15.7","  90.9"," ","  73.9"," "," 0.00","I","999.9","000000"
"81873099999","2022-01-22","-6.4","-39.2666666","234.5","IGUATU, BR","  79.4","22","  69.3","22","1011.7","19","985.0","22","999.9"," 0","  3.0","22","  6.0"," 12.0","  89.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"81873099999","2022-01-23","-6.4","-39.2666666","234.5","IGUATU, BR","  79.2","24","  69.1","24","1012.0","21","985.3","24","999.9"," 0","  3.4","24","  6.2"," 11.8","  88.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"81873099999","2022-01-24","-6.4","-39.2666666","234.5","IGUATU, BR","  79.1","24","  68.0","24","1012.2","21","985.5","24","999.9"," 0","  2.9","24","  5.4"," 12.4","  90.0"," ","  72.1"," "," 0.00","I","999.9","000000"
"81873099999","2022-01-25","-6.4","-39.2666666","234.5","IGUATU, BR","  79.4","24","  69.6","24","1012.4","21","985.7","24","999.9"," 0","  2.6","24","  6.6"," 14.6","  89.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"81873099999","2022-01-26","-6.4","-39.2666666","234.5","IGUATU, BR","  80.5","23","  70.5","23","1011.1","21","984.6","23","999.9"," 0","  2.5","23","  5.4"," 11.8","  90.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"81873099999","2022-01-27","-6.4","-39.2666666","234.5","IGUATU, BR","  75.7","24","  70.5","15","1011.8","21","985.0","24","999.9"," 0","  3.5","24"," 11.8"," 36.3","  86.5"," ","  67.3"," "," 0.00","I","999.9","000000"
"81873099999","2022-01-28","-6.4","-39.2666666","234.5","IGUATU, BR","  76.2","24","  68.2","24","1012.0","21","985.4","24","999.9"," 0","  3.4","24"," 10.7"," 23.3","  86.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"81873099999","2022-01-29","-6.4","-39.2666666","234.5","IGUATU, BR","  75.8","24","  68.8","24","1013.6","21","986.8","24","999.9"," 0","  2.3","24","  4.3","999.9","  82.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"81873099999","2022-01-30","-6.4","-39.2666666","234.5","IGUATU, BR","  79.7","24","  68.8","24","1013.3","21","986.6","24","999.9"," 0","  3.2","24","  7.2"," 14.4","  90.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"81873099999","2022-01-31","-6.4","-39.2666666","234.5","IGUATU, BR","  80.0","23","  67.9","23","1012.4","20","985.9","23","999.9"," 0","  4.1","23","  8.0"," 16.1","  90.1"," ","  70.2"," "," 0.00","I","999.9","000000"
"81873099999","2022-02-01","-6.4","-39.2666666","234.5","IGUATU, BR","  80.0","24","  68.9","24","1012.7","21","986.0","24","999.9"," 0","  3.2","24","  8.0"," 15.0","  90.1"," ","  73.2"," "," 0.00","I","999.9","000000"
"81873099999","2022-02-02","-6.4","-39.2666666","234.5","IGUATU, BR","  79.8","24","  68.8","24","1013.0","21","986.3","24","999.9"," 0","  2.9","24","  5.6"," 10.3","  91.4"," ","  71.8"," "," 0.00","I","999.9","000000"
"81873099999","2022-02-03","-6.4","-39.2666666","234.5","IGUATU, BR","  77.8","15","  69.9","15","1013.4","12","986.6","15","999.9"," 0","  3.3","15","  6.4"," 11.5","  88.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"81873099999","2022-02-04","-6.4","-39.2666666","234.5","IGUATU, BR","  82.8"," 5","  71.3"," 5","1013.5"," 5","986.9"," 5","999.9"," 0","  4.1"," 5","  5.1"," 12.8","  87.3"," ","  78.3","*"," 0.00","I","999.9","000000"
"81873099999","2022-02-05","-6.4","-39.2666666","234.5","IGUATU, BR","  82.3"," 5","  70.1"," 5","1013.2"," 5","986.6"," 5","999.9"," 0","  3.5"," 5","  5.2","  9.9","  86.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"81873099999","2022-02-06","-6.4","-39.2666666","234.5","IGUATU, BR","  83.7"," 5","  69.6"," 5","1012.8"," 5","986.2"," 5","999.9"," 0","  4.7"," 5","  5.6"," 11.7","  89.6"," ","  77.4","*"," 0.00","I","999.9","000000"
"81873099999","2022-02-07","-6.4","-39.2666666","234.5","IGUATU, BR","  84.9","13","  69.8","13","1011.6","13","985.2","13","999.9"," 0","  3.0","13","  4.3","999.9","  91.4"," ","  78.3"," "," 0.00","I","999.9","000000"
"81873099999","2022-02-08","-6.4","-39.2666666","234.5","IGUATU, BR","  78.9","18","  71.5","18","1011.0","15","984.5","18","999.9"," 0","  2.8","18","  6.4"," 11.5","  88.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"81873099999","2022-02-09","-6.4","-39.2666666","234.5","IGUATU, BR","  79.4","24","  71.5","24","1010.7","21","984.0","24","999.9"," 0","  2.7","24","  5.2"," 14.0","  88.3"," ","  73.6"," "," 0.00","I","999.9","000000"
"81873099999","2022-02-10","-6.4","-39.2666666","234.5","IGUATU, BR","  79.8","24","  70.5","24","1011.2","21","984.6","24","999.9"," 0","  3.1","24","  5.6"," 12.6","  89.8"," ","  73.6"," "," 0.00","I","999.9","000000"
"81873099999","2022-02-11","-6.4","-39.2666666","234.5","IGUATU, BR","  80.5","24","  69.0","24","1011.2","21","984.7","24","999.9"," 0","  3.4","24","  6.6"," 13.4","  90.1"," ","  73.6"," "," 0.00","I","999.9","000000"
"81873099999","2022-02-12","-6.4","-39.2666666","234.5","IGUATU, BR","  80.3","20","  69.6","20","1011.7","17","985.2","20","999.9"," 0","  5.3","20","  9.1"," 17.7","  89.6"," ","  74.7"," "," 0.00","I","999.9","000000"
"81873099999","2022-02-13","-6.4","-39.2666666","234.5","IGUATU, BR","  87.0","10","  66.8","10","1010.9","10","984.6","10","999.9"," 0","  6.9","10"," 10.5"," 20.6","  92.1"," ","  79.2"," "," 0.00","I","999.9","000000"
"81873099999","2022-02-14","-6.4","-39.2666666","234.5","IGUATU, BR","  85.2","13","  68.6","13","1011.0","13","984.6","13","999.9"," 0","  3.6","13","  6.2"," 12.4","  90.9"," ","  80.1","*"," 0.00","I","999.9","000000"
"81873099999","2022-02-15","-6.4","-39.2666666","234.5","IGUATU, BR","  81.8","19","  69.5","19","1011.4","16","985.1","19","999.9"," 0","  3.2","19","  8.9"," 15.2","  90.7"," ","  75.4"," "," 0.00","I","999.9","000000"
"81873099999","2022-02-16","-6.4","-39.2666666","234.5","IGUATU, BR","  80.4","24","  68.4","24","1012.8","21","986.2","24","999.9"," 0","  3.4","24","  6.6"," 16.7","  89.8"," ","  73.2"," "," 0.00","I","999.9","000000"
"81873099999","2022-02-17","-6.4","-39.2666666","234.5","IGUATU, BR","  77.2","10","  69.8","10","1014.2"," 7","987.3","10","999.9"," 0","  3.0","10","  7.2"," 11.3","  82.9"," ","  73.9"," "," 0.00","I","999.9","000000"
"81873099999","2022-02-18","-6.4","-39.2666666","234.5","IGUATU, BR","  82.1","13","  68.9","13","1010.5","13","984.0","13","999.9"," 0","  4.9","13","  6.4"," 13.8","  88.5"," ","  77.0"," "," 0.00","I","999.9","000000"
"81873099999","2022-02-19","-6.4","-39.2666666","234.5","IGUATU, BR","  79.9","19","  69.2","19","1011.3","16","984.8","19","999.9"," 0","  4.7","19","  7.2"," 17.1","  90.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"81873099999","2022-02-20","-6.4","-39.2666666","234.5","IGUATU, BR","  78.0","24","  71.2","24","1013.4","21","986.6","24","999.9"," 0","  3.6","24"," 10.1"," 20.0","  90.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"81873099999","2022-02-21","-6.4","-39.2666666","234.5","IGUATU, BR","  79.6","24","  71.1","24","1013.5","21","987.0","24","999.9"," 0","  3.0","24","  7.0"," 15.5","  90.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"81873099999","2022-02-22","-6.4","-39.2666666","234.5","IGUATU, BR","  80.8","24","  70.0","24","1012.7","21","986.1","24","999.9"," 0","  3.4","24","  6.6"," 11.8","  90.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"81873099999","2022-02-23","-6.4","-39.2666666","234.5","IGUATU, BR","  80.6","24","  69.6","24","1012.0","21","985.5","24","999.9"," 0","  3.2","24","  7.4"," 14.6","  91.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"81873099999","2022-02-24","-6.4","-39.2666666","234.5","IGUATU, BR","  85.3"," 6","  69.6"," 6","1013.0"," 5","986.4"," 6","999.9"," 0","  5.3"," 6","  9.1"," 14.8","  90.3"," ","  80.4"," "," 0.00","I","999.9","000000"
"81873099999","2022-02-25","-6.4","-39.2666666","234.5","IGUATU, BR","  85.8","14","  68.3","14","1012.9","14","986.4","14","999.9"," 0","  4.2","14","  7.8"," 14.6","  92.5"," ","  76.5"," "," 0.00","I","999.9","000000"
"81873099999","2022-02-26","-6.4","-39.2666666","234.5","IGUATU, BR","  82.6","22","  69.9","22","1012.4","19","986.0","22","999.9"," 0","  3.2","22","  9.1"," 17.5","  93.0"," ","  74.7"," "," 0.00","I","999.9","000000"
"81873099999","2022-02-27","-6.4","-39.2666666","234.5","IGUATU, BR","  81.8","24","  69.9","24","1011.4","21","984.9","24","999.9"," 0","  3.8","24","  7.0"," 14.2","  92.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"81873099999","2022-02-28","-6.4","-39.2666666","234.5","IGUATU, BR","  77.3","24","  71.0","24","1012.2","21","985.3","24","999.9"," 0","  3.3","24","  8.4"," 15.5","  86.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"81873099999","2022-03-01","-6.4","-39.2666666","234.5","IGUATU, BR","  78.6","22","  70.6","22","1012.5","19","985.8","22","999.9"," 0","  3.1","22","  7.0"," 18.5","  88.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"81873099999","2022-03-02","-6.4","-39.2666666","234.5","IGUATU, BR","  79.5","24","  69.8","24","1012.6","21","986.0","24","999.9"," 0","  3.3","24","  9.9"," 18.5","  89.8"," ","  70.2","*"," 0.00","I","999.9","000000"
"81873099999","2022-03-03","-6.4","-39.2666666","234.5","IGUATU, BR","  78.5","24","  70.6","24","1012.3","21","985.6","24","999.9"," 0","  3.9","24","  9.9"," 18.1","  89.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"81873099999","2022-03-04","-6.4","-39.2666666","234.5","IGUATU, BR","  78.5","24","  71.2","24","1011.4","21","984.7","24","999.9"," 0","  3.8","24","  7.4"," 21.2","  87.4"," ","  71.8"," "," 0.00","I","999.9","000000"
"81873099999","2022-03-05","-6.4","-39.2666666","234.5","IGUATU, BR","  78.2","24","  70.7","24","1010.9","21","984.4","24","999.9"," 0","  3.6","24","  6.2"," 22.0","  89.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"81873099999","2022-03-06","-6.4","-39.2666666","234.5","IGUATU, BR","  78.8","24","  70.5","24","1010.6","21","984.1","24","999.9"," 0","  4.8","24","  9.9"," 27.2","  89.1"," ","  72.9"," "," 0.00","I","999.9","000000"
"81873099999","2022-03-07","-6.4","-39.2666666","234.5","IGUATU, BR","  77.9","24","  70.2","24","1011.2","21","984.5","24","999.9"," 0","  2.6","24","  6.4"," 15.0","  85.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"81873099999","2022-03-08","-6.4","-39.2666666","234.5","IGUATU, BR","  78.6","24","  70.8","24","1011.2","21","984.6","24","999.9"," 0","  2.6","24","  5.2"," 11.5","  89.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"81873099999","2022-03-09","-6.4","-39.2666666","234.5","IGUATU, BR","  80.1","24","  70.7","24","1011.1","21","984.5","24","999.9"," 0","  3.1","24","  6.4"," 11.7","  90.0"," ","  73.2"," "," 0.00","I","999.9","000000"
"81873099999","2022-03-10","-6.4","-39.2666666","234.5","IGUATU, BR","  74.7","13","  72.3","13","1011.9","10","984.9","13","999.9"," 0","  1.9","13","  3.5"," 13.0","  76.5"," ","  72.1"," "," 0.00","I","999.9","000000"
"81873099999","2022-03-11","-6.4","-39.2666666","234.5","IGUATU, BR","  79.1"," 6","  72.9"," 6","1010.9"," 6","984.2"," 6","999.9"," 0","  2.5"," 6","  3.7","999.9","  83.1"," ","  75.9"," "," 0.00","I","999.9","000000"
"81873099999","2022-03-12","-6.4","-39.2666666","234.5","IGUATU, BR","  77.5","22","  71.9","22","1012.8","19","986.1","22","999.9"," 0","  2.2","22","  4.9","999.9","  85.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"81873099999","2022-03-13","-6.4","-39.2666666","234.5","IGUATU, BR","  77.9","21","  71.4","21","1013.0","18","986.3","21","999.9"," 0","  2.6","21","  4.7"," 20.2","  87.8"," ","  73.2"," "," 0.00","I","999.9","000000"
"81873099999","2022-03-14","-6.4","-39.2666666","234.5","IGUATU, BR","  81.9"," 5","  72.1"," 5","1012.8"," 5","986.2"," 5","999.9"," 0","  5.0"," 4","  5.6"," 10.5","  86.7"," ","  77.4"," "," 0.00","I","999.9","000000"
"81873099999","2022-03-15","-6.4","-39.2666666","234.5","IGUATU, BR","  79.1"," 6","  73.3"," 6","1012.7"," 6","986.0"," 6","999.9"," 0","  3.6"," 5","  4.7","999.9","  81.5","*","  75.6","*"," 0.00","I","999.9","000000"
"81873099999","2022-03-16","-6.4","-39.2666666","234.5","IGUATU, BR","  82.7"," 7","  71.2"," 7","1012.8"," 7","986.2"," 7","999.9"," 0","  2.2"," 7","  2.9","999.9","  87.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"81873099999","2022-03-17","-6.4","-39.2666666","234.5","IGUATU, BR","  81.3"," 4","  72.2"," 4","1014.8"," 4","988.1"," 4","999.9"," 0","  3.5"," 4","  5.1"," 11.3","  84.2"," ","  78.3","*"," 0.00","I","999.9","000000"
"81873099999","2022-03-18","-6.4","-39.2666666","234.5","IGUATU, BR","  84.9"," 9","  72.3"," 9","1012.2"," 9","985.7"," 9","999.9"," 0","  5.3"," 9","  8.0"," 14.6","  89.6"," ","  74.8"," "," 0.00","I","999.9","000000"
"81873099999","2022-03-19","-6.4","-39.2666666","234.5","IGUATU, BR","  83.7"," 4","  71.2"," 4","1013.8"," 4","987.2"," 4","999.9"," 0","  6.1"," 4","  7.4"," 15.2","  86.4"," ","  80.4"," "," 0.00","I","999.9","000000"
"81873099999","2022-03-20","-6.4","-39.2666666","234.5","IGUATU, BR","  80.8","12","  71.3","12","1011.7","12","985.1","12","999.9"," 0","  4.4","12","  6.2"," 18.5","  88.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"81873099999","2022-03-21","-6.4","-39.2666666","234.5","IGUATU, BR","  81.5","17","  71.8","17","1010.4","14","984.5","17","999.9"," 0","  4.4","16"," 10.1"," 17.3","  89.6"," ","  71.8"," "," 0.00","I","999.9","000000"
"81873099999","2022-03-22","-6.4","-39.2666666","234.5","IGUATU, BR","  78.5","24","  71.3","24","1012.1","21","985.5","24","999.9"," 0","  4.6","24"," 11.3"," 31.1","  89.4"," ","  72.1"," "," 0.00","I","999.9","000000"
"81873099999","2022-03-23","-6.4","-39.2666666","234.5","IGUATU, BR","  77.2","22","  71.9","22","1012.8","19","986.3","22","999.9"," 0","  3.3","22"," 10.1"," 16.9","  89.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"81873099999","2022-03-24","-6.4","-39.2666666","234.5","IGUATU, BR","  77.6","24","  71.8","24","1012.7","21","986.2","24","999.9"," 0","  3.3","24","  7.4"," 19.4","  90.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"81873099999","2022-03-25","-6.4","-39.2666666","234.5","IGUATU, BR","  78.8","24","  72.3","24","1011.6","21","985.1","24","999.9"," 0","  3.1","24","  5.4"," 10.5","  89.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"81873099999","2022-03-26","-6.4","-39.2666666","234.5","IGUATU, BR","  79.0","24","  73.2","24","1011.2","21","984.5","24","999.9"," 0","  3.4","24","  7.0"," 19.6","  88.2"," ","  75.4"," "," 0.00","I","999.9","000000"
"81873099999","2022-03-27","-6.4","-39.2666666","234.5","IGUATU, BR","  78.5","24","  72.7","23","1012.0","21","985.3","24","999.9"," 0","  3.2","24"," 12.4"," 26.0","  89.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"81873099999","2022-03-28","-6.4","-39.2666666","234.5","IGUATU, BR","  79.3","24","  73.6","13","1012.3","21","985.8","24","999.9"," 0","  3.3","24","  7.6"," 15.2","  88.0"," ","  73.2"," "," 0.00","I","999.9","000000"
"81873099999","2022-03-29","-6.4","-39.2666666","234.5","IGUATU, BR","  79.8","24","  72.4","24","1011.6","21","985.2","24","999.9"," 0","  3.5","24","  8.0"," 23.1","  89.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"81873099999","2022-03-30","-6.4","-39.2666666","234.5","IGUATU, BR","  80.2","22","  71.5","22","1010.3","19","984.0","22","999.9"," 0","  3.3","22","  7.0"," 13.4","  89.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"81873099999","2022-03-31","-6.4","-39.2666666","234.5","IGUATU, BR","  78.5","21","  73.2","21","1012.0","19","985.2","21","999.9"," 0","  2.4","21","  6.4"," 16.3","  86.0"," ","  73.9"," "," 0.00","I","999.9","000000"
"81873099999","2022-04-01","-6.4","-39.2666666","234.5","IGUATU, BR","  77.2","24","  72.9","24","1013.7","21","986.8","24","999.9"," 0","  2.9","24"," 13.0"," 22.7","  89.8"," ","  73.6"," "," 0.00","I","999.9","000000"
"81873099999","2022-04-02","-6.4","-39.2666666","234.5","IGUATU, BR","  77.8","19","  72.2","19","1013.9","16","987.3","19","999.9"," 0","  2.4","19","  4.3"," 10.3","  87.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"81873099999","2022-04-03","-6.4","-39.2666666","234.5","IGUATU, BR","  79.7","24","  72.6","24","1012.0","21","985.5","24","999.9"," 0","  3.2","24","  7.0"," 14.0","  89.6"," ","  73.2"," "," 0.00","I","999.9","000000"
"81873099999","2022-04-04","-6.4","-39.2666666","234.5","IGUATU, BR","  79.4","24","  72.6","24","1012.1","21","985.6","24","999.9"," 0","  4.1","24","  8.4"," 14.4","  86.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"81873099999","2022-04-05","-6.4","-39.2666666","234.5","IGUATU, BR","  79.7","23","  72.3","23","1012.6","20","986.0","23","999.9"," 0","  3.1","23","  5.6"," 12.0","  88.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"81873099999","2022-04-06","-6.4","-39.2666666","234.5","IGUATU, BR","  78.8","23","  72.1","23","1012.3","20","985.7","23","999.9"," 0","  2.5","23","  5.6"," 11.8","  88.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"81873099999","2022-04-07","-6.4","-39.2666666","234.5","IGUATU, BR","  78.5","20","  72.5","20","1012.8","17","986.1","20","999.9"," 0","  2.5","20","  7.4"," 12.6","  88.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"81873099999","2022-04-08","-6.4","-39.2666666","234.5","IGUATU, BR","  79.8","23","  72.3","23","1013.3","20","986.6","23","999.9"," 0","  3.2","23","  6.4"," 13.6","  89.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"81873099999","2022-04-09","-6.4","-39.2666666","234.5","IGUATU, BR","  79.9","24","  72.1","24","1012.3","21","985.8","24","999.9"," 0","  3.1","24","  6.8"," 14.8","  90.1"," ","  72.9"," "," 0.00","I","999.9","000000"
"81873099999","2022-04-10","-6.4","-39.2666666","234.5","IGUATU, BR","  80.6","24","  72.9","24","1011.1","21","984.6","24","999.9"," 0","  2.3","24","  5.2"," 10.1","  92.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"81873099999","2022-04-11","-6.4","-39.2666666","234.5","IGUATU, BR","  79.3","24","  73.1","24","1011.5","21","984.8","24","999.9"," 0","  2.7","24","  6.8"," 11.7","  90.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"81873099999","2022-04-12","-6.4","-39.2666666","234.5","IGUATU, BR","  79.4","22","  72.5","22","1011.4","19","985.0","22","999.9"," 0","  2.4","22","  3.9"," 10.7","  90.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"81873099999","2022-04-13","-6.4","-39.2666666","234.5","IGUATU, BR","  78.8","24","  72.9","24","1011.9","21","985.2","24","999.9"," 0","  3.2","24","  8.5"," 13.2","  87.1"," ","  74.7"," "," 0.00","I","999.9","000000"
"81873099999","2022-04-14","-6.4","-39.2666666","234.5","IGUATU, BR","  79.5","24","  71.9","24","1011.5","21","984.8","24","999.9"," 0","  2.6","24","  4.9"," 10.3","  90.3"," ","  72.1"," "," 0.00","I","999.9","000000"
"81873099999","2022-04-15","-6.4","-39.2666666","234.5","IGUATU, BR","  79.6","24","  72.1","24","1011.4","21","984.8","24","999.9"," 0","  2.6","24","  4.5"," 11.3","  90.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"81873099999","2022-04-16","-6.4","-39.2666666","234.5","IGUATU, BR","  80.2","24","  72.8","24","1011.9","21","985.3","24","999.9"," 0","  2.7","24","  4.7"," 11.1","  91.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"81873099999","2022-04-17","-6.4","-39.2666666","234.5","IGUATU, BR","  79.0","24","  72.3","24","1011.9","21","985.4","24","999.9"," 0","  2.3","24","  4.1"," 12.6","  89.6"," ","  72.0"," "," 0.00","I","999.9","000000"
"81873099999","2022-04-18","-6.4","-39.2666666","234.5","IGUATU, BR","  77.6","17","  72.5","17","1012.9","14","986.1","17","999.9"," 0","  2.1","17","  4.3"," 11.7","  87.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"81873099999","2022-04-20","-6.4","-39.2666666","234.5","IGUATU, BR","  83.2","11","  72.5","11","1011.6","11","985.1","11","999.9"," 0","  4.1","11","  7.4"," 13.2","  88.7"," ","  76.8"," "," 0.00","I","999.9","000000"
"81873099999","2022-04-21","-6.4","-39.2666666","234.5","IGUATU, BR","  79.3","24","  72.5","24","1012.0","21","985.4","24","999.9"," 0","  3.5","24","  6.6"," 12.4","  88.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"81873099999","2022-04-22","-6.4","-39.2666666","234.5","IGUATU, BR","  79.4","24","  72.1","24","1011.2","21","984.7","24","999.9"," 0","  3.2","24","  6.6"," 11.5","  88.9"," ","  72.9"," "," 0.00","I","999.9","000000"
"81873099999","2022-04-23","-6.4","-39.2666666","234.5","IGUATU, BR","  78.3","24","  72.1","24","1012.8","21","986.0","24","999.9"," 0","  3.2","24","  8.9"," 23.5","  88.5"," ","  71.8"," "," 0.00","I","999.9","000000"
