"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999923122","2022-02-03","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  51.4","20","   7.1","20","9999.9"," 0","978.6","20"," 10.0","20","  5.2","20"," 19.0"," 29.9","  66.2","*","  37.9","*"," 0.00","I","999.9","000000"
"99999923122","2022-02-04","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  51.0","17","  14.0","17","9999.9"," 0","984.8","17"," 10.0","17","  2.2","17","  8.0","999.9","  66.2","*","  38.3","*"," 0.00","I","999.9","000000"
"99999923122","2022-02-05","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  49.0","18","  11.9","18","9999.9"," 0","982.3","18"," 10.0","18","  1.8","18","  6.0","999.9","  69.8","*","  33.8","*"," 0.00","I","999.9","000000"
"99999923122","2022-02-06","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  56.7","23","  14.4","23","9999.9"," 0","979.0","23"," 10.0","23","  5.5","23"," 19.0"," 32.1","  80.6","*","  39.0","*"," 0.00","I","999.9","000000"
"99999923122","2022-02-07","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  60.4","23","  14.4","23","9999.9"," 0","982.4","23"," 10.0","23","  2.8","23","  8.9"," 11.1","  77.0","*","  40.8","*"," 0.00","I","999.9","000000"
"99999923122","2022-02-08","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  61.3","23","  18.8","23","9999.9"," 0","981.0","22"," 10.0","23","  3.2","23"," 15.0"," 22.0","  80.6","*","  42.6","*"," 0.00","I","999.9","000000"
"99999923122","2022-02-09","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  67.9","23","  16.4","23","9999.9"," 0","977.8","23"," 10.0","23","  6.0","23"," 20.0"," 28.9","  84.2","*","  49.6","*"," 0.00","I","999.9","000000"
"99999923122","2022-02-10","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  75.3","18","  20.9","18","9999.9"," 0","976.6","18"," 10.0","18","  9.2","18"," 25.1"," 35.0","  84.2","*","  67.1","*"," 0.00","I","999.9","000000"
"99999923122","2022-02-11","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  67.4","19","  24.1","19","9999.9"," 0","975.3","19"," 10.0","19","  5.0","19"," 15.0"," 29.9","  87.8","*","  48.4","*"," 0.00","I","999.9","000000"
"99999923122","2022-02-12","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  67.1","20","  19.4","20","9999.9"," 0","977.4","20"," 10.0","20","  2.3","20"," 11.1"," 20.0","  86.0","*","  50.7","*"," 0.00","I","999.9","000000"
"99999923122","2022-02-13","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  65.1","23","  18.4","23","9999.9"," 0","980.4","23"," 10.0","23","  1.1","23","  5.1","999.9","  84.2","*","  46.2","*"," 0.00","I","999.9","000000"
"99999923122","2022-02-14","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  64.1","23","  18.4","23","9999.9"," 0","977.6","23","  9.6","23","  1.5","23"," 11.1","999.9","  80.6","*","  42.4","*"," 0.00","I","999.9","000000"
"99999923122","2022-02-15","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  57.1","23","  37.7","23","9999.9"," 0","970.7","23","  8.1","23","  5.8","23"," 15.0"," 25.1","  75.2","*","  49.1","*"," 0.00","I","999.9","000000"
"99999923122","2022-02-16","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  48.1","22","  33.0","22","9999.9"," 0","970.8","22","  9.6","22","  2.9","22"," 12.0"," 25.1","  62.6","*","  39.0","*","99.99"," ","999.9","010000"
"99999923122","2022-02-17","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  56.0","22","  24.4","22","9999.9"," 0","979.7","22"," 10.0","22","  6.0","22"," 22.9"," 29.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"99999923122","2022-02-18","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  54.9","19","  16.9","19","9999.9"," 0","981.6","19"," 10.0","19","  2.1","19","  6.0","999.9","  75.2","*","  38.7","*"," 0.00","I","999.9","000000"
"99999923122","2022-02-19","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  58.9","23","  20.2","23","9999.9"," 0","977.9","23"," 10.0","23","  1.3","23","  7.0","999.9","  78.8","*","  39.2","*"," 0.00","I","999.9","000000"
"99999923122","2022-02-20","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  57.7","22","  29.2","22","9999.9"," 0","973.5","22","  9.4","22","  2.5","22"," 15.0"," 20.0","  77.0","*","  39.2","*"," 0.00","I","999.9","000000"
"99999923122","2022-02-21","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  55.2","22","  41.9","22","9999.9"," 0","972.2","22","  8.2","22","  5.0","22","  9.9","999.9","  64.4","*","  50.9","*"," 0.00","I","999.9","000000"
"99999923122","2022-02-22","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  51.7","24","  37.8","24","9999.9"," 0","973.1","24","  8.1","24","  6.1","24"," 15.9"," 25.1","  57.2","*","  48.6","*","99.99"," ","999.9","010000"
"99999923122","2022-02-23","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  44.7","21","  34.1","21","9999.9"," 0","971.8","21","  8.6","21","  4.6","21"," 21.0"," 25.1","  48.2","*","  39.4","*","99.99"," ","999.9","010000"
"99999923122","2022-02-24","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  44.2","21","  21.3","21","9999.9"," 0","980.0","21","  9.7","21","  0.7","21","  7.0","999.9","  59.0","*","  31.5","*"," 0.00","I","999.9","000000"
"99999923122","2022-02-25","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  47.3","21","  17.6","21","9999.9"," 0","980.1","21"," 10.0","21","  0.5","21","  4.1","999.9","  62.6","*","  33.3","*"," 0.00","I","999.9","000000"
"99999923122","2022-02-26","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  51.9","23","  15.4","23","9999.9"," 0","981.7","23"," 10.0","23","  1.5","23","  6.0","999.9","  68.0","*","  35.4","*"," 0.00","I","999.9","000000"
"99999923122","2022-02-27","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  52.0","21","  15.0","21","9999.9"," 0","983.8","21","  9.9","21","  2.2","21","  8.0","999.9","  73.4","*","  34.2","*"," 0.00","I","999.9","000000"
"99999923122","2022-02-28","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  59.5","20","  12.9","20","9999.9"," 0","979.6","20"," 10.0","20","  4.1","20"," 20.0"," 27.0","  80.6","*","  45.5","*"," 0.00","I","999.9","000000"
"99999923122","2022-03-01","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  64.7","17","  16.1","17","9999.9"," 0","976.7","17"," 10.0","17","  1.9","17","  5.1","999.9","  87.8","*","  45.3","*"," 0.00","I","999.9","000000"
"99999923122","2022-03-02","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  65.1","22","  22.4","22","9999.9"," 0","975.7","22"," 10.0","22","  2.8","22"," 13.0"," 21.0","  86.0","*","  41.7","*"," 0.00","I","999.9","000000"
"99999923122","2022-03-03","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  61.8","19","  26.9","19","9999.9"," 0","972.2","19","  8.9","19","  2.8","19"," 11.1","999.9","  82.4","*","  46.6","*"," 0.00","I","999.9","000000"
"99999923122","2022-03-04","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  54.9","17","  42.9","17","9999.9"," 0","971.3","17","  8.7","17","  3.6","17","  9.9","999.9","  60.8","*","  50.9","*","99.99"," ","999.9","010000"
"99999923122","2022-03-05","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  51.1","23","  40.3","23","9999.9"," 0","975.1","23","  7.0","23","  5.9","23"," 20.0"," 29.9","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"99999923122","2022-03-06","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  47.6","24","  33.5","24","9999.9"," 0","978.5","24","  9.3","24","  2.2","24","  5.1","999.9","  60.8","*","  36.7","*","99.99"," ","999.9","010000"
"99999923122","2022-03-07","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  52.9","23","  27.7","21","9999.9"," 0","980.9","23"," 10.0","23","  7.5","23"," 21.0"," 29.9","  66.2","*","  38.3","*"," 0.00","I","999.9","000000"
"99999923122","2022-03-08","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  56.8","24","  11.2","24","9999.9"," 0","978.8","24"," 10.0","24","  4.1","24"," 15.0"," 24.1","  71.6","*","  42.6","*"," 0.00","I","999.9","000000"
"99999923122","2022-03-09","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  55.5","21","  22.2","21","9999.9"," 0","973.7","21","  9.4","21","  1.6","21"," 12.0","999.9","  69.8","*","  39.4","*"," 0.00","I","999.9","000000"
"99999923122","2022-03-10","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  56.8","18","  33.0","18","9999.9"," 0","971.7","18","  9.1","18","  4.9","18"," 18.1"," 28.9","  69.8","*","  48.4","*"," 0.00","I","999.9","000000"
"99999923122","2022-03-11","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  58.6","17","  -1.0","17","9999.9"," 0","980.3","17"," 10.0","17","  7.6","17"," 22.0"," 28.9","  73.4","*","  42.6","*"," 0.00","I","999.9","000000"
"99999923122","2022-03-12","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  63.6","18","  12.4","18","9999.9"," 0","980.7","18"," 10.0","16","  2.2","18","  8.9","999.9","  77.0","*","  42.6","*"," 0.00","I","999.9","000000"
"99999923122","2022-03-13","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  58.9","24","  21.9","24","9999.9"," 0","977.2","24","  9.8","24","  2.9","24"," 11.1"," 14.0","  75.2","*","  43.2","*"," 0.00","I","999.9","000000"
"99999923122","2022-03-14","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  62.1","21","  36.9","21","9999.9"," 0","978.4","21","  8.8","21","  3.3","21"," 15.0","999.9","  82.4","*","  45.9","*"," 0.00","I","999.9","000000"
"99999923122","2022-03-15","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  66.6","23","  34.7","23","9999.9"," 0","978.8","23","  8.7","23","  2.9","23"," 11.1"," 17.1","  82.4","*","  48.0","*"," 0.00","I","999.9","000000"
"99999923122","2022-03-16","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  62.8","21","  39.0","20","9999.9"," 0","974.8","21","  7.9","21","  4.7","21"," 12.0"," 19.0","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"99999923122","2022-03-17","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  68.6","21","  28.6","21","9999.9"," 0","975.4","21","  9.8","21","  5.6","21"," 15.0"," 22.9","  80.6","*","  54.1","*"," 0.00","I","999.9","000000"
"99999923122","2022-03-18","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  64.5","20","  25.7","20","9999.9"," 0","975.4","20"," 10.0","20","  1.7","20","  9.9"," 15.0","  80.6","*","  49.6","*"," 0.00","I","999.9","000000"
"99999923122","2022-03-19","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  64.0","22","  34.3","22","9999.9"," 0","974.4","22","  8.4","22","  3.9","22"," 20.0"," 35.0","  80.6","*","  53.8","*"," 0.00","I","999.9","000000"
"99999923122","2022-03-20","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  59.1","23","  44.3","23","9999.9"," 0","971.9","23","  9.4","23","  6.9","23"," 15.9"," 22.9","  71.6","*","  51.8","*","99.99"," ","999.9","010000"
"99999923122","2022-03-21","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  63.9","22","  32.1","22","9999.9"," 0","975.0","22"," 10.0","22","  8.1","22"," 25.1"," 35.0","  82.4","*","  48.0","*"," 0.00","I","999.9","000000"
"99999923122","2022-03-22","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  71.7","23","  32.6","23","9999.9"," 0","975.8","23"," 10.0","23","  9.7","23"," 25.1"," 33.0","  87.8","*","  54.7","*"," 0.00","I","999.9","000000"
"99999923122","2022-03-23","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  70.7","20","  29.0","20","9999.9"," 0","977.4","20"," 10.0","20","  3.7","20"," 13.0"," 24.1","  87.8","*","  54.0","*"," 0.00","I","999.9","000000"
"99999923122","2022-03-24","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  68.0","17","  31.9","17","9999.9"," 0","976.7","17"," 10.0","17","  2.9","17"," 13.0","999.9","  89.6","*","  53.8","*"," 0.00","I","999.9","000000"
"99999923122","2022-03-25","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  71.2","19","  36.8","19","9999.9"," 0","974.6","19"," 10.0","19","  2.8","19"," 12.0"," 15.0","  91.4","*","  55.4","*"," 0.00","I","999.9","000000"
"99999923122","2022-03-26","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  71.2","19","  37.9","19","9999.9"," 0","972.2","19"," 10.0","19","  1.7","19"," 14.0"," 20.0","  86.0","*","  55.0","*"," 0.00","I","999.9","000000"
"99999923122","2022-03-27","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  64.1","23","  39.8","23","9999.9"," 0","970.1","23","  6.4","23","  3.7","23"," 14.0"," 18.1","  80.6","*","  52.0","*"," 0.00","I","999.9","000000"
"99999923122","2022-03-28","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  57.4","22","  44.3","22","9999.9"," 0","969.8","22","  7.8","22","  5.8","22"," 12.0"," 21.0","  71.6","*","  53.4","*","99.99"," ","999.9","010000"
"99999923122","2022-03-29","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  55.3","24","  44.8","24","9999.9"," 0","969.9","24","  9.1","24","  3.1","24","  9.9","999.9","  64.4","*","  49.8","*","99.99"," ","999.9","010000"
"99999923122","2022-03-30","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  56.5","19","  43.9","19","9999.9"," 0","975.8","19","  8.6","19","  2.0","19","  8.9","999.9","  71.6","*","  48.9","*"," 0.00","I","999.9","000000"
"99999923122","2022-03-31","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  58.3","20","  49.0","20","9999.9"," 0","971.7","20","  6.8","20","  3.0","20","  8.0"," 13.0","  68.0","*","  55.0","*","99.99"," ","999.9","010000"
"99999923122","2022-04-01","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  61.9","14","  47.5","14","9999.9"," 0","970.1","14","  5.9","14","  2.6","14","  6.0","999.9","  75.2","*","  55.8","*"," 0.00","I","999.9","000000"
"99999923122","2022-04-02","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  59.8","21","  46.7","21","9999.9"," 0","973.6","21","  5.8","21","  1.8","21","  8.9","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"99999923122","2022-04-03","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  59.8","24","  48.3","24","9999.9"," 0","973.2","24","  5.7","24","  4.1","24"," 11.1","999.9","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"99999923122","2022-04-04","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  61.9","20","  46.1","20","9999.9"," 0","971.2","20","  6.6","20","  2.9","20","  6.0","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"99999923122","2022-04-05","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  66.1","22","  46.0","22","9999.9"," 0","971.4","22","  6.4","22","  2.0","22","  8.0","999.9","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
