"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86988099999","2022-01-11","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  77.4","21","  65.8","21","1009.3","19","004.5","21","999.9"," 0","  3.0","21","  5.1"," 14.4","  92.1"," ","  67.5"," "," 0.00","I","999.9","000000"
"86988099999","2022-01-12","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  78.0","24","  66.7","24","1011.0","22","006.0","24","999.9"," 0","  3.2","24","  5.4"," 16.1","  92.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"86988099999","2022-01-13","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  79.1","23","  67.2","23","1013.1","21","008.1","23","999.9"," 0","  3.4","23","  6.6"," 17.7","  94.3"," ","  67.6"," "," 0.00","I","999.9","000000"
"86988099999","2022-01-14","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  82.4","23","  67.1","23","1013.9","21","009.0","23","999.9"," 0","  3.1","23","  5.4"," 17.7","  99.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"86988099999","2022-01-15","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  85.4","24","  70.6","24","1012.2","22","007.5","24","999.9"," 0","  3.2","24","  5.8"," 19.8","  99.5"," ","  76.8"," "," 0.00","I","999.9","000000"
"86988099999","2022-01-16","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  87.8","24","  70.9","24","1006.7","22","002.1","24","999.9"," 0","  3.6","24","  6.8"," 24.5"," 104.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"86988099999","2022-01-17","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  80.0","24","  71.5","24","1007.0","22","002.2","24","999.9"," 0","  3.1","24","  5.8"," 32.6","  97.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"86988099999","2022-01-18","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  76.0","24","  71.9","24","1011.6","22","006.8","24","999.9"," 0","  2.3","24","  7.8"," 18.8","  82.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"86988099999","2022-01-19","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  82.9","22","  72.3","22","1013.4","20","008.6","22","999.9"," 0","  2.2","22","  4.9"," 14.0","  99.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"86988099999","2022-01-20","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  85.2","19","  73.8","19","1011.8","18","007.0","19","999.9"," 0","  2.5","19","  5.1"," 16.5","  97.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"86988099999","2022-01-21","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  84.0","24","  73.6","24","1010.3","22","005.6","24","999.9"," 0","  3.2","24","  6.0"," 18.1","  96.4"," ","  75.0"," "," 0.00","I","999.9","000000"
"86988099999","2022-01-22","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  87.0","23","  73.2","23","1008.0","21","003.3","23","999.9"," 0","  2.9","23","  5.2"," 16.3"," 103.1"," ","  75.7"," "," 0.00","I","999.9","000000"
"86988099999","2022-01-23","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  86.0","23","  72.8","23","1008.1","21","003.2","23","999.9"," 0","  2.0","23","  4.3"," 24.3","  99.7"," ","  74.7"," "," 0.00","I","999.9","000000"
"86988099999","2022-01-24","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  84.7","24","  76.2","24","1009.2","22","004.5","24","999.9"," 0","  2.2","24","  4.7"," 13.2","  96.8"," ","  76.3"," "," 0.00","I","999.9","000000"
"86988099999","2022-01-25","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  85.3","23","  73.3","23","1008.3","21","003.6","23","999.9"," 0","  2.9","23","  5.8"," 21.2","  97.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"86988099999","2022-01-26","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  82.0","23","  72.6","23","1005.0","22","000.3","23","999.9"," 0","  3.0","23","  7.6"," 21.8","  98.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"86988099999","2022-01-27","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  74.6","24","  69.9","24","1009.7","22","004.4","24","999.9"," 0","  3.8","24","  6.8"," 22.1","  77.2"," ","  70.2"," "," 0.00","I","999.9","000000"
"86988099999","2022-01-28","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  71.3","24","  61.0","24","1013.0","22","008.1","24","999.9"," 0","  3.8","24","  8.0"," 21.0","  79.9"," ","  65.1"," "," 0.00","I","999.9","000000"
"86988099999","2022-01-29","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  72.0","23","  59.5","23","1012.1","22","007.2","23","999.9"," 0","  4.0","23","  6.8"," 20.4","  81.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"86988099999","2022-01-30","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  74.8","24","  62.5","24","1010.4","22","005.6","24","999.9"," 0","  3.6","24","  6.4"," 18.8","  85.5"," ","  67.5"," "," 0.00","I","999.9","000000"
"86988099999","2022-01-31","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  76.8","24","  65.3","24","1006.9","22","002.1","24","999.9"," 0","  2.4","24","  4.9"," 20.8","  90.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"86988099999","2022-02-01","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  76.7","23","  67.3","23","1011.2","21","006.1","23","999.9"," 0","  3.3","23","  5.2"," 16.7","  84.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"86988099999","2022-02-02","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  78.3","24","  67.2","24","1011.6","22","006.7","24","999.9"," 0","  2.8","24","  6.2"," 17.3","  93.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"86988099999","2022-02-03","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  82.7","23","  70.0","23","1008.8","21","004.1","23","999.9"," 0","  3.2","23","  7.0"," 15.0","  99.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"86988099999","2022-02-04","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  81.2","24","  72.1","24","1006.2","22","001.3","24","999.9"," 0","  3.0","24","  5.4"," 16.1","  88.0"," ","  76.1"," "," 0.00","I","999.9","000000"
"86988099999","2022-02-05","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  77.3","24","  71.5","24","1004.4","22","999.6","24","999.9"," 0","  2.6","24","  8.5"," 19.4","  89.1"," ","  73.2"," "," 0.00","I","999.9","000000"
"86988099999","2022-02-06","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  76.1","16","  65.4","16","1009.4","14","004.1","16","999.9"," 0","  4.0","16","  7.4"," 22.0","  81.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"86988099999","2022-02-07","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  72.4","23","  56.4","23","1013.2","22","008.1","23","999.9"," 0","  3.6","23","  6.2"," 18.5","  80.2"," ","  64.8"," "," 0.00","I","999.9","000000"
"86988099999","2022-02-08","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  72.7","23","  60.4","23","1013.7","21","008.6","23","999.9"," 0","  3.1","23","  5.1"," 17.5","  81.5"," ","  64.8"," "," 0.00","I","999.9","000000"
"86988099999","2022-02-09","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  72.7","23","  62.7","23","1013.6","21","008.7","23","999.9"," 0","  2.7","23","  7.2"," 17.3","  84.2"," ","  65.3"," "," 0.00","I","999.9","000000"
"86988099999","2022-02-10","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  76.0","24","  64.3","24","1011.1","22","006.3","24","999.9"," 0","  3.7","24","  7.4"," 21.0","  90.0"," ","  67.5"," "," 0.00","I","999.9","000000"
"86988099999","2022-02-11","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  79.2","24","  67.1","24","1010.4","22","005.5","24","999.9"," 0","  3.1","24","  6.0"," 18.5","  93.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"86988099999","2022-02-12","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  80.5","24","  67.1","24","1010.3","22","005.4","24","999.9"," 0","  2.7","24","  4.9"," 13.2","  94.1"," ","  70.5"," "," 0.00","I","999.9","000000"
"86988099999","2022-02-13","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  72.7","24","  68.1","24","1009.8","22","004.8","24","999.9"," 0","  2.0","24","  3.3","  9.9","  78.8"," ","  69.3","*"," 0.00","I","999.9","000000"
"86988099999","2022-02-14","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  73.0","24","  59.3","24","1010.9","22","005.9","24","999.9"," 0","  2.6","24","  5.4"," 15.7","  84.2"," ","  64.0"," "," 0.00","I","999.9","000000"
"86988099999","2022-02-15","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  75.2","23","  58.7","23","1013.3","21","008.2","23","999.9"," 0","  2.4","23","  5.4"," 13.2","  88.7"," ","  64.6"," "," 0.00","I","999.9","000000"
"86988099999","2022-02-16","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  76.7","24","  61.5","24","1013.2","22","008.4","24","999.9"," 0","  3.3","24","  6.4"," 19.0","  92.8"," ","  65.5"," "," 0.00","I","999.9","000000"
"86988099999","2022-02-17","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  76.3","24","  65.4","24","1010.8","22","005.9","24","999.9"," 0","  3.2","24","  7.2"," 18.3","  89.4"," ","  66.4"," "," 0.00","I","999.9","000000"
"86988099999","2022-02-18","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  76.7","22","  66.6","22","1010.2","20","005.3","22","999.9"," 0","  4.1","22","  7.0"," 18.8","  87.3"," ","  71.2"," "," 0.00","I","999.9","000000"
"86988099999","2022-02-19","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  76.6","24","  62.5","24","1008.2","22","003.4","24","999.9"," 0","  2.8","24","  5.6"," 19.0","  90.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"86988099999","2022-02-20","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  79.4","23","  64.8","23","1007.2","21","002.3","23","999.9"," 0","  2.9","23","  4.9"," 14.6","  94.6"," ","  67.8"," "," 0.00","I","999.9","000000"
"86988099999","2022-02-21","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  76.4","24","  69.2","24","1011.7","22","006.5","24","999.9"," 0","  2.3","24","  6.2"," 18.3","  87.1"," ","  69.6"," "," 0.00","I","999.9","000000"
"86988099999","2022-02-22","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  78.1","23","  70.7","23","1013.0","21","008.0","23","999.9"," 0","  2.5","23","  4.5"," 15.7","  84.7"," ","  74.7"," "," 0.00","I","999.9","000000"
"86988099999","2022-02-23","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  76.1","24","  66.4","24","1013.4","22","008.5","24","999.9"," 0","  2.2","24","  5.2"," 16.5","  87.3"," ","  68.2"," "," 0.00","I","999.9","000000"
"86988099999","2022-02-24","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  78.3","22","  67.6","22","1012.3","20","007.5","22","999.9"," 0","  3.3","22","  5.8"," 18.5","  92.5"," ","  68.4"," "," 0.00","I","999.9","000000"
"86988099999","2022-02-25","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  81.2","24","  69.9","24","1013.0","22","008.0","24","999.9"," 0","  3.1","24","  6.4"," 18.6","  94.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"86988099999","2022-02-26","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  83.6","24","  71.1","24","1013.9","22","009.0","24","999.9"," 0","  2.8","24","  6.0"," 16.3","  96.3"," ","  75.9"," "," 0.00","I","999.9","000000"
"86988099999","2022-02-27","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  84.1","24","  71.3","24","1009.1","22","004.6","24","999.9"," 0","  2.4","24","  3.9"," 15.2","  96.8"," ","  74.7"," "," 0.00","I","999.9","000000"
"86988099999","2022-02-28","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  77.1","23","  71.5","23","1008.3","21","003.4","23","999.9"," 0","  2.5","23","  6.0"," 32.2","  85.1"," ","  70.5"," "," 0.00","I","999.9","000000"
"86988099999","2022-03-01","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  73.9","20","  68.3","20","1012.1","18","007.0","20","999.9"," 0","  2.4","20","  4.3"," 14.4","  79.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"86988099999","2022-03-02","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  77.6","24","  68.1","24","1010.8","22","006.1","24","999.9"," 0","  2.8","24","  4.5"," 13.0","  89.2"," ","  70.2"," "," 0.00","I","999.9","000000"
"86988099999","2022-03-03","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  78.3","24","  69.8","24","1011.8","22","006.8","24","999.9"," 0","  2.3","24","  4.7"," 17.1","  90.1"," ","  69.6"," "," 0.00","I","999.9","000000"
"86988099999","2022-03-04","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  79.1","23","  68.5","23","1011.3","21","006.5","23","999.9"," 0","  2.5","23","  5.2"," 14.0","  93.7"," ","  66.0"," "," 0.00","I","999.9","000000"
"86988099999","2022-03-05","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  82.2","24","  71.5","24","1008.4","22","003.8","24","999.9"," 0","  2.4","24","  4.3"," 21.4","  97.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"86988099999","2022-03-06","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  77.4","24","  72.2","24","1008.2","22","003.3","24","999.9"," 0","  2.6","24","  8.0"," 37.9","  90.7"," ","  70.0"," "," 0.00","I","999.9","000000"
"86988099999","2022-03-07","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  77.6","23","  70.8","23","1007.8","22","003.0","23","999.9"," 0","  3.0","23"," 11.3"," 34.4","  95.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"86988099999","2022-03-08","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  74.8","23","  68.4","23","1012.7","21","007.6","23","999.9"," 0","  2.6","23","  5.2"," 14.6","  83.3"," ","  69.6"," "," 0.00","I","999.9","000000"
"86988099999","2022-03-09","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  77.2","24","  70.0","24","1012.9","22","008.1","24","999.9"," 0","  3.9","24","  5.8"," 17.5","  87.3"," ","  71.4"," "," 0.00","I","999.9","000000"
"86988099999","2022-03-10","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  78.1","24","  71.8","24","1008.8","22","004.1","24","999.9"," 0","  2.9","24","  6.2"," 16.1","  85.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"86988099999","2022-03-11","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  70.5","24","  68.4","24","1010.9","22","005.8","24","999.9"," 0","  2.2","24","  4.5"," 19.4","  73.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"86988099999","2022-03-12","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  67.5","23","  59.8","23","1016.1","21","011.0","23","999.9"," 0","  2.2","23","  6.0"," 16.7","  75.7"," ","  59.7"," "," 0.00","I","999.9","000000"
"86988099999","2022-03-13","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  67.0","24","  62.1","24","1015.8","22","010.9","24","999.9"," 0","  3.7","24","  6.0"," 17.9","  69.6"," ","  64.9"," "," 0.00","I","999.9","000000"
"86988099999","2022-03-14","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  69.5","24","  65.8","24","1012.8","22","007.9","24","999.9"," 0","  2.7","24","  3.7"," 12.6","  75.0"," ","  65.5"," "," 0.00","I","999.9","000000"
"86988099999","2022-03-15","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  72.5","23","  68.4","23","1013.7","21","008.6","23","999.9"," 0","  2.6","23","  4.3"," 12.8","  80.8"," ","  67.6"," "," 0.00","I","999.9","000000"
"86988099999","2022-03-16","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  73.5","24","  66.5","24","1014.6","22","009.7","24","999.9"," 0","  3.3","24","  4.7"," 14.6","  79.3"," ","  69.3","*"," 0.00","I","999.9","000000"
"86988099999","2022-03-17","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  73.6","24","  62.0","24","1010.8","22","006.1","24","999.9"," 0","  1.8","24","  3.3","999.9","  86.9"," ","  63.5"," "," 0.00","I","999.9","000000"
"86988099999","2022-03-18","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  78.4","21","  69.6","21","1009.6","19","004.8","21","999.9"," 0","  1.9","21","  3.5"," 10.7","  92.7"," ","  67.6"," "," 0.00","I","999.9","000000"
"86988099999","2022-03-19","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  69.5","24","  63.5","24","1016.0","22","010.5","24","999.9"," 0","  3.6","24","  5.2"," 23.3","  82.8"," ","  63.5"," "," 0.00","I","999.9","000000"
"86988099999","2022-03-20","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  66.8","19","  56.0","19","1022.5","17","017.1","19","999.9"," 0","  3.5","19","  4.7"," 19.0","  71.2"," ","  62.6"," "," 0.00","I","999.9","000000"
"86988099999","2022-03-21","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  67.2","24","  56.6","24","1021.8","22","016.9","24","999.9"," 0","  3.8","24","  7.6"," 21.4","  77.9"," ","  58.8"," "," 0.00","I","999.9","000000"
"86988099999","2022-03-22","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  73.0","23","  60.8","23","1016.2","21","011.4","23","999.9"," 0","  3.2","23","  5.4"," 16.7","  86.4"," ","  63.7"," "," 0.00","I","999.9","000000"
"86988099999","2022-03-23","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  73.0","23","  64.4","23","1011.4","21","006.6","23","999.9"," 0","  2.2","23","  4.7"," 13.8","  80.8"," ","  66.6"," "," 0.00","I","999.9","000000"
"86988099999","2022-03-24","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  72.3","24","  68.0","24","1005.5","22","000.9","24","999.9"," 0","  2.9","24","  6.4"," 16.5","  79.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"86988099999","2022-03-25","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  71.0","24","  59.4","24","1007.0","22","001.9","24","999.9"," 0","  3.8","24","  6.6"," 21.0","  77.2"," ","  64.0"," "," 0.00","I","999.9","000000"
"86988099999","2022-03-26","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  66.9","24","  56.4","24","1008.9","22","003.9","24","999.9"," 0","  3.7","24","  6.0"," 18.5","  71.6"," ","  61.9"," "," 0.00","I","999.9","000000"
"86988099999","2022-03-27","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  70.6","24","  59.9","24","1013.4","22","008.2","24","999.9"," 0","  2.8","24","  4.3"," 13.0","  81.0"," ","  63.1"," "," 0.00","I","999.9","000000"
"86988099999","2022-03-28","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  72.3","23","  61.4","23","1016.5","21","011.4","23","999.9"," 0","  2.0","23","  3.7"," 12.4","  84.4"," ","  62.1"," "," 0.00","I","999.9","000000"
"86988099999","2022-03-29","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  75.6","24","  63.9","24","1011.2","22","006.7","24","999.9"," 0","  2.3","24","  4.1"," 11.3","  91.9"," ","  62.4"," "," 0.00","I","999.9","000000"
"86988099999","2022-03-30","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  70.8","22","  65.1","22","1008.2","20","002.9","22","999.9"," 0","  2.7","22","  4.9"," 24.7","  80.1"," ","  61.9"," "," 0.00","I","999.9","000000"
"86988099999","2022-03-31","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  60.7","24","  45.3","24","1020.6","21","015.1","24","999.9"," 0","  3.0","24","  4.5"," 17.3","  70.3"," ","  52.5"," "," 0.00","I","999.9","000000"
"86988099999","2022-04-01","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  59.7","24","  51.1","24","1024.5","22","019.2","24","999.9"," 0","  2.2","24","  4.5"," 13.4","  71.1"," ","  51.3"," "," 0.00","I","999.9","000000"
"86988099999","2022-04-02","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  67.5","20","  56.9","20","1021.7","18","016.9","20","999.9"," 0","  3.6","20","  6.2"," 17.3","  79.5"," ","  58.5"," "," 0.00","I","999.9","000000"
"86988099999","2022-04-03","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  67.1","23","  62.1","23","1016.6","22","011.7","23","999.9"," 0","  2.5","23","  4.5"," 14.8","  69.8","*","  64.0"," "," 0.00","I","999.9","000000"
"86988099999","2022-04-04","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  67.6","24","  65.9","24","1013.5","22","008.7","24","999.9"," 0","  1.4","24","  4.1"," 16.5","  73.9"," ","  64.6"," "," 0.00","I","999.9","000000"
"86988099999","2022-04-05","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  69.5","23","  64.0","23","1016.9","21","011.7","23","999.9"," 0","  1.9","23","  3.9"," 10.9","  77.0"," ","  65.5"," "," 0.00","I","999.9","000000"
"86988099999","2022-04-06","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  69.1","23","  62.0","23","1016.0","21","011.0","23","999.9"," 0","  2.8","23","  4.7"," 14.2","  81.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"86988099999","2022-04-07","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  67.3","18","  63.6","18","1014.0","16","009.1","18","999.9"," 0","  2.1","18","  4.9"," 13.2","  74.7"," ","  62.6"," "," 0.00","I","999.9","000000"
"86988099999","2022-04-08","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  70.0","23","  66.3","23","1012.6","21","007.7","23","999.9"," 0","  2.0","23","  3.7"," 12.8","  73.0"," ","  66.6"," "," 0.00","I","999.9","000000"
"86988099999","2022-04-09","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  69.6","24","  65.3","24","1014.1","22","009.0","24","999.9"," 0","  2.9","24","  4.9"," 15.5","  75.4"," ","  66.0"," "," 0.00","I","999.9","000000"
"86988099999","2022-04-10","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  72.6","24","  66.9","24","1012.8","22","008.0","24","999.9"," 0","  2.9","24","  4.9"," 16.3","  82.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"86988099999","2022-04-11","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  72.2","24","  65.3","24","1008.8","22","004.0","24","999.9"," 0","  2.1","24","  3.5"," 14.4","  77.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"86988099999","2022-04-12","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  71.0","21","  66.5","21","1008.2","19","003.2","21","999.9"," 0","  1.8","21","  3.3"," 11.7","  77.9"," ","  67.5"," "," 0.00","I","999.9","000000"
"86988099999","2022-04-13","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  70.1","24","  63.3","24","1012.1","22","007.0","24","999.9"," 0","  2.1","24","  3.5"," 14.2","  75.9"," ","  67.3"," "," 0.00","I","999.9","000000"
"86988099999","2022-04-14","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  66.2","24","  51.8","24","1017.1","22","011.8","24","999.9"," 0","  2.6","24","  5.1"," 16.5","  71.8"," ","  61.2","*"," 0.00","I","999.9","000000"
"86988099999","2022-04-15","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  61.3","24","  52.9","24","1018.9","22","013.8","24","999.9"," 0","  2.4","24","  3.9"," 10.3","  70.0"," ","  55.4"," "," 0.00","I","999.9","000000"
"86988099999","2022-04-16","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  62.5","24","  54.9","24","1020.2","22","015.0","24","999.9"," 0","  1.9","24","  3.3"," 11.8","  72.5"," ","  55.8"," "," 0.00","I","999.9","000000"
"86988099999","2022-04-17","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  64.8","24","  57.7","24","1020.4","22","015.3","24","999.9"," 0","  2.1","24","  3.9"," 13.0","  74.7"," ","  57.4"," "," 0.00","I","999.9","000000"
