"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98440099999","2022-04-17","14.129167","122.980181","3.04","DAET, RP","  82.2"," 6","  76.2"," 6","1011.6"," 6","011.1"," 6","  7.0"," 6","  4.9"," 6","  7.8","999.9","  85.5"," ","  74.5"," "," 0.07","G","999.9","010000"
"98440099999","2022-04-18","14.129167","122.980181","3.04","DAET, RP","  82.8"," 7","  77.6"," 7","1012.1"," 7","011.6"," 7","  8.3"," 7","  4.2"," 7","  5.8","999.9","  87.1"," ","  77.2"," "," 0.02","G","999.9","000000"
"98440099999","2022-04-19","14.129167","122.980181","3.04","DAET, RP","  81.7"," 6","  77.2"," 6","1012.1"," 6","011.6"," 6","  7.9"," 6","  4.9"," 6","  5.8","999.9","  86.0"," ","  77.7","*"," 0.00","G","999.9","010000"
"98440099999","2022-04-20","14.129167","122.980181","3.04","DAET, RP","  82.8"," 7","  76.6"," 7","1011.4"," 7","010.9"," 7","  8.3"," 7","  2.2"," 7","  3.9","999.9","  86.7"," ","  75.2"," "," 0.13","G","999.9","000000"
"98440099999","2022-04-21","14.129167","122.980181","3.04","DAET, RP","  82.7"," 6","  78.2"," 6","1011.8"," 6","011.3"," 6","  7.2"," 6","  2.9"," 6","  3.9","999.9","  87.1"," ","  75.6"," "," 0.00","G","999.9","010000"
"98440099999","2022-04-22","14.129167","122.980181","3.04","DAET, RP","  85.3"," 6","  80.1"," 6","1011.8"," 6","011.3"," 6","  6.8"," 6","  4.9"," 6","  5.8","999.9","  90.1"," ","  73.4"," "," 0.02","G","999.9","010000"
"98440099999","2022-04-23","14.129167","122.980181","3.04","DAET, RP","  81.4"," 6","  77.0"," 6","1011.0"," 6","010.5"," 6","  6.6"," 6","  1.9"," 6","  3.9","999.9","  86.5"," ","  76.6","*"," 0.00","G","999.9","010000"
"98440099999","2022-04-24","14.129167","122.980181","3.04","DAET, RP","  81.2"," 6","  78.7"," 6","1009.9"," 6","009.4"," 6","  6.3"," 6","  3.9"," 6","  5.8","999.9","  86.0"," ","  75.2"," "," 0.61","G","999.9","010000"
"98440099999","2022-04-25","14.129167","122.980181","3.04","DAET, RP","  83.1"," 6","  79.3"," 6","1009.6"," 6","009.1"," 6","  6.1"," 6","  2.6"," 6","  3.9","999.9","  86.4"," ","  70.3"," "," 0.13","G","999.9","010010"
"98440099999","2022-04-26","14.129167","122.980181","3.04","DAET, RP","  82.9"," 8","  78.7"," 8","1009.2"," 8","008.7"," 8","  7.5"," 8","  1.9"," 8","  3.9","999.9","  88.3","*","  78.6","*"," 0.39","G","999.9","010010"
"98440099999","2022-04-27","14.129167","122.980181","3.04","DAET, RP","  82.3"," 6","  78.2"," 6","1009.6"," 6","009.1"," 6","  7.5"," 6","  2.6"," 6","  3.9","999.9","  88.5"," ","  78.6","*"," 0.01","G","999.9","010000"
"98440099999","2022-04-28","14.129167","122.980181","3.04","DAET, RP","  82.7"," 8","  78.1"," 8","1010.7"," 8","010.2"," 8","  7.9"," 8","  2.9"," 8","  5.8","999.9","  88.9"," ","  77.0"," "," 0.12","G","999.9","010000"
"98440099999","2022-04-29","14.129167","122.980181","3.04","DAET, RP","  83.2"," 7","  79.8"," 7","1011.1"," 7","010.6"," 7","  6.5"," 7","  3.3"," 7","  5.8","999.9","  89.1"," ","  76.8"," "," 0.05","G","999.9","000000"
"98440099999","2022-04-30","14.129167","122.980181","3.04","DAET, RP","  84.1"," 6","  78.8"," 6","1010.6"," 6","010.1"," 6","  8.0"," 6","  2.9"," 6","  5.8","999.9","  88.2"," ","  76.1"," "," 0.00","G","999.9","000000"
"98440099999","2022-05-01","14.129167","122.980181","3.04","DAET, RP","  81.2"," 7","  76.9"," 7","1009.4"," 7","008.9"," 7","  8.6"," 7","  2.5"," 7","  3.9","999.9","  87.4"," ","  74.8","*"," 0.00","I","999.9","000000"
"98440099999","2022-05-02","14.129167","122.980181","3.04","DAET, RP","  83.5"," 7","  81.0"," 7","1009.2"," 7","008.7"," 7","  8.9"," 7","  2.5"," 7","  3.9","999.9","  88.2"," ","  74.8"," "," 0.00","I","999.9","000000"
"98440099999","2022-05-03","14.129167","122.980181","3.04","DAET, RP","  83.1"," 7","  78.6"," 7","1010.2"," 7","009.7"," 7","  8.0"," 7","  2.5"," 7","  3.9","999.9","  87.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"98440099999","2022-05-04","14.129167","122.980181","3.04","DAET, RP","  83.2"," 6","  79.3"," 6","1010.2"," 6","009.7"," 6","  7.2"," 6","  2.6"," 6","  3.9","999.9","  87.4"," ","  75.9"," "," 0.08","A","999.9","000000"
"98440099999","2022-05-05","14.129167","122.980181","3.04","DAET, RP","  82.5"," 7","  78.5"," 7","1010.0"," 7","009.5"," 7","  8.2"," 7","  1.1"," 7","  1.9","999.9","  88.9"," ","  75.6"," "," 0.00","I","999.9","000000"
"98440099999","2022-05-06","14.129167","122.980181","3.04","DAET, RP","  85.6"," 6","  80.2"," 6","1010.2"," 6","009.7"," 6","  6.9"," 6","  3.6"," 6","  5.8","999.9","  89.6"," ","  75.2"," "," 0.04","A","999.9","010000"
"98440099999","2022-05-07","14.129167","122.980181","3.04","DAET, RP","  84.9"," 7","  78.2"," 7","1010.3"," 7","009.8"," 7","  7.7"," 7","  3.3"," 7","  5.8","999.9","  88.7"," ","  78.1"," "," 0.00","I","999.9","000000"
"98440099999","2022-05-08","14.129167","122.980181","3.04","DAET, RP","  84.6"," 6","  78.1"," 6","1010.6"," 6","010.1"," 6","  5.5"," 6","  3.6"," 6","  3.9","999.9","  88.2"," ","  78.1"," "," 0.14","C","999.9","000000"
"98440099999","2022-05-09","14.129167","122.980181","3.04","DAET, RP","  83.6"," 8","  78.4"," 8","1010.2"," 8","009.6"," 8","  6.9"," 8","  3.9"," 8","  5.8","999.9","  88.9"," ","  76.6"," "," 0.00","I","999.9","000000"
"98440099999","2022-05-10","14.129167","122.980181","3.04","DAET, RP","  84.9"," 7","  79.7"," 7","1010.1"," 7","009.6"," 7","  7.6"," 6","  3.1"," 7","  3.9","999.9","  88.9"," ","  77.0"," "," 0.00","I","999.9","000000"
"98440099999","2022-05-11","14.129167","122.980181","3.04","DAET, RP","  82.9"," 8","  77.3"," 8","1009.6"," 8","009.1"," 8","  6.4"," 8","  1.9"," 8","  3.9","999.9","  87.6"," ","  78.4"," "," 0.08","A","999.9","000000"
"98440099999","2022-05-12","14.129167","122.980181","3.04","DAET, RP","  83.2"," 6","  76.4"," 6","1009.0"," 6","008.5"," 6","  8.2"," 6","  1.6"," 6","  3.9","999.9","  89.6"," ","  77.2","*"," 0.02","A","999.9","000010"
"98440099999","2022-05-13","14.129167","122.980181","3.04","DAET, RP","  83.4"," 7","  79.3"," 7","1009.8"," 7","009.3"," 7","  6.9"," 7","  3.1"," 7","  3.9","999.9","  90.0"," ","  74.3"," "," 0.00","A","999.9","000010"
"98440099999","2022-05-14","14.129167","122.980181","3.04","DAET, RP","  85.4"," 6","  78.1"," 6","1010.9"," 6","010.4"," 6","  8.9"," 6","  1.9"," 6","  3.9","999.9","  90.3"," ","  80.1","*"," 0.00","G","999.9","000010"
"98440099999","2022-05-15","14.129167","122.980181","3.04","DAET, RP","  81.2"," 6","  77.6"," 6","1010.7"," 6","010.2"," 6","  6.4"," 6","  2.3"," 6","  3.9","999.9","  88.9"," ","  76.8","*"," 0.20","C","999.9","010010"
"98440099999","2022-05-16","14.129167","122.980181","3.04","DAET, RP","  82.0"," 6","  78.3"," 6","1010.0"," 6","009.5"," 6","  7.7"," 6","  1.3"," 6","  3.9","999.9","  88.5"," ","  75.2"," "," 1.30","B","999.9","000000"
"98440099999","2022-05-17","14.129167","122.980181","3.04","DAET, RP","  82.7"," 8","  78.1"," 8","1010.5"," 8","010.0"," 8","  6.9"," 8","  2.2"," 8","  3.9","999.9","  88.9"," ","  76.3"," "," 0.00","I","999.9","000000"
"98440099999","2022-05-18","14.129167","122.980181","3.04","DAET, RP","  82.4"," 7","  79.2"," 7","1012.0"," 7","011.5"," 7","  6.3"," 7","  3.1"," 7","  3.9","999.9","  88.9"," ","  75.2"," "," 0.33","B","999.9","010010"
"98440099999","2022-05-19","14.129167","122.980181","3.04","DAET, RP","  82.4"," 6","  78.3"," 6","1011.6"," 6","011.1"," 6","  8.0"," 5","  1.3"," 6","  1.9","999.9","  89.6"," ","  77.7"," "," 0.04","B","999.9","000010"
"98440099999","2022-05-20","14.129167","122.980181","3.04","DAET, RP","  81.4"," 7","  78.5"," 7","1009.5"," 7","009.0"," 7","  6.7"," 7","  3.3"," 7","  5.8","999.9","  89.6"," ","  76.3","*"," 1.70","C","999.9","010010"
"98440099999","2022-05-21","14.129167","122.980181","3.04","DAET, RP","  83.2"," 6","  78.8"," 6","1008.2"," 6","007.7"," 6","  8.7"," 6","  1.9"," 6","  1.9","999.9","  90.1"," ","  76.3"," "," 0.01","A","999.9","010000"
"98440099999","2022-05-22","14.129167","122.980181","3.04","DAET, RP","  81.0"," 6","  76.2"," 6","1008.2"," 6","007.7"," 6","  7.4"," 6","  2.3"," 6","  3.9","999.9","  85.8"," ","  75.6"," "," 0.00","I","999.9","000000"
"98440099999","2022-05-23","14.129167","122.980181","3.04","DAET, RP","  82.0"," 6","  77.2"," 6","1010.0"," 6","009.5"," 6","  7.2"," 6","  1.9"," 6","  1.9","999.9","  87.1"," ","  76.3"," "," 0.00","I","999.9","000000"
"98440099999","2022-05-24","14.129167","122.980181","3.04","DAET, RP","  83.0"," 7","  78.0"," 7","1011.1"," 7","010.6"," 7","  7.4"," 7","  1.1"," 7","  3.9","999.9","  89.2"," ","  73.6"," "," 0.00","I","999.9","000010"
"98440099999","2022-05-25","14.129167","122.980181","3.04","DAET, RP","  83.7"," 6","  79.7"," 6","1009.7"," 6","009.2"," 6","  6.8"," 6","  3.2"," 6","  3.9","999.9","  91.0"," ","  75.2"," "," 0.00","A","999.9","000010"
"98440099999","2022-05-26","14.129167","122.980181","3.04","DAET, RP","  84.1"," 6","  78.3"," 6","1008.6"," 6","008.1"," 6","  8.0"," 6","  2.3"," 6","  3.9","999.9","  92.1"," ","  71.4"," "," 0.00","G","999.9","000000"
"98440099999","2022-05-27","14.129167","122.980181","3.04","DAET, RP","  83.5"," 6","  79.6"," 6","1008.3"," 6","007.8"," 6","  7.4"," 6","  4.2"," 6","  5.8","999.9","  90.0"," ","  73.0"," "," 0.09","G","999.9","010000"
"98440099999","2022-05-28","14.129167","122.980181","3.04","DAET, RP","  83.5"," 6","  77.9"," 6","1009.1"," 6","008.6"," 6","  6.4"," 6","  2.6"," 6","  5.8","999.9","  89.1"," ","  73.2"," "," 0.02","G","999.9","000000"
"98440099999","2022-05-29","14.129167","122.980181","3.04","DAET, RP","  84.7"," 6","  78.8"," 6","1009.4"," 6","008.9"," 6","  6.9"," 6","  2.3"," 6","  3.9","999.9","  91.0","*","  75.9"," "," 0.00","G","999.9","000010"
"98440099999","2022-05-30","14.129167","122.980181","3.04","DAET, RP","  83.9"," 5","  78.4"," 5","1009.4"," 5","008.9"," 5","  8.1"," 4","  1.9"," 5","  1.9","999.9","  89.2"," ","  75.9"," "," 0.04","A","999.9","010000"
"98440099999","2022-05-31","14.129167","122.980181","3.04","DAET, RP","  80.8"," 7","  76.4"," 7","1009.2"," 7","008.7"," 7","  7.1"," 7","  1.9"," 7","  1.9","999.9","  84.6"," ","  76.3"," "," 0.71","B","999.9","010010"
"98440099999","2022-06-01","14.129167","122.980181","3.04","DAET, RP","  82.0"," 6","  78.1"," 6","1008.6"," 6","008.1"," 6","  7.5"," 6","  1.9"," 6","  1.9","999.9","  87.6"," ","  76.8","*"," 0.00","A","999.9","000000"
"98440099999","2022-06-02","14.129167","122.980181","3.04","DAET, RP","  82.4"," 8","  78.7"," 8","1009.5"," 8","009.0"," 8","  7.8"," 8","  1.7"," 8","  1.9","999.9","  89.2"," ","  75.6"," "," 0.91","B","999.9","010010"
"98440099999","2022-06-03","14.129167","122.980181","3.04","DAET, RP","  85.3"," 6","  81.3"," 6","1009.8"," 6","009.3"," 6","  7.1"," 6","  2.6"," 6","  3.9","999.9","  91.4"," ","  76.3"," "," 0.00","I","999.9","000000"
"98440099999","2022-06-04","14.129167","122.980181","3.04","DAET, RP","  85.3"," 6","  79.8"," 6","1009.8"," 6","009.3"," 6","  6.6"," 6","  1.9"," 6","  1.9","999.9","  90.3"," ","  76.6"," "," 0.00","I","999.9","000000"
"98440099999","2022-06-05","14.129167","122.980181","3.04","DAET, RP","  82.0"," 6","  77.8"," 6","1008.9"," 6","008.4"," 6","  7.6"," 6","  1.9"," 6","  3.9","999.9","  89.4"," ","  75.6","*"," 0.08","A","999.9","000010"
"98440099999","2022-06-06","14.129167","122.980181","3.04","DAET, RP","  81.6"," 6","  77.5"," 6","1007.7"," 6","007.2"," 6","  6.8"," 6","  2.6"," 6","  3.9","999.9","  90.7"," ","  74.5"," "," 2.19","B","999.9","000000"
"98440099999","2022-06-07","14.129167","122.980181","3.04","DAET, RP","  83.4"," 6","  79.5"," 6","1008.8"," 6","008.3"," 6","  6.2"," 6","  1.9"," 6","  3.9","999.9","  88.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"98440099999","2022-06-08","14.129167","122.980181","3.04","DAET, RP","  82.3"," 6","  77.7"," 6","1009.6"," 6","009.1"," 6","  6.2"," 6","  2.3"," 6","  3.9","999.9","  90.5"," ","  75.0"," "," 0.00","I","999.9","000010"
"98440099999","2022-06-09","14.129167","122.980181","3.04","DAET, RP","  83.9"," 7","  78.0"," 7","1009.0"," 7","008.5"," 7","  7.0"," 7","  1.7"," 7","  1.9","999.9","  90.1"," ","  74.8"," "," 0.00","I","999.9","000010"
"98440099999","2022-06-10","14.129167","122.980181","3.04","DAET, RP","  82.6"," 7","  78.1"," 7","1009.7"," 7","009.2"," 7","  7.8"," 7","  2.2"," 7","  3.9","999.9","  90.3"," ","  75.9"," "," 1.17","B","999.9","010000"
"98440099999","2022-06-11","14.129167","122.980181","3.04","DAET, RP","  83.4"," 6","  78.4"," 6","1010.1"," 6","009.6"," 6","  7.8"," 6","  2.6"," 6","  5.8","999.9","  89.1"," ","  76.1"," "," 0.02","A","999.9","000010"
"98440099999","2022-06-12","14.129167","122.980181","3.04","DAET, RP","  84.1"," 5","  80.3"," 5","1009.6"," 5","009.1"," 5","  9.1"," 5","  3.5"," 5","  5.8","999.9","  90.0"," ","  76.3"," "," 0.00","A","999.9","000010"
"98440099999","2022-06-13","14.129167","122.980181","3.04","DAET, RP","  83.4"," 6","  78.2"," 6","1009.8"," 6","009.3"," 6","  7.4"," 6","  1.6"," 6","  1.9","999.9","  90.5"," ","  75.6"," "," 0.00","G","999.9","010010"
"98440099999","2022-06-14","14.129167","122.980181","3.04","DAET, RP","  82.8"," 5","  78.3"," 5","1010.3"," 5","009.8"," 5","  8.5"," 5","  1.9"," 5","  1.9","999.9","  88.9","*","  75.2"," "," 0.13","G","999.9","000000"
"98440099999","2022-06-15","14.129167","122.980181","3.04","DAET, RP","  81.9"," 7","  77.4"," 7","1011.0"," 7","010.5"," 7","  7.5"," 7","  1.9"," 7","  1.9","999.9","  91.0"," ","  74.8"," "," 0.00","G","999.9","010010"
"98440099999","2022-06-16","14.129167","122.980181","3.04","DAET, RP","  82.5"," 7","  78.5"," 7","1010.6"," 7","010.1"," 7","  8.5"," 7","  1.9"," 7","  3.9","999.9","  90.3"," ","  75.0"," "," 0.13","G","999.9","000000"
"98440099999","2022-06-17","14.129167","122.980181","3.04","DAET, RP","  86.8"," 5","  80.9"," 5","1009.9"," 5","009.4"," 5","  8.6"," 5","  3.1"," 5","  5.8","999.9","  90.7","*","  76.6"," "," 0.00","G","999.9","000000"
"98440099999","2022-06-18","14.129167","122.980181","3.04","DAET, RP","  82.3"," 6","  78.3"," 6","1009.8"," 6","009.3"," 6","  7.6"," 6","  2.3"," 6","  3.9","999.9","  89.6"," ","  75.7","*"," 0.28","A","999.9","000010"
"98440099999","2022-06-19","14.129167","122.980181","3.04","DAET, RP","  85.2"," 6","  81.0"," 6","1009.0"," 6","008.5"," 6","  7.6"," 6","  2.3"," 6","  3.9","999.9","  90.0"," ","  74.8"," "," 0.00","I","999.9","000000"
"98440099999","2022-06-20","14.129167","122.980181","3.04","DAET, RP","  86.3"," 6","  79.2"," 6","1007.2"," 6","006.7"," 6","  9.2"," 6","  2.6"," 6","  3.9","999.9","  90.9"," ","  77.2"," "," 0.00","I","999.9","000010"
"98440099999","2022-06-21","14.129167","122.980181","3.04","DAET, RP","  81.5"," 8","  77.8"," 8","1008.8"," 8","008.3"," 8","  7.2"," 8","  1.9"," 8","  1.9","999.9","  88.2"," ","  73.8"," "," 0.32","G","999.9","010010"
"98440099999","2022-06-22","14.129167","122.980181","3.04","DAET, RP","  80.0"," 6","  76.6"," 6","1011.0"," 6","010.5"," 6","  6.2"," 6","  2.9"," 6","  3.9","999.9","  83.8"," ","  75.2","*"," 0.00","G","999.9","000010"
"98440099999","2022-06-23","14.129167","122.980181","3.04","DAET, RP","  81.0"," 5","  76.7"," 5","1010.7"," 5","010.2"," 5","  7.0"," 5","  1.6"," 5","  1.9","999.9","  86.7"," ","  73.4"," "," 0.07","G","999.9","010000"
"98440099999","2022-06-24","14.129167","122.980181","3.04","DAET, RP","  83.7"," 6","  77.8"," 6","1009.2"," 6","008.7"," 6","  7.2"," 6","  1.9"," 6","  1.9","999.9","  87.8"," ","  76.3"," "," 0.02","G","999.9","000000"
"98440099999","2022-06-25","14.129167","122.980181","3.04","DAET, RP","  83.8"," 7","  78.1"," 7","1008.8"," 7","008.3"," 7","  7.5"," 7","  1.9"," 7","  1.9","999.9","  89.2"," ","  77.4"," "," 0.17","G","999.9","010000"
"98440099999","2022-06-26","14.129167","122.980181","3.04","DAET, RP","  81.8"," 7","  79.2"," 7","1008.6"," 7","008.1"," 7","  6.8"," 7","  1.9"," 7","  3.9","999.9","  85.6"," ","  77.0"," "," 1.24","G","999.9","010010"
"98440099999","2022-06-27","14.129167","122.980181","3.04","DAET, RP","  79.0"," 7","  76.7"," 7","1007.5"," 7","007.0"," 7","  7.2"," 7","  2.2"," 7","  3.9","999.9","  85.3"," ","  75.2"," "," 0.09","G","999.9","000010"
"98440099999","2022-06-28","14.129167","122.980181","3.04","DAET, RP","  78.0"," 7","  75.4"," 7","1006.0"," 7","005.5"," 7","  5.7"," 7","  1.9"," 7","  3.9","999.9","  83.5"," ","  74.8","*"," 0.59","G","999.9","000010"
"98440099999","2022-06-29","14.129167","122.980181","3.04","DAET, RP","  81.4"," 8","  76.6"," 8","1005.2"," 8","004.7"," 8","  7.6"," 8","  2.2"," 8","  3.9","999.9","  86.9"," ","  73.8"," "," 0.09","G","999.9","010000"
"98440099999","2022-06-30","14.129167","122.980181","3.04","DAET, RP","  82.0"," 8","  77.1"," 8","1005.9"," 8","005.4"," 8","  6.8"," 8","  6.1"," 8"," 15.5","999.9","  87.3"," ","  75.2"," "," 0.07","G","999.9","010000"
"98440099999","2022-07-01","14.129167","122.980181","3.04","DAET, RP","  82.5"," 6","  77.6"," 6","1008.0"," 6","007.5"," 6","  7.6"," 6","  3.6"," 6","  5.8","999.9","  87.4"," ","  70.7"," "," 0.20","G","999.9","000000"
"98440099999","2022-07-02","14.129167","122.980181","3.04","DAET, RP","  81.7"," 6","  79.4"," 6","1008.7"," 6","008.2"," 6","  6.5"," 6","  3.2"," 6","  3.9","999.9","  86.0"," ","  76.8"," "," 0.12","G","999.9","010000"
"98440099999","2022-07-03","14.129167","122.980181","3.04","DAET, RP","  81.3"," 7","  78.1"," 7","1008.1"," 7","007.6"," 7","  6.0"," 7","  1.7"," 7","  3.9","999.9","  88.5"," ","  76.6"," "," 0.00","G","999.9","010010"
"98440099999","2022-07-04","14.129167","122.980181","3.04","DAET, RP","  82.3"," 6","  79.4"," 6","1008.4"," 6","007.9"," 6","  6.6"," 6","  3.2"," 6","  5.8","999.9","  88.5"," ","  75.4"," "," 0.01","G","999.9","000000"
"98440099999","2022-07-05","14.129167","122.980181","3.04","DAET, RP","  80.0"," 5","  75.8"," 5","1008.9"," 5","008.4"," 5","  5.6"," 5","  2.3"," 5","  5.8","999.9","  81.7"," ","  76.3"," "," 0.10","G","999.9","010000"
"98440099999","2022-07-06","14.129167","122.980181","3.04","DAET, RP","  80.4"," 7","  77.5"," 7","1008.1"," 7","007.6"," 7","  5.7"," 7","  2.5"," 7","  3.9","999.9","  85.3"," ","  76.6","*"," 0.00","G","999.9","010010"
"98440099999","2022-07-07","14.129167","122.980181","3.04","DAET, RP","  81.2"," 6","  77.9"," 6","1007.9"," 6","007.4"," 6","  5.5"," 6","  0.6"," 6","  1.9","999.9","  86.0"," ","  75.6"," "," 0.03","G","999.9","010010"
"98440099999","2022-07-08","14.129167","122.980181","3.04","DAET, RP","  80.3"," 7","  76.9"," 7","1006.8"," 7","006.3"," 7","  5.3"," 7","  1.7"," 7","  1.9","999.9","  87.8"," ","  75.9","*"," 0.39","G","999.9","000000"
"98440099999","2022-07-09","14.129167","122.980181","3.04","DAET, RP","  83.4"," 6","  80.1"," 6","1006.8"," 6","006.2"," 6","  6.2"," 6","  1.3"," 6","  3.9","999.9","  89.2"," ","  75.2"," "," 1.53","G","999.9","010000"
"98440099999","2022-07-10","14.129167","122.980181","3.04","DAET, RP","  83.3"," 6","  79.1"," 6","1007.4"," 6","006.9"," 6","  7.1"," 6","  1.6"," 6","  3.9","999.9","  89.8"," ","  77.0"," "," 0.13","G","999.9","010000"
"98440099999","2022-07-11","14.129167","122.980181","3.04","DAET, RP","  81.4"," 6","  78.3"," 6","1008.1"," 6","007.6"," 6","  6.7"," 6","  1.3"," 6","  3.9","999.9","  88.2"," ","  76.3"," "," 0.02","G","999.9","010000"
"98440099999","2022-07-12","14.129167","122.980181","3.04","DAET, RP","  78.6"," 6","  76.5"," 5","1007.5"," 6","007.0"," 6","  5.9"," 6","  1.3"," 6","  1.9","999.9","  82.9"," ","  75.6"," "," 0.63","G","999.9","010000"
"98440099999","2022-07-13","14.129167","122.980181","3.04","DAET, RP","  81.8"," 6","  77.7"," 6","1007.5"," 6","007.0"," 6","  7.1"," 6","  1.9"," 6","  3.9","999.9","  86.9"," ","  75.2"," "," 0.03","G","999.9","010000"
"98440099999","2022-07-14","14.129167","122.980181","3.04","DAET, RP","  83.2"," 6","  78.5"," 6","1008.4"," 6","007.9"," 6","  7.1"," 6","  1.6"," 6","  3.9","999.9","  89.4"," ","  75.9"," "," 0.25","G","999.9","000000"
"98440099999","2022-07-15","14.129167","122.980181","3.04","DAET, RP","  85.0"," 7","  78.8"," 7","1008.0"," 7","008.0"," 7","  7.1"," 7","  2.5"," 7","  3.9","999.9","  89.8"," ","  75.2"," "," 0.04","G","999.9","000010"
"98440099999","2022-07-16","14.129167","122.980181","3.04","DAET, RP","  84.8"," 7","  80.9"," 7","1008.5"," 7","008.0"," 7","  6.6"," 7","  3.1"," 7","  5.8","999.9","  91.2"," ","  76.8"," "," 0.00","G","999.9","000010"
"98440099999","2022-07-17","14.129167","122.980181","3.04","DAET, RP","  82.0"," 6","  78.0"," 6","1008.5"," 6","008.0"," 6","  5.5"," 6","  2.3"," 6","  3.9","999.9","  88.3"," ","  77.2"," "," 0.00","I","999.9","000000"
"98440099999","2022-07-18","14.129167","122.980181","3.04","DAET, RP","  80.5"," 7","  77.5"," 7","1008.3"," 7","007.8"," 7","  6.7"," 7","  3.9"," 7","  5.8","999.9","  85.3"," ","  75.9"," "," 0.01","G","999.9","010000"
"98440099999","2022-07-19","14.129167","122.980181","3.04","DAET, RP","  84.8"," 6","  79.0"," 6","1009.4"," 6","008.9"," 6","  7.2"," 6","  3.2"," 6","  5.8","999.9","  88.2"," ","  74.3"," "," 0.03","G","999.9","000000"
"98440099999","2022-07-20","14.129167","122.980181","3.04","DAET, RP","  82.8"," 6","  78.1"," 6","1010.3"," 6","009.8"," 5","  5.9"," 6","  2.3"," 6","  3.9","999.9","  87.8","*","  77.0"," "," 0.00","G","999.9","010010"
"98440099999","2022-07-21","14.129167","122.980181","3.04","DAET, RP","  80.8"," 8","  77.8"," 8","1010.8"," 8","010.3"," 8","  4.9"," 8","  2.9"," 8","  5.8","999.9","  82.9","*","  75.9"," "," 0.12","G","999.9","010000"
"98440099999","2022-07-22","14.129167","122.980181","3.04","DAET, RP","  83.6"," 6","  79.5"," 6","1010.2"," 6","009.7"," 6","  7.4"," 6","  1.3"," 6","  1.9","999.9","  88.2"," ","  77.4"," "," 0.15","G","999.9","010000"
"98440099999","2022-07-23","14.129167","122.980181","3.04","DAET, RP","  84.3"," 6","  79.6"," 6","1009.0"," 6","008.5"," 6","  5.6"," 6","  1.9"," 6","  3.9","999.9","  88.2"," ","  76.6"," "," 0.08","G","999.9","000000"
"98440099999","2022-07-24","14.129167","122.980181","3.04","DAET, RP","  83.2"," 6","  80.1"," 6","1007.8"," 6","007.3"," 6","  6.9"," 6","  3.9"," 6","  5.8","999.9","  88.5"," ","  78.1"," "," 0.28","G","999.9","000000"
"98440099999","2022-07-25","14.129167","122.980181","3.04","DAET, RP","  83.3"," 6","  79.2"," 6","1007.9"," 6","007.4"," 6","  7.4"," 6","  2.3"," 6","  3.9","999.9","  88.2"," ","  77.4"," "," 0.61","G","999.9","000000"
"98440099999","2022-07-26","14.129167","122.980181","3.04","DAET, RP","  80.8"," 6","  78.2"," 6","1007.9"," 6","007.4"," 6","  7.5"," 6","  1.6"," 6","  1.9","999.9","  87.1"," ","  75.6","*"," 0.10","G","999.9","010000"
"98440099999","2022-07-27","14.129167","122.980181","3.04","DAET, RP","  82.0"," 8","  79.4"," 8","1007.0"," 8","006.5"," 8","  5.7"," 8","  2.2"," 8","  3.9","999.9","  88.3"," ","  74.1"," "," 0.07","G","999.9","010000"
"98440099999","2022-07-28","14.129167","122.980181","3.04","DAET, RP","  83.4"," 7","  78.5"," 7","1005.5"," 7","005.2"," 7","  6.5"," 7","  2.8"," 7","  3.9","999.9","  88.9"," ","  77.9"," "," 0.38","G","999.9","000000"
"98440099999","2022-07-29","14.129167","122.980181","3.04","DAET, RP","  82.2"," 6","  78.7"," 6","1005.5"," 6","005.0"," 6","  5.3"," 6","  1.9"," 6","  5.8","999.9","  86.9","*","  77.0"," "," 0.00","G","999.9","000010"
"98440099999","2022-07-30","14.129167","122.980181","3.04","DAET, RP","  81.4"," 8","  77.6"," 8","1006.4"," 8","005.9"," 8","  6.1"," 8","  4.4"," 8","  7.8","999.9","  87.3"," ","  77.5"," "," 0.05","G","999.9","010000"
"98440099999","2022-07-31","14.129167","122.980181","3.04","DAET, RP","  83.5"," 6","  79.5"," 6","1007.9"," 6","007.4"," 6","  6.7"," 6","  4.2"," 6","  7.8","999.9","  88.9"," ","  75.9"," "," 0.38","G","999.9","000000"
"98440099999","2022-08-01","14.129167","122.980181","3.04","DAET, RP","  80.0"," 5","  77.5"," 5","1009.1"," 5","008.6"," 5","  6.3"," 5","  1.6"," 5","  3.9","999.9","  88.5"," ","  76.3"," "," 0.00","G","999.9","010000"
"98440099999","2022-08-02","14.129167","122.980181","3.04","DAET, RP","  80.2"," 8","  76.0"," 8","1009.5"," 8","009.0"," 8","  7.5"," 8","  2.2"," 8","  3.9","999.9","  87.8"," ","  74.8"," "," 1.97","G","999.9","010010"
