"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97240099999","2022-04-05","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  81.3","24","  76.1","24","9999.9"," 0","999.9"," 0","  4.5","24","  2.9","24","  8.9","999.9","  89.6"," ","  74.3"," "," 0.08","A","999.9","010000"
"97240099999","2022-04-06","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  80.7","24","  75.1","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.0","24","  9.9","999.9","  90.0"," ","  74.8","*"," 0.00","D","999.9","010010"
"97240099999","2022-04-07","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  82.4","24","  76.8","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.0","24","  8.9","999.9","  91.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"97240099999","2022-04-08","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  82.4","24","  76.0","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.2","24"," 11.1","999.9","  91.4"," ","  75.6"," "," 0.00","I","999.9","000000"
"97240099999","2022-04-09","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  81.5","24","  75.2","24","9999.9"," 0","999.9"," 0","  4.2","24","  2.1","24","  8.0","999.9","  92.8"," ","  75.2","*"," 0.00","I","999.9","000000"
"97240099999","2022-04-10","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  82.8","24","  76.0","24","9999.9"," 0","999.9"," 0","  4.4","24","  2.5","24","  8.9","999.9","  93.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"97240099999","2022-04-11","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  81.7","23","  73.6","23","9999.9"," 0","999.9"," 0","  4.3","23","  4.1","23","  9.9","999.9","  91.4"," ","  73.4","*"," 0.00","I","999.9","000000"
"97240099999","2022-04-12","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  82.7","22","  73.4","22","9999.9"," 0","999.9"," 0","  4.4","22","  3.8","22","  9.9","999.9","  91.4"," ","  72.3"," "," 0.00","B","999.9","010000"
"97240099999","2022-04-13","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  82.4","24","  74.0","24","9999.9"," 0","999.9"," 0","  4.6","24","  2.9","24","  8.0","999.9","  91.4","*","  73.8"," "," 0.00","I","999.9","000000"
"97240099999","2022-04-14","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  83.7","24","  75.6","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.3","24"," 11.1","999.9","  94.3"," ","  73.6"," "," 0.08","A","999.9","010010"
"97240099999","2022-04-15","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  80.6","24","  76.0","24","9999.9"," 0","999.9"," 0","  4.5","24","  2.0","24"," 14.0","999.9","  94.3"," ","  75.2","*"," 0.24","A","999.9","010010"
"97240099999","2022-04-16","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  80.3","24","  75.5","24","9999.9"," 0","999.9"," 0","  4.1","24","  1.9","24"," 11.1","999.9","  92.8"," ","  74.5"," "," 0.04","A","999.9","010010"
"97240099999","2022-04-17","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  80.2","24","  76.7","24","9999.9"," 0","999.9"," 0","  3.8","24","  2.1","24","  8.9","999.9","  92.5"," ","  75.0"," "," 0.43","A","999.9","010010"
"97240099999","2022-04-18","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  82.3","24","  76.6","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.3","24","  8.9","999.9","  90.7"," ","  75.9"," ","99.99"," ","999.9","010010"
"97240099999","2022-04-19","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  79.4","24","  76.5","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.7","24","  9.9","999.9","  87.8"," ","  75.2","*"," 0.35","A","999.9","010000"
"97240099999","2022-04-20","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  79.9","24","  76.5","24","9999.9"," 0","999.9"," 0","  4.5","24","  2.8","24","  6.0","999.9","  89.1"," ","  73.4","*"," 0.00","A","999.9","010000"
"97240099999","2022-04-21","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  81.2","24","  75.6","24","9999.9"," 0","999.9"," 0","  4.6","24","  2.3","24","  9.9","999.9","  92.8"," ","  74.5"," "," 0.00","I","999.9","000010"
"97240099999","2022-04-22","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  81.9","24","  75.4","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.5","24"," 13.0","999.9","  92.3"," ","  74.8"," "," 0.00","I","999.9","000000"
"97240099999","2022-04-23","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  83.2","24","  76.5","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.6","24","  9.9","999.9","  93.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"97240099999","2022-04-24","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  81.9","24","  75.9","24","9999.9"," 0","999.9"," 0","  4.3","24","  1.9","24","  7.0","999.9","  93.2"," ","  75.2","*"," 0.00","I","999.9","000000"
"97240099999","2022-04-25","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  80.5","24","  73.8","24","9999.9"," 0","999.9"," 0","  4.0","24","  4.1","24"," 13.0","999.9","  91.0"," ","  73.4","*"," 0.00","I","999.9","000000"
"97240099999","2022-04-26","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  81.5","24","  73.9","24","9999.9"," 0","999.9"," 0","  4.3","24","  2.3","24","  7.0","999.9","  91.4","*","  72.7"," "," 0.00","I","999.9","000000"
"97240099999","2022-04-27","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  81.2","24","  74.8","24","9999.9"," 0","999.9"," 0","  4.2","24","  2.7","24","  7.0","999.9","  92.3"," ","  72.1"," "," 0.00","I","999.9","000000"
"97240099999","2022-04-28","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  82.1","24","  75.3","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.3","24","  8.0","999.9","  93.2","*","  72.7"," "," 0.24","A","999.9","010010"
"97240099999","2022-04-29","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  79.8","24","  76.1","24","9999.9"," 0","999.9"," 0","  4.2","24","  2.8","24","  9.9","999.9","  94.8"," ","  73.4","*"," 1.50","A","999.9","010010"
"97240099999","2022-04-30","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  81.0","24","  76.5","24","9999.9"," 0","999.9"," 0","  3.8","24","  2.3","24","  8.9","999.9","  91.8"," ","  75.2","*"," 1.50","C","999.9","010000"
"97240099999","2022-05-01","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  82.3","24","  76.4","24","9999.9"," 0","999.9"," 0","  4.7","24","  2.8","24","  9.9","999.9","  93.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"97240099999","2022-05-02","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  83.2","23","  75.8","23","9999.9"," 0","999.9"," 0","  5.0","23","  4.5","23","  9.9","999.9","  91.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"97240099999","2022-05-03","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  82.6","24","  75.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.0","24","  9.9","999.9","  91.4","*","  74.7"," "," 0.00","I","999.9","000000"
"97240099999","2022-05-04","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  83.5","24","  75.4","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.1","24"," 11.1","999.9","  90.3"," ","  76.3"," "," 0.00","I","999.9","000000"
"97240099999","2022-05-05","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  81.2","24","  75.4","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.6","24","  8.9","999.9","  89.6"," ","  75.2","*","99.99"," ","999.9","010000"
"97240099999","2022-05-06","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  82.5","24","  76.4","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.0","24"," 12.0","999.9","  91.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"97240099999","2022-05-07","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  83.1","22","  76.6","22","9999.9"," 0","999.9"," 0","  4.7","22","  3.1","22","  8.9"," 17.1","  93.2","*","  75.6"," "," 0.00","I","999.9","000000"
"97240099999","2022-05-08","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  80.0","24","  75.9","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.0","24"," 11.1","999.9","  91.4","*","  75.2","*"," 0.00","B","999.9","010010"
"97240099999","2022-05-09","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  82.7","24","  76.7","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.9","24","  9.9","999.9","  91.4","*","  75.9"," "," 0.51","A","999.9","010000"
"97240099999","2022-05-10","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  82.3","24","  75.0","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.8","24"," 12.0","999.9","  89.6","*","  76.1"," "," 0.00","I","999.9","000000"
"97240099999","2022-05-11","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  82.4","23","  76.2","23","1009.3"," 4","997.8"," 4","  4.7","23","  1.9","23","  7.0","999.9","  91.4","*","  76.6","*"," 0.00","B","999.9","010000"
"97240099999","2022-05-12","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  83.0","24","  76.8","24","9999.9"," 0","999.9"," 0","  4.5","24","  2.0","24","  5.1","999.9","  93.2","*","  75.9"," "," 0.00","I","999.9","000000"
"97240099999","2022-05-13","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  82.4","24","  77.5","24","9999.9"," 0","999.9"," 0","  4.5","24","  1.9","24","  8.9","999.9","  91.4","*","  75.2","*"," 0.00","C","999.9","010000"
"97240099999","2022-05-14","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  81.6","24","  75.5","24","9999.9"," 0","999.9"," 0","  3.8","24","  1.9","24","  8.0","999.9","  91.0"," ","  73.4","*"," 0.00","I","999.9","000000"
"97240099999","2022-05-15","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  81.3","24","  75.5","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.0","24","  8.9","999.9","  89.6"," ","  73.2"," "," 0.00","I","999.9","100000"
"97240099999","2022-05-16","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  82.0","24","  74.9","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.1","24","  8.9"," 15.9","  91.4","*","  74.3"," "," 0.00","I","999.9","000000"
"97240099999","2022-05-17","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  81.0","24","  76.7","24","9999.9"," 0","999.9"," 0","  4.5","24","  2.2","24","  9.9","999.9","  91.4","*","  74.5"," "," 0.30","B","999.9","000010"
"97240099999","2022-05-18","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  79.5","24","  77.0","24","9999.9"," 0","999.9"," 0","  3.9","24","  1.4","24","  8.9","999.9","  88.3"," ","  73.4","*"," 0.39","A","999.9","010000"
"97240099999","2022-05-19","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  80.0","24","  76.3","24","9999.9"," 0","999.9"," 0","  4.4","24","  1.5","24","  7.0","999.9","  95.7"," ","  74.1"," "," 0.00","I","999.9","000010"
"97240099999","2022-05-20","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  80.8","24","  75.3","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.1","24"," 11.1","999.9","  89.6"," ","  73.4","*"," 0.00","B","999.9","010000"
"97240099999","2022-05-21","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  81.1","24","  74.5","24","9999.9"," 0","999.9"," 0","  4.1","24","  1.6","24","  8.9","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"97240099999","2022-05-22","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  80.8","24","  73.5","24","9999.9"," 0","999.9"," 0","  3.7","24","  2.7","24","  8.9","999.9","  91.8"," ","  71.4","*"," 0.00","I","999.9","000000"
"97240099999","2022-05-23","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  80.7","24","  73.3","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.2","24","  8.0","999.9","  92.1"," ","  71.2"," "," 0.00","I","999.9","000000"
"97240099999","2022-05-24","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  81.9","24","  75.3","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.8","24","  8.9","999.9","  90.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"97240099999","2022-05-25","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  81.6","24","  76.1","24","9999.9"," 0","999.9"," 0","  4.5","24","  2.5","24","  8.0"," 15.9","  94.5","*","  75.2","*"," 0.04","A","999.9","010010"
"97240099999","2022-05-26","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  77.9","23","  75.3","23","9999.9"," 0","999.9"," 0","  4.0","23","  3.7","23"," 21.0","999.9","  97.2"," ","  73.4","*"," 0.39","C","999.9","010010"
"97240099999","2022-05-27","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  79.8","24","  75.6","24","9999.9"," 0","999.9"," 0","  4.2","24","  3.4","24","  9.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"97240099999","2022-05-28","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  80.3","24","  75.8","24","9999.9"," 0","999.9"," 0","  4.1","24","  1.8","24","  8.9","999.9","  88.9"," ","  73.4","*"," 0.00","I","999.9","000000"
"97240099999","2022-05-29","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  81.4","24","  74.5","24","9999.9"," 0","999.9"," 0","  4.6","24","  2.3","24","  8.0","999.9","  92.1"," ","  73.4","*"," 0.00","I","999.9","000000"
"97240099999","2022-05-30","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  84.0","18","  73.5","18","9999.9"," 0","999.9"," 0","  4.7","18","  3.7","18"," 12.0","999.9","  93.2","*","  72.5"," "," 0.00","I","999.9","000000"
"97240099999","2022-05-31","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  82.2","24","  74.1","24","9999.9"," 0","999.9"," 0","  4.5","24","  2.1","24","  8.9","999.9","  92.1"," ","  73.4","*"," 0.00","I","999.9","000000"
"97240099999","2022-06-01","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  78.5","24","  73.9","24","9999.9"," 0","999.9"," 0","  4.0","24","  2.6","24","  9.9","999.9","  91.4","*","  71.6","*"," 1.85","B","999.9","010010"
"97240099999","2022-06-02","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  79.3","24","  76.0","24","9999.9"," 0","999.9"," 0","  4.1","24","  2.4","24","  8.0","999.9","  86.0","*","  72.3"," "," 0.79","C","999.9","010010"
"97240099999","2022-06-03","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  80.1","24","  75.8","24","9999.9"," 0","999.9"," 0","  4.3","24","  2.3","24","  8.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"97240099999","2022-06-04","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  80.1","24","  75.3","24","9999.9"," 0","999.9"," 0","  4.6","24","  2.7","24","  7.0","999.9","  89.6","*","  72.5"," "," 0.00","B","999.9","010010"
"97240099999","2022-06-05","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  78.3","24","  74.1","24","9999.9"," 0","999.9"," 0","  4.5","24","  2.6","24","  8.0","999.9","  89.1"," ","  71.6","*"," 0.00","I","999.9","000010"
"97240099999","2022-06-06","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  80.7","24","  74.4","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.1","24","  8.9","999.9","  89.6","*","  72.0"," "," 0.00","I","999.9","000000"
"97240099999","2022-06-07","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  80.1","24","  74.7","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.8","24"," 11.1","999.9","  89.6","*","  72.0"," "," 0.00","I","999.9","000000"
"97240099999","2022-06-08","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  81.9","24","  75.2","24","9999.9"," 0","999.9"," 0","  4.6","24","  2.1","24","  7.0","999.9","  91.9"," ","  73.0"," ","99.99"," ","999.9","010010"
"97240099999","2022-06-09","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  81.4","24","  75.8","24","9999.9"," 0","999.9"," 0","  4.6","24","  2.7","24","  8.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000010"
"97240099999","2022-06-10","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  79.2","24","  74.8","24","9999.9"," 0","999.9"," 0","  4.2","24","  2.2","24","  8.9","999.9","  91.4","*","  73.4","*"," 0.39","B","999.9","010011"
"97240099999","2022-06-11","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  80.7","24","  76.1","24","9999.9"," 0","999.9"," 0","  4.0","24","  3.2","24","  9.9","999.9","  90.0"," ","  73.0"," "," 0.12","C","999.9","010010"
"97240099999","2022-06-12","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  79.5","24","  74.4","24","9999.9"," 0","999.9"," 0","  4.4","24","  2.1","24","  9.9"," 19.0","  89.6"," ","  73.4","*"," 0.00","I","999.9","000010"
"97240099999","2022-06-13","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  80.8","24","  75.1","24","9999.9"," 0","999.9"," 0","  4.2","24","  2.5","24","  8.9","999.9","  87.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"97240099999","2022-06-14","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  79.1","24","  74.4","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.2","24","  9.9","999.9","  89.6","*","  71.6","*"," 0.00","B","999.9","010010"
"97240099999","2022-06-15","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  81.2","24","  75.7","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.3","24","  8.9","999.9","  90.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"97240099999","2022-06-16","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  80.1","24","  75.0","24","9999.9"," 0","999.9"," 0","  3.7","24","  2.6","24","  8.9","999.9","  88.7"," ","  73.4","*"," 0.00","A","999.9","010000"
"97240099999","2022-06-17","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  79.6","24","  74.1","24","9999.9"," 0","999.9"," 0","  4.2","24","  5.6","24"," 15.0","999.9","  89.4"," ","  71.6","*"," 0.00","I","999.9","000000"
"97240099999","2022-06-18","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  80.0","24","  74.4","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.2","24"," 11.1","999.9","  88.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"97240099999","2022-06-19","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  81.4","24","  74.8","24","9999.9"," 0","999.9"," 0","  4.6","24","  6.7","24"," 12.0","999.9","  88.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"97240099999","2022-06-20","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  78.3","24","  73.6","24","9999.9"," 0","999.9"," 0","  4.4","24","  7.0","24"," 17.1","999.9","  86.4"," ","  69.8","*"," 0.08","A","999.9","010000"
"97240099999","2022-06-21","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  76.7","24","  69.1","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.4","24"," 13.0","999.9","  86.4"," ","  68.0","*"," 0.00","I","999.9","000000"
"97240099999","2022-06-22","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  80.0","24","  73.0","24","9999.9"," 0","999.9"," 0","  4.5","24","  7.5","24"," 17.1","999.9","  87.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"97240099999","2022-06-23","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  80.6","24","  72.7","24","9999.9"," 0","999.9"," 0","  4.5","24","  8.1","24"," 15.9","999.9","  87.8","*","  72.1"," "," 0.00","I","999.9","000000"
"97240099999","2022-06-24","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  79.3","24","  72.4","24","9999.9"," 0","999.9"," 0","  4.5","24","  9.5","24"," 15.9","999.9","  86.0","*","  73.4","*"," 0.00","B","999.9","010000"
"97240099999","2022-06-25","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  78.8","24","  73.4","24","9999.9"," 0","999.9"," 0","  4.5","24","  7.9","24"," 17.1","999.9","  86.0","*","  73.4","*"," 0.03","A","999.9","010000"
"97240099999","2022-06-26","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  80.4","24","  72.0","24","9999.9"," 0","999.9"," 0","  4.6","24","  9.2","24"," 15.0","999.9","  86.7"," ","  74.5"," ","99.99"," ","999.9","010000"
"97240099999","2022-06-27","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  79.2","24","  71.6","24","9999.9"," 0","999.9"," 0","  4.6","24","  9.0","24"," 18.1","999.9","  90.7"," ","  71.6","*","99.99"," ","999.9","010000"
"97240099999","2022-06-28","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  78.4","24","  70.2","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.2","24"," 12.0","999.9","  86.0"," ","  71.6","*"," 0.00","I","999.9","000000"
"97240099999","2022-06-29","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  79.8","24","  73.6","24","9999.9"," 0","999.9"," 0","  4.6","24","  6.2","24"," 12.0","999.9","  87.8","*","  72.1"," ","99.99"," ","999.9","010000"
"97240099999","2022-06-30","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  79.6","24","  73.9","24","9999.9"," 0","999.9"," 0","  4.0","24"," 10.6","24"," 17.1"," 25.1","  91.0"," ","  74.5"," "," 0.04","C","999.9","010000"
"97240099999","2022-07-01","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  79.1","24","  73.0","24","9999.9"," 0","999.9"," 0","  4.6","24","  9.8","24"," 17.1","999.9","  85.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"97240099999","2022-07-02","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  78.9","24","  76.1","24","9999.9"," 0","999.9"," 0","  4.4","24","  3.5","24","  9.9","999.9","  87.8","*","  74.1"," "," 0.00","B","999.9","010000"
"97240099999","2022-07-03","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  79.1","24","  74.8","24","9999.9"," 0","999.9"," 0","  3.8","24","  2.2","24","  8.9","999.9","  91.4","*","  73.4","*","99.99"," ","999.9","110010"
"97240099999","2022-07-04","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  78.2","24","  75.6","24","9999.9"," 0","999.9"," 0","  3.6","24","  2.2","24","  9.9","999.9","  89.6","*","  73.4","*"," 0.00","B","999.9","110010"
"97240099999","2022-07-05","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  79.8","24","  74.6","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.4","24"," 12.0","999.9","  89.2"," ","  73.0"," "," 0.00","I","999.9","000000"
"97240099999","2022-07-06","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  76.9","24","  70.2","24","9999.9"," 0","999.9"," 0","  4.5","24","  7.4","24"," 15.9","999.9","  85.6"," ","  69.4","*","99.99"," ","999.9","010000"
"97240099999","2022-07-07","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  74.3","24","  65.9","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.6","24"," 11.1","999.9","  86.7"," ","  64.9","*"," 0.00","I","999.9","000000"
"97240099999","2022-07-08","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  76.0","24","  67.3","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.4","24"," 11.1","999.9","  86.0","*","  64.0"," "," 0.00","I","999.9","000000"
"97240099999","2022-07-09","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  78.4","24","  71.8","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.5","24"," 11.1","999.9","  86.0","*","  67.5"," "," 0.00","I","999.9","000000"
