"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999963895","2022-04-09","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  46.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"99999963895","2022-04-10","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  52.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.3"," ","  32.4"," "," 0.00","G","999.9","000000"
"99999963895","2022-04-11","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  63.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.3"," ","  58.3"," "," 0.00","G","999.9","000000"
"99999963895","2022-04-12","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  67.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.4"," ","  63.1"," "," 0.27","G","999.9","000000"
"99999963895","2022-04-13","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  71.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.0"," ","  64.6"," "," 0.00","G","999.9","000000"
"99999963895","2022-04-14","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  59.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.9"," ","  48.6"," "," 1.39","G","999.9","000000"
"99999963895","2022-04-15","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  55.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.7"," ","  36.5"," "," 0.26","G","999.9","000000"
"99999963895","2022-04-16","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  64.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.4"," ","  58.8"," "," 0.13","G","999.9","000000"
"99999963895","2022-04-17","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  57.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.1"," ","  49.1"," "," 2.71","G","999.9","000000"
"99999963895","2022-04-18","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  54.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.3"," ","  48.0"," "," 0.18","G","999.9","000000"
"99999963895","2022-04-19","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  47.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.6"," ","  31.6"," "," 0.00","G","999.9","000000"
"99999963895","2022-04-20","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  52.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.7"," ","  34.5"," "," 0.00","G","999.9","000000"
"99999963895","2022-04-21","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  65.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.4"," ","  57.2"," "," 0.00","G","999.9","000000"
"99999963895","2022-04-22","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  66.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.5"," ","  49.5"," "," 0.01","G","999.9","000000"
"99999963895","2022-04-23","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  67.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.5"," ","  52.5"," "," 0.00","G","999.9","000000"
"99999963895","2022-04-24","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  68.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.8"," ","  55.8"," "," 0.00","G","999.9","000000"
"99999963895","2022-04-25","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  69.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.4"," ","  61.9"," "," 0.00","G","999.9","000000"
"99999963895","2022-04-26","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  60.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.9"," ","  52.9"," "," 0.25","G","999.9","000000"
"99999963895","2022-04-27","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  53.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.8"," ","  36.7"," "," 0.00","G","999.9","000000"
"99999963895","2022-04-28","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  56.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.5"," ","  38.5"," "," 0.00","G","999.9","000000"
"99999963895","2022-04-29","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  64.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.6"," ","  50.2"," "," 0.00","G","999.9","000000"
"99999963895","2022-04-30","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  68.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.7"," ","  59.2"," "," 0.00","G","999.9","000000"
"99999963895","2022-05-01","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  69.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.5"," ","  61.0"," "," 0.00","G","999.9","000000"
"99999963895","2022-05-02","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  66.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3"," ","  50.4"," "," 0.25","G","999.9","000000"
"99999963895","2022-05-03","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  73.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.2"," ","  67.3"," "," 0.00","G","999.9","000000"
"99999963895","2022-05-04","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  70.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7"," ","  59.5"," "," 0.00","G","999.9","000000"
"99999963895","2022-05-05","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  71.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.1"," ","  60.4"," "," 0.00","G","999.9","000000"
"99999963895","2022-05-06","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  67.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.7"," ","  61.9"," "," 0.03","G","999.9","000000"
"99999963895","2022-05-07","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  59.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.3"," ","  54.9"," "," 0.01","G","999.9","000000"
"99999963895","2022-05-08","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  56.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.5"," ","  42.6"," "," 0.00","G","999.9","000000"
"99999963895","2022-05-09","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  66.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.4"," ","  59.0"," "," 0.00","G","999.9","000000"
"99999963895","2022-05-10","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  69.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.9"," ","  61.2"," "," 0.00","G","999.9","000000"
"99999963895","2022-05-11","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  70.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.5"," ","  54.7"," "," 0.00","G","999.9","000000"
"99999963895","2022-05-12","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  74.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.3"," ","  62.4"," "," 0.00","G","999.9","000000"
"99999963895","2022-05-13","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  73.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"99999963895","2022-05-14","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  72.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.7"," ","  60.8"," "," 0.00","G","999.9","000000"
"99999963895","2022-05-15","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  71.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.5"," ","  60.3"," "," 0.00","G","999.9","000000"
"99999963895","2022-05-16","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  68.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.5"," ","  59.5"," "," 0.33","G","999.9","000000"
"99999963895","2022-05-17","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  65.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.2"," ","  47.8"," "," 0.00","G","999.9","000000"
"99999963895","2022-05-18","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  68.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.9"," ","  51.4"," "," 0.00","G","999.9","000000"
"99999963895","2022-05-19","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  78.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.5"," ","  69.6"," "," 0.00","G","999.9","000000"
"99999963895","2022-05-20","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  78.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.0"," ","  70.9"," "," 0.00","G","999.9","000000"
"99999963895","2022-05-21","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  78.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.6"," ","  71.1"," "," 0.00","G","999.9","000000"
"99999963895","2022-05-22","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  73.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.9"," ","  63.5"," "," 0.00","G","999.9","000000"
"99999963895","2022-05-23","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  68.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.9"," ","  65.1"," "," 4.09","G","999.9","000000"
"99999963895","2022-05-24","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  68.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.6"," ","  62.1"," "," 0.23","G","999.9","000000"
"99999963895","2022-05-25","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  69.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2"," ","  64.8"," "," 0.74","G","999.9","000000"
"99999963895","2022-05-26","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  70.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.9"," ","  66.2"," "," 1.36","G","999.9","000000"
"99999963895","2022-05-27","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  64.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.8"," ","  55.8"," "," 0.33","G","999.9","000000"
"99999963895","2022-05-28","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  63.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"99999963895","2022-05-29","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  67.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3"," ","  52.5"," "," 0.00","G","999.9","000000"
"99999963895","2022-05-30","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  72.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.8"," ","  61.0"," "," 0.00","G","999.9","000000"
"99999963895","2022-05-31","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  74.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.8"," ","  63.9"," "," 0.00","G","999.9","000000"
"99999963895","2022-06-01","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  76.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.7"," ","  65.3"," "," 0.00","G","999.9","000000"
"99999963895","2022-06-02","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  73.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.4"," ","  66.6"," "," 0.00","G","999.9","000000"
"99999963895","2022-06-03","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  70.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.0"," ","  66.0"," "," 0.58","G","999.9","000000"
"99999963895","2022-06-04","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  67.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4"," ","  53.2"," "," 0.00","G","999.9","000000"
"99999963895","2022-06-05","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  70.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.0"," ","  57.6"," "," 0.00","G","999.9","000000"
"99999963895","2022-06-06","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  74.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.5"," ","  65.3"," "," 0.00","G","999.9","000000"
"99999963895","2022-06-07","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  78.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.8"," ","  73.2"," "," 0.00","G","999.9","000000"
"99999963895","2022-06-08","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  74.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.9"," ","  66.9"," "," 2.94","G","999.9","000000"
"99999963895","2022-06-09","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  72.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7"," ","  67.5"," "," 2.18","G","999.9","000000"
"99999963895","2022-06-10","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  67.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.3"," ","  56.7"," "," 0.00","G","999.9","000000"
"99999963895","2022-06-11","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  70.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.4"," ","  59.2"," "," 0.00","G","999.9","000000"
"99999963895","2022-06-12","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  75.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.3"," ","  63.9"," "," 0.00","G","999.9","000000"
"99999963895","2022-06-13","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  82.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.9"," ","  73.8"," "," 0.00","G","999.9","000000"
"99999963895","2022-06-14","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  82.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.4"," ","  71.2"," "," 0.00","G","999.9","000000"
"99999963895","2022-06-15","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  81.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.3"," ","  72.9"," "," 0.00","G","999.9","000000"
"99999963895","2022-06-16","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  81.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.7"," ","  68.7"," "," 0.00","G","999.9","000000"
"99999963895","2022-06-17","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  79.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.2"," ","  72.0"," "," 0.00","G","999.9","000000"
"99999963895","2022-06-18","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  76.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.1"," ","  65.8"," "," 0.00","G","999.9","000000"
"99999963895","2022-06-19","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  72.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.2"," ","  54.0"," "," 0.00","G","999.9","000000"
"99999963895","2022-06-20","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  71.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.0"," ","  51.4"," "," 0.00","G","999.9","000000"
"99999963895","2022-06-21","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  77.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.5"," ","  63.3"," "," 0.00","G","999.9","000000"
"99999963895","2022-06-22","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  80.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.6"," ","  66.6"," "," 0.00","G","999.9","000000"
"99999963895","2022-06-23","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  80.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.3"," ","  68.4"," "," 0.00","G","999.9","000000"
"99999963895","2022-06-24","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  77.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.3"," ","  62.2"," "," 0.00","G","999.9","000000"
"99999963895","2022-06-25","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  77.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.5"," ","  61.5"," "," 0.00","G","999.9","000000"
"99999963895","2022-06-26","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  81.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.4"," ","  70.7"," "," 0.00","G","999.9","000000"
"99999963895","2022-06-27","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  76.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.3"," ","  70.0"," "," 0.00","G","999.9","000000"
"99999963895","2022-06-28","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  73.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.7"," ","  60.4"," "," 0.00","G","999.9","000000"
"99999963895","2022-06-29","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  75.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.3"," ","  61.3"," "," 0.00","G","999.9","000000"
"99999963895","2022-06-30","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  78.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.4"," ","  66.9"," "," 0.00","G","999.9","000000"
"99999963895","2022-07-01","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  78.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.0"," ","  68.7"," "," 0.00","G","999.9","000000"
"99999963895","2022-07-02","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  79.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.4"," ","  69.4"," "," 0.00","G","999.9","000000"
"99999963895","2022-07-03","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  80.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.3"," ","  69.8"," "," 0.00","G","999.9","000000"
"99999963895","2022-07-04","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  80.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.4"," ","  70.2"," "," 0.00","G","999.9","000000"
"99999963895","2022-07-05","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  81.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.3"," ","  73.0"," "," 0.00","G","999.9","000000"
"99999963895","2022-07-06","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  82.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.4"," ","  73.6"," "," 0.01","G","999.9","000000"
"99999963895","2022-07-07","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  79.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.7"," ","  71.2"," "," 0.00","G","999.9","000000"
"99999963895","2022-07-08","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  83.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.2"," ","  72.0"," "," 0.00","G","999.9","000000"
"99999963895","2022-07-09","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  82.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.3"," ","  74.7"," "," 0.00","G","999.9","000000"
"99999963895","2022-07-10","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  76.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.5"," ","  72.9"," "," 0.52","G","999.9","000000"
"99999963895","2022-07-11","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  76.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.6"," ","  63.9"," "," 0.04","G","999.9","000000"
"99999963895","2022-07-12","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  80.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.3"," ","  71.4"," "," 0.00","G","999.9","000000"
"99999963895","2022-07-13","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  75.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.0"," ","  67.5"," "," 0.00","G","999.9","000000"
"99999963895","2022-07-14","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  76.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.2"," ","  66.6"," "," 1.84","G","999.9","000000"
"99999963895","2022-07-15","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  77.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.3"," ","  64.0"," "," 0.00","G","999.9","000000"
"99999963895","2022-07-16","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  78.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.7"," ","  65.3"," "," 0.00","G","999.9","000000"
"99999963895","2022-07-17","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  81.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.9"," ","  71.4"," "," 0.00","G","999.9","000000"
