"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91557099999","2022-04-13","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  79.2","14","  73.5","14","1011.5"," 7","999.9"," 0","  9.3","14","  3.1","14","  6.0","999.9","  88.3"," ","  71.2"," "," 0.00","G","999.9","000000"
"91557099999","2022-04-14","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  80.2","11","  73.9","11","1011.1"," 8","008.7"," 8"," 10.7","11","  2.2","11","  7.0","999.9","  90.5"," ","  70.7"," ","99.99"," ","999.9","010000"
"91557099999","2022-04-15","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  82.1","16","  73.5","16","1010.7"," 8","999.9"," 0","  9.3","16","  2.6","16","  5.1","999.9","  91.0"," ","  71.6","*"," 0.00","G","999.9","000000"
"91557099999","2022-04-16","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  82.6","14","  74.0","14","1010.6"," 8","999.9"," 0","  9.8","14","  2.8","14","  7.0","999.9","  90.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"91557099999","2022-04-17","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  77.6","16","  74.3","15","1012.5"," 8","010.4"," 4","  9.0","16","  2.9","16"," 12.0","999.9","  88.2"," ","  60.1","*"," 0.55","A","999.9","010010"
"91557099999","2022-04-18","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  80.5","16","  75.1","16","1013.4"," 8","999.9"," 0","  9.3","16","  3.3","16","  9.9","999.9","  88.7"," ","  73.4"," "," 0.00","B","999.9","010000"
"91557099999","2022-04-19","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  80.4","14","  74.2","13","1012.8"," 8","010.2"," 7","  9.8","14","  4.5","14"," 15.9","999.9","  86.9"," ","  72.3","*"," 0.00","G","999.9","000000"
"91557099999","2022-04-20","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  81.3","16","  73.6","16","1012.3"," 8","999.9"," 0","  9.3","16","  5.8","16","  9.9","999.9","  89.4"," ","  71.6","*"," 0.02","A","999.9","010000"
"91557099999","2022-04-21","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  81.4","13","  73.5","13","1011.7"," 8","008.9"," 6"," 10.0","13","  7.0","13"," 13.0","999.9","  86.9","*","  71.6","*"," 0.00","I","999.9","000000"
"91557099999","2022-04-22","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  81.0","13","  73.9","13","1011.7"," 7","999.9"," 0","  9.6","13","  7.0","13"," 12.0","999.9","  85.6"," ","  70.9"," "," 0.04","G","999.9","000000"
"91557099999","2022-04-23","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  78.4","16","  72.1","16","1011.7"," 8","008.9"," 6","  9.3","16","  5.0","16"," 12.0","999.9","  84.2","*","  71.2","*"," 0.00","G","999.9","000000"
"91557099999","2022-04-24","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  79.1","15","  72.4","15","1010.6"," 7","999.9"," 0","  9.1","15","  6.0","15"," 14.0","999.9","  85.3"," ","  70.7"," "," 0.04","G","999.9","010000"
"91557099999","2022-04-25","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  76.2","16","  71.5","16","1010.4"," 7","999.9"," 0","  8.9","16","  5.9","16"," 18.1","999.9","  82.8"," ","  69.8","*"," 0.20","G","999.9","010000"
"91557099999","2022-04-26","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  77.6","16","  69.1","16","1011.4"," 8","008.8"," 6","  9.3","16","  9.0","16"," 19.0","999.9","  84.6"," ","  68.0","*"," 0.00","G","999.9","010000"
"91557099999","2022-04-27","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  78.0","16","  68.6","16","1012.4"," 8","999.9"," 0","  9.3","16","  7.8","16"," 14.0","999.9","  84.4"," ","  67.1"," "," 0.31","G","999.9","000000"
"91557099999","2022-04-28","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  79.4","13","  73.3","13","1009.4"," 8","006.9"," 7","  8.5","13","  8.0","13"," 17.1","999.9","  85.6"," ","  72.7"," "," 0.00","G","999.9","010000"
"91557099999","2022-04-29","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  76.6","16","  73.9","16","1007.6"," 8","999.9"," 0","  8.5","16","  5.2","16"," 15.0","999.9","  80.6","*","  73.4","*"," 0.51","G","999.9","010000"
"91557099999","2022-04-30","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  77.2","14","  73.7","14","1007.1"," 7","999.9"," 0","  7.7","14","  3.3","14","  9.9","999.9","  86.0","*","  71.6","*"," 1.46","G","999.9","010000"
"91557099999","2022-05-01","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  80.9","16","  75.2","15","1007.9"," 7","999.9"," 0","  8.9","16","  4.3","16"," 11.1","999.9","  87.4"," ","  71.1"," "," 0.98","G","999.9","010010"
"91557099999","2022-05-02","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  80.0","15","  74.6","15","1009.9"," 7","999.9"," 0","  9.4","15","  2.8","15","  8.0","999.9","  88.7"," ","  73.4","*"," 0.12","G","999.9","010010"
"91557099999","2022-05-03","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  80.4","15","  74.5","15","1010.2"," 7","999.9"," 0","  9.1","15","  4.0","15","  7.0","999.9","  87.8"," ","  71.4","*"," 0.16","G","999.9","010000"
"91557099999","2022-05-04","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  80.0","16","  74.5","16","1010.5"," 8","999.9"," 0","  9.3","16","  4.0","16","  8.0","999.9","  86.7"," ","  70.3"," "," 0.04","G","999.9","010000"
"91557099999","2022-05-05","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  78.8","16","  72.8","16","1012.0"," 8","999.9"," 0","  9.3","16","  4.0","16","  9.9","999.9","  86.2"," ","  70.9","*"," 0.03","G","999.9","000000"
"91557099999","2022-05-06","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  78.5","14","  70.7","14","1012.6"," 7","999.9"," 0","  9.3","14","  5.3","14","  9.9","999.9","  85.5"," ","  69.8","*"," 0.00","G","999.9","000000"
"91557099999","2022-05-07","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  74.6","17","  69.3","17","1014.1"," 8","999.9"," 0","  9.1","17","  5.7","17"," 14.0","999.9","  82.8"," ","  64.4","*"," 0.12","G","999.9","010000"
"91557099999","2022-05-08","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  74.1","16","  66.1","16","1015.0"," 8","999.9"," 0","  9.3","16","  7.6","16"," 18.1","999.9","  82.8"," ","  62.2","*"," 0.16","G","999.9","010000"
"91557099999","2022-05-09","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  78.3","13","  68.9","13","1014.2"," 6","999.9"," 0","  9.1","13","  8.8","13"," 18.1","999.9","  84.0"," ","  60.6"," "," 0.00","G","999.9","000000"
"91557099999","2022-05-10","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  78.8","16","  70.2","16","1013.1"," 8","999.9"," 0","  9.3","16","  8.1","16"," 15.0","999.9","  85.1"," ","  65.3"," "," 0.02","A","999.9","010000"
"91557099999","2022-05-11","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  77.3","15","  68.9","15","1013.3"," 7","999.9"," 0","  9.1","15","  7.7","15"," 15.0"," 32.1","  81.7"," ","  72.7"," ","99.99"," ","999.9","010000"
"91557099999","2022-05-12","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  77.0","16","  66.8","16","1014.5"," 7","999.9"," 0","  8.9","16","  8.4","16"," 13.0"," 27.0","  81.0"," ","  70.9","*"," 0.00","G","999.9","000000"
"91557099999","2022-05-13","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  75.5","16","  64.2","16","1014.8"," 8","999.9"," 0","  9.3","16","  8.2","16"," 17.1","999.9","  82.2"," ","  66.2","*"," 0.00","G","999.9","000000"
"91557099999","2022-05-14","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  73.4","16","  65.6","16","1013.5"," 8","999.9"," 0","  9.3","16","  5.9","16"," 13.0"," 19.0","  82.8"," ","  64.4","*","99.99"," ","999.9","010000"
"91557099999","2022-05-15","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  75.6","16","  69.0","16","1012.5"," 8","999.9"," 0","  9.3","16","  4.9","16"," 11.1"," 28.0","  82.4"," ","  63.5"," "," 0.02","G","999.9","010000"
"91557099999","2022-05-16","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  75.8","16","  71.2","16","1013.2"," 8","999.9"," 0","  9.3","16","  4.9","16","  9.9","999.9","  83.3"," ","  64.4"," "," 0.04","G","999.9","010000"
"91557099999","2022-05-17","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  78.6","16","  72.9","16","1013.0"," 7","999.9"," 0","  8.5","16"," 10.8","16","999.9","999.9","  83.8"," ","  66.6"," "," 0.08","G","999.9","010000"
"91557099999","2022-05-18","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  78.2","16","  74.0","16","1011.6"," 8","999.9"," 0","  8.3","16","  9.3","16"," 17.1"," 26.0","  83.8"," ","  74.1"," "," 0.55","G","999.9","010000"
"91557099999","2022-05-19","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  77.6","24","  73.5","24","1008.0"," 7","999.9"," 0","  7.7","24"," 11.9","24"," 17.1"," 32.1","  82.4"," ","  73.4","*"," 0.91","G","999.9","010010"
"91557099999","2022-05-20","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  80.1","16","  74.8","16","1008.4"," 8","999.9"," 0","  9.3","16","  6.1","16","  9.9","999.9","  83.7"," ","  72.1"," "," 5.75","G","999.9","010000"
"91557099999","2022-05-21","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  77.9","18","  72.1","18","1011.1"," 8","999.9"," 0","  9.0","18","  2.9","18","  7.0","999.9","  84.7"," ","  71.1","*"," 0.39","G","999.9","000000"
"91557099999","2022-05-22","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  78.4","16","  71.1","16","1010.8"," 8","999.9"," 0","  9.3","16","  3.0","16","  6.0","999.9","  84.7"," ","  69.1","*"," 0.00","G","999.9","000000"
"91557099999","2022-05-23","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  79.2","16","  72.6","16","1012.6"," 8","999.9"," 0","  9.3","16","  4.1","16","  8.0","999.9","  86.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"91557099999","2022-05-24","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  77.1","16","  71.7","16","1013.0"," 6","999.9"," 0","  7.0","16","  5.0","16","  8.9","999.9","  85.6"," ","  69.8"," "," 3.74","C","999.9","010000"
"91557099999","2022-05-25","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  77.1","16","  70.5","16","1010.3"," 8","999.9"," 0","  9.3","16","  2.8","16","  6.0","999.9","  84.7"," ","  69.3","*"," 0.00","I","999.9","000000"
"91557099999","2022-05-26","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  76.4","15","  71.4","15","1010.6"," 6","999.9"," 0","  8.7","15","  2.8","15","  7.0","999.9","  85.5"," ","  68.0","*"," 0.00","I","999.9","000000"
"91557099999","2022-05-27","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  80.2","14","  73.2","14","1010.4"," 7","999.9"," 0","  9.3","14","  3.6","14","  9.9","999.9","  85.6"," ","  67.5"," "," 0.00","I","999.9","000000"
"91557099999","2022-05-28","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  79.5","16","  72.5","16","1010.2"," 8","999.9"," 0","  9.3","16","  2.5","16","  6.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"91557099999","2022-05-29","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  77.9","15","  72.9","14","1011.3"," 7","999.9"," 0","  9.1","15","  3.1","15","  6.0","999.9","  87.1"," ","  69.6"," ","99.99"," ","999.9","010000"
"91557099999","2022-05-30","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  79.9","16","  73.3","16","1012.4"," 8","999.9"," 0","  9.3","16","  3.0","16","  8.0","999.9","  87.3"," ","  69.3"," "," 0.00","I","999.9","000000"
"91557099999","2022-05-31","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  79.5","18","  73.6","18","1013.2"," 8","999.9"," 0","  9.0","18","  3.2","18","  7.0","999.9","  88.3"," ","  69.3"," "," 0.00","I","999.9","000000"
"91557099999","2022-06-01","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  77.8","24","  72.8","24","1013.3"," 8","999.9"," 0","  8.3","24","  2.5","24"," 12.0","999.9","  87.8"," ","  69.1"," "," 0.00","B","999.9","010000"
"91557099999","2022-06-02","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  76.6","20","  73.6","20","1013.5"," 8","999.9"," 0","  8.7","20","  1.9","20","  7.0","999.9","  87.8"," ","  69.8"," "," 0.00","G","999.9","010000"
"91557099999","2022-06-03","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  76.6","23","  73.9","23","1014.0"," 7","999.9"," 0","  8.1","23","  4.3","23","  8.0","999.9","  82.2"," ","  70.9"," "," 0.20","G","999.9","010000"
"91557099999","2022-06-04","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  77.8","24","  73.8","24","1014.7"," 7","999.9"," 0","  8.1","23","  6.1","23"," 12.0","999.9","  84.0"," ","  69.8","*"," 0.63","G","999.9","010000"
"91557099999","2022-06-05","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  76.3","19","  71.7","19","1014.8"," 6","999.9"," 0","  8.2","19","  4.2","19"," 12.0","999.9","  86.9"," ","  68.0","*"," 0.00","G","999.9","100000"
"91557099999","2022-06-06","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  76.7","19","  69.9","19","1014.8"," 8","999.9"," 0","  8.8","19","  5.0","19","  9.9","999.9","  85.5"," ","  66.9"," "," 0.00","G","999.9","000000"
"91557099999","2022-06-07","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  75.9","20","  69.4","20","1013.9"," 8","999.9"," 0","  8.7","20","  4.7","20","  9.9","999.9","  85.8"," ","  66.2","*"," 0.00","I","999.9","100000"
"91557099999","2022-06-08","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  75.5","20","  68.5","20","1012.5"," 8","999.9"," 0","  8.7","20","  3.1","20","  7.0","999.9","  90.0"," ","  65.5"," ","99.99"," ","999.9","010000"
"91557099999","2022-06-09","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  78.4","20","  71.3","20","1012.1"," 7","999.9"," 0","  8.4","20","  3.0","20","  7.0","999.9","  86.0","*","  64.6"," "," 0.08","A","999.9","010000"
"91557099999","2022-06-10","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  77.0","17","  73.6","17","1011.9"," 8","999.9"," 0","  9.1","17","  2.1","17","  5.1","999.9","  81.1"," ","  70.3"," "," 0.75","G","999.9","010000"
"91557099999","2022-06-11","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  78.5","20","  73.9","20","1012.2"," 8","999.9"," 0","  8.7","20","  1.9","20","  4.1","999.9","  86.0","*","  69.8"," "," 0.00","G","999.9","000000"
"91557099999","2022-06-12","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  79.8","18","  73.5","18","1013.6"," 7","999.9"," 0","  8.6","18","  2.8","18","  7.0","999.9","  89.4"," ","  71.6","*"," 0.00","I","999.9","000000"
"91557099999","2022-06-13","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  78.6","18","  71.5","18","1015.2"," 7","999.9"," 0","  8.6","18","  3.1","18","  8.0","999.9","  87.1"," ","  67.1","*"," 0.00","I","999.9","000000"
"91557099999","2022-06-14","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  77.6","20","  71.6","20","1016.3"," 8","999.9"," 0","  8.7","20","  5.4","20"," 12.0","999.9","  85.8"," ","  66.6"," "," 0.00","G","999.9","010000"
"91557099999","2022-06-15","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  78.1","19","  72.6","19","1015.3"," 7","999.9"," 0","  8.5","19","  6.4","19"," 12.0","999.9","  86.0"," ","  69.4"," "," 0.02","G","999.9","010000"
"91557099999","2022-06-16","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  79.6","20","  72.8","20","1014.0"," 8","999.9"," 0","  8.7","20","  6.4","20"," 17.1","999.9","  85.5"," ","  71.6"," "," 0.04","G","999.9","010000"
"91557099999","2022-06-17","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  79.4","20","  74.2","20","1013.8"," 8","999.9"," 0","  8.7","20","  4.7","20","  9.9","999.9","  86.4"," ","  72.7","*"," 0.08","G","999.9","000000"
"91557099999","2022-06-18","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  75.6","18","  72.6","18","1012.6"," 7","999.9"," 0","  7.4","18","  5.2","18"," 12.0","999.9","  86.4"," ","  69.8","*"," 0.00","G","999.9","010000"
"91557099999","2022-06-19","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  73.4","20","  69.9","20","1010.4"," 7","999.9"," 0","  8.3","20","  3.0","20","  6.0","999.9","  82.0"," ","  64.4","*"," 0.59","G","999.9","010000"
"91557099999","2022-06-20","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  75.1","19","  69.6","19","1010.8"," 6","999.9"," 0","  7.7","19","  3.8","19","  8.0","999.9","  82.6"," ","  64.8"," "," 0.07","B","999.9","010000"
"91557099999","2022-06-21","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  73.0","18","  65.8","18","1014.4"," 7","999.9"," 0","  8.6","18","  4.1","18","  9.9","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"91557099999","2022-06-22","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  73.8","18","  66.7","18","1015.4"," 8","999.9"," 0","  9.0","18","  4.4","18","  9.9","999.9","  78.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"91557099999","2022-06-23","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  74.8","19","  70.8","19","1014.8"," 8","999.9"," 0","  8.8","19","  5.2","19","  9.9","999.9","  80.4"," ","  70.0"," "," 0.15","C","999.9","010000"
"91557099999","2022-06-24","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  76.2","20","  72.3","20","1015.1"," 8","999.9"," 0","  8.7","20","  4.1","20","  8.9","999.9","  80.6","*","  71.6","*"," 0.09","B","999.9","010000"
"91557099999","2022-06-25","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  77.8","17","  72.2","17","1016.1"," 8","999.9"," 0","  9.1","17","  6.9","17"," 15.9","999.9","  84.2","*","  71.4"," "," 0.00","I","999.9","000000"
"91557099999","2022-06-26","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  76.5","20","  70.4","20","1015.9"," 8","999.9"," 0","  8.6","20"," 10.1","20"," 17.1","999.9","  82.9"," ","  70.0"," "," 0.00","G","999.9","010000"
"91557099999","2022-06-27","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  77.5","20","  72.3","20","1013.4"," 8","999.9"," 0","  8.5","20","  6.1","20"," 12.0","999.9","  82.0"," ","  73.0"," "," 0.08","G","999.9","010000"
"91557099999","2022-06-28","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  77.5","20","  72.7","20","1013.5"," 8","999.9"," 0","  8.8","19","  3.6","20","  7.0","999.9","  85.1"," ","  73.4","*"," 0.04","G","999.9","010000"
"91557099999","2022-06-29","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  77.1","16","  72.7","16","1014.4"," 8","999.9"," 0","  9.3","16","  4.6","16","  8.9","999.9","  83.3"," ","  72.0"," "," 0.51","G","999.9","010000"
"91557099999","2022-06-30","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  75.4","19","  69.6","19","1016.5"," 8","999.9"," 0","  8.8","19","  6.4","19"," 13.0","999.9","  81.5"," ","  71.6","*"," 0.04","G","999.9","000000"
"91557099999","2022-07-01","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  75.2","21","  70.9","21","1015.9"," 8","999.9"," 0","  8.6","21","  4.9","21"," 12.0","999.9","  80.6","*","  71.2"," "," 0.04","G","999.9","010000"
"91557099999","2022-07-02","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  77.7","20","  73.1","20","1014.5"," 8","999.9"," 0","  8.7","20","  7.5","20"," 11.1","999.9","  82.4","*","  71.8"," "," 0.03","G","999.9","010000"
"91557099999","2022-07-03","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  78.3","20","  72.2","20","1014.1"," 8","999.9"," 0","  8.7","20","  8.6","20"," 15.9","999.9","  84.7"," ","  74.8"," "," 0.08","G","999.9","010000"
"91557099999","2022-07-04","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  78.3","20","  71.9","20","1013.0"," 8","999.9"," 0","  8.7","20","  8.8","20"," 12.0","999.9","  82.9"," ","  73.8"," "," 0.08","G","999.9","010000"
"91557099999","2022-07-05","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  78.4","20","  71.7","20","1013.9"," 7","999.9"," 0","  8.4","20","  8.6","20"," 13.0","999.9","  84.0"," ","  74.5"," "," 0.03","G","999.9","010000"
"91557099999","2022-07-06","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  79.0","21","  74.1","21","1014.8"," 8","999.9"," 0","  8.6","21","  5.1","21","  8.9","999.9","  84.4"," ","  75.2","*"," 0.00","G","999.9","000000"
"91557099999","2022-07-07","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  79.4","19","  73.7","19","1013.3"," 8","999.9"," 0","  8.8","19","  5.4","19"," 14.0","999.9","  85.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"91557099999","2022-07-08","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  78.5","20","  74.7","20","1013.0"," 7","999.9"," 0","  8.7","20","  2.8","20","  8.9","999.9","  85.8"," ","  73.4","*"," 0.01","G","999.9","010000"
"91557099999","2022-07-09","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  75.6","21","  71.5","21","1013.5"," 8","999.9"," 0","  8.1","21","  4.0","21","  8.0","999.9","  83.7"," ","  68.0","*"," 0.20","G","999.9","010000"
"91557099999","2022-07-10","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  78.3","20","  73.0","20","1012.6"," 8","999.9"," 0","  8.6","20","  4.4","20","  8.9","999.9","  84.4"," ","  67.3"," "," 0.02","G","999.9","010000"
"91557099999","2022-07-11","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  78.9","16","  73.8","16","1012.5"," 4","999.9"," 0","  7.8","16","  3.6","16","  8.9","999.9","  84.9","*","  69.8","*"," 0.28","G","999.9","010000"
"91557099999","2022-07-12","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  75.8","20","  71.0","19","1011.9"," 8","999.9"," 0","  8.7","20","  2.5","20","  7.0","999.9","  86.9"," ","  68.0","*"," 0.00","G","999.9","000000"
"91557099999","2022-07-13","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  78.0","20","  72.4","20","1009.5"," 8","999.9"," 0","  8.6","20","  2.7","20","  6.0","999.9","  85.3"," ","  67.1"," "," 0.12","A","999.9","010000"
"91557099999","2022-07-14","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  76.3","24","  71.6","24","1010.7"," 8","999.9"," 0","  7.7","24","  3.3","24","  8.0","999.9","  85.5"," ","  68.7"," "," 0.12","A","999.9","010000"
"91557099999","2022-07-15","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  72.8","21","  71.3","21","1014.8"," 8","999.9"," 0","  6.6","21","  4.3","21","  8.9","999.9","  78.3"," ","  69.6"," "," 1.14","G","999.9","010000"
"91557099999","2022-07-16","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  71.9","20","  67.5","20","1017.7"," 8","999.9"," 0","  7.6","20","  7.8","19"," 14.0","999.9","  73.6"," ","  69.8","*"," 1.14","G","999.9","010000"
"91557099999","2022-07-17","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  74.0","18","  70.8","18","1016.4"," 8","999.9"," 0","  7.7","18","  8.9","18"," 13.0","999.9","  76.3","*","  69.6"," "," 0.12","G","999.9","010000"
"91557099999","2022-07-18","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  76.8","24","  73.3","24","1013.9"," 8","999.9"," 0","  8.2","24","  4.7","24"," 12.0","999.9","  82.6"," ","  72.3"," "," 0.43","G","999.9","010000"
"91557099999","2022-07-19","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  78.0","20","  71.8","20","1013.7"," 8","999.9"," 0","  8.7","20","  5.1","20"," 11.1","999.9","  85.1"," ","  71.6","*"," 0.75","G","999.9","010000"
"91557099999","2022-07-20","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  79.0","20","  74.3","20","1014.4"," 8","999.9"," 0","  8.7","20","  4.5","20","  8.9","999.9","  85.5"," ","  70.7"," "," 0.16","G","999.9","010000"
"91557099999","2022-07-21","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  78.3","20","  72.8","20","1013.8"," 8","999.9"," 0","  8.7","20","  5.4","20"," 11.1","999.9","  84.2"," ","  73.4","*"," 0.67","G","999.9","010000"
"91557099999","2022-07-22","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  79.0","22","  73.2","22","1013.9"," 7","999.9"," 0","  8.3","21","  4.6","21","  8.0","999.9","  84.2"," ","  73.8"," "," 0.08","G","999.9","010000"
"91557099999","2022-07-23","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  78.3","18","  71.8","18","1013.0"," 7","999.9"," 0","  8.6","18","  3.9","18"," 12.0","999.9","  84.2","*","  71.6","*"," 0.00","G","999.9","000000"
"91557099999","2022-07-24","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  79.4","20","  72.7","20","1011.5"," 8","999.9"," 0","  8.7","20","  3.3","20","  7.0","999.9","  87.1"," ","  70.3"," "," 0.03","G","999.9","000000"
"91557099999","2022-07-25","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  76.7","19","  74.4","19","1012.2"," 8","999.9"," 0","  7.6","19","  3.1","19","  7.0","999.9","  85.5"," ","  71.6","*"," 0.00","G","999.9","110010"
