"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82562099999","2022-04-22","-5.368589","-49.138025","108.81","MARABA, BR","  80.5","19","  77.0","19","9999.9"," 0","999.9"," 0","  5.2","19","  2.0","19","  5.1","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","100010"
"82562099999","2022-04-23","-5.368589","-49.138025","108.81","MARABA, BR","  80.5","19","  77.8","19","9999.9"," 0","999.9"," 0","  6.2","19","  2.7","19","  8.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82562099999","2022-04-24","-5.368589","-49.138025","108.81","MARABA, BR","  81.7","18","  77.0","18","9999.9"," 0","999.9"," 0","  6.2","18","  2.8","18","  7.0","999.9","  93.2","*","  73.4","*","99.99"," ","999.9","010010"
"82562099999","2022-04-25","-5.368589","-49.138025","108.81","MARABA, BR","  83.2","19","  77.1","19","9999.9"," 0","999.9"," 0","  6.2","19","  2.5","19","  5.1","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"82562099999","2022-04-26","-5.368589","-49.138025","108.81","MARABA, BR","  83.7","19","  75.3","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.0","19","  7.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"82562099999","2022-04-27","-5.368589","-49.138025","108.81","MARABA, BR","  83.7","20","  77.1","20","9999.9"," 0","999.9"," 0","  6.1","20","  2.6","20","  5.1","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"82562099999","2022-04-28","-5.368589","-49.138025","108.81","MARABA, BR","  83.0","19","  77.7","19","9999.9"," 0","999.9"," 0","  6.2","19","  1.8","19","  4.1","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000010"
"82562099999","2022-04-29","-5.368589","-49.138025","108.81","MARABA, BR","  82.9","21","  77.1","21","9999.9"," 0","999.9"," 0","  6.2","21","  2.3","21","  7.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"82562099999","2022-04-30","-5.368589","-49.138025","108.81","MARABA, BR","  81.7","21","  77.0","21","9999.9"," 0","999.9"," 0","  5.9","21","  3.0","21","  7.0","999.9","  91.4","*","  75.2","*"," 0.51","G","999.9","010010"
"82562099999","2022-05-01","-5.368589","-49.138025","108.81","MARABA, BR","  83.2","19","  76.9","19","9999.9"," 0","999.9"," 0","  6.0","19","  2.9","19","  7.0","999.9","  93.2","*","  75.2","*"," 0.00","G","999.9","010000"
"82562099999","2022-05-02","-5.368589","-49.138025","108.81","MARABA, BR","  82.4","23","  76.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  2.4","23","  7.0","999.9","  93.2","*","  75.2","*"," 0.47","G","999.9","000000"
"82562099999","2022-05-03","-5.368589","-49.138025","108.81","MARABA, BR","  84.0","19","  77.5","19","9999.9"," 0","999.9"," 0","  6.2","19","  2.3","19","  5.1","999.9","  91.4","*","  77.0","*"," 0.00","G","999.9","000000"
"82562099999","2022-05-04","-5.368589","-49.138025","108.81","MARABA, BR","  80.1","21","  77.8","21","9999.9"," 0","999.9"," 0","  5.7","21","  2.2","21","  7.0","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010010"
"82562099999","2022-05-05","-5.368589","-49.138025","108.81","MARABA, BR","  82.3","20","  77.2","20","9999.9"," 0","999.9"," 0","  6.2","20","  3.1","20","  6.0","999.9","  93.2","*","  73.4","*","99.99"," ","999.9","010000"
"82562099999","2022-05-06","-5.368589","-49.138025","108.81","MARABA, BR","  82.3","21","  77.0","21","9999.9"," 0","999.9"," 0","  6.2","21","  2.2","21","  8.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"82562099999","2022-05-07","-5.368589","-49.138025","108.81","MARABA, BR","  82.8","19","  76.7","19","9999.9"," 0","999.9"," 0","  6.2","19","  2.7","19","  5.1","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"82562099999","2022-05-08","-5.368589","-49.138025","108.81","MARABA, BR","  81.0","21","  78.4","21","9999.9"," 0","999.9"," 0","  6.2","21","  2.2","21","  6.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82562099999","2022-05-09","-5.368589","-49.138025","108.81","MARABA, BR","  82.0","19","  77.8","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.0","19","  5.1","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"82562099999","2022-05-10","-5.368589","-49.138025","108.81","MARABA, BR","  81.5","19","  77.1","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.0","19","  7.0","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010000"
"82562099999","2022-05-11","-5.368589","-49.138025","108.81","MARABA, BR","  83.2","19","  77.1","19","9999.9"," 0","999.9"," 0","  6.2","19","  2.4","19","  4.1","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82562099999","2022-05-12","-5.368589","-49.138025","108.81","MARABA, BR","  82.4","19","  78.1","19","9999.9"," 0","999.9"," 0","  6.2","19","  2.4","19","  5.1","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"82562099999","2022-05-13","-5.368589","-49.138025","108.81","MARABA, BR","  80.9","19","  78.7","19","9999.9"," 0","999.9"," 0","  5.9","19","  2.1","19","  5.1","999.9","  89.6","*","  75.2","*"," 0.43","G","999.9","010010"
"82562099999","2022-05-14","-5.368589","-49.138025","108.81","MARABA, BR","  83.3","19","  77.9","19","9999.9"," 0","999.9"," 0","  6.1","19","  2.6","19","  7.0","999.9","  91.4","*","  75.2","*"," 0.00","G","999.9","000000"
"82562099999","2022-05-15","-5.368589","-49.138025","108.81","MARABA, BR","  80.5","19","  79.7","19","9999.9"," 0","999.9"," 0","  6.2","19","  2.2","19","  5.1","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"82562099999","2022-05-16","-5.368589","-49.138025","108.81","MARABA, BR","  81.5","21","  78.5","21","9999.9"," 0","999.9"," 0","  6.2","21","  1.9","21","  5.1","999.9","  89.6","*","  75.2","*"," 0.24","G","999.9","000000"
"82562099999","2022-05-17","-5.368589","-49.138025","108.81","MARABA, BR","  81.9","19","  77.5","19","9999.9"," 0","999.9"," 0","  6.1","19","  1.8","19","  6.0","999.9","  89.6","*","  75.2","*"," 0.00","G","999.9","000000"
"82562099999","2022-05-18","-5.368589","-49.138025","108.81","MARABA, BR","  79.6","19","  76.7","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.9","19","  9.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"82562099999","2022-05-19","-5.368589","-49.138025","108.81","MARABA, BR","  77.2","19","  64.3","19","9999.9"," 0","999.9"," 0","  5.6","19","  3.8","19","  7.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"82562099999","2022-05-20","-5.368589","-49.138025","108.81","MARABA, BR","  76.0","20","  67.2","20","9999.9"," 0","999.9"," 0","  6.2","20","  2.6","20","  6.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"82562099999","2022-05-21","-5.368589","-49.138025","108.81","MARABA, BR","  77.7","22","  70.9","22","9999.9"," 0","999.9"," 0","  6.1","22","  1.3","22","  5.1","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"82562099999","2022-05-22","-5.368589","-49.138025","108.81","MARABA, BR","  82.1","19","  72.4","19","9999.9"," 0","999.9"," 0","  6.2","19","  1.8","19","  5.1","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"82562099999","2022-05-23","-5.368589","-49.138025","108.81","MARABA, BR","  80.6","18","  76.6","18","9999.9"," 0","999.9"," 0","  6.2","18","  2.3","18","  6.0","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010010"
"82562099999","2022-05-24","-5.368589","-49.138025","108.81","MARABA, BR","  81.2","20","  75.2","20","9999.9"," 0","999.9"," 0","  6.2","20","  2.6","20","  6.0","999.9","  91.4","*","  71.6","*"," 0.02","G","999.9","011000"
"82562099999","2022-05-25","-5.368589","-49.138025","108.81","MARABA, BR","  81.9","19","  72.6","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.2","19","  7.0","999.9","  93.2","*","  69.8","*"," 0.00","G","999.9","000000"
"82562099999","2022-05-26","-5.368589","-49.138025","108.81","MARABA, BR","  82.9","19","  74.0","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.3","19","  8.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"82562099999","2022-05-27","-5.368589","-49.138025","108.81","MARABA, BR","  82.0","19","  73.1","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.0","19","  6.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"82562099999","2022-05-28","-5.368589","-49.138025","108.81","MARABA, BR","  82.4","21","  73.1","21","9999.9"," 0","999.9"," 0","  6.2","21","  2.2","21","  7.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"82562099999","2022-05-29","-5.368589","-49.138025","108.81","MARABA, BR","  81.1","21","  72.5","21","9999.9"," 0","999.9"," 0","  6.2","21","  1.9","21","  5.1","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"82562099999","2022-05-30","-5.368589","-49.138025","108.81","MARABA, BR","  82.7","19","  76.4","19","9999.9"," 0","999.9"," 0","  6.2","19","  1.4","19","  5.1","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"82562099999","2022-05-31","-5.368589","-49.138025","108.81","MARABA, BR","  80.3","20","  78.4","20","9999.9"," 0","999.9"," 0","  6.0","20","  2.5","20","  7.0","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010010"
"82562099999","2022-06-01","-5.368589","-49.138025","108.81","MARABA, BR","  80.0","20","  77.4","20","9999.9"," 0","999.9"," 0","  6.2","20","  2.6","20","  7.0","999.9","  89.6","*","  73.4","*"," 0.20","A","999.9","000000"
"82562099999","2022-06-02","-5.368589","-49.138025","108.81","MARABA, BR","  80.4","21","  77.3","21","9999.9"," 0","999.9"," 0","  6.1","21","  1.6","21","  4.1","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"82562099999","2022-06-03","-5.368589","-49.138025","108.81","MARABA, BR","  82.2","19","  76.1","19","9999.9"," 0","999.9"," 0","  6.2","19","  2.3","19","  5.1","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"82562099999","2022-06-04","-5.368589","-49.138025","108.81","MARABA, BR","  79.6","19","  76.3","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.8","19","  8.9","999.9","  91.4","*","  73.4","*","99.99"," ","999.9","010010"
"82562099999","2022-06-05","-5.368589","-49.138025","108.81","MARABA, BR","  80.2","20","  75.7","20","9999.9"," 0","999.9"," 0","  6.2","20","  2.2","20","  6.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"82562099999","2022-06-06","-5.368589","-49.138025","108.81","MARABA, BR","  81.2","23","  77.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  1.7","23","  6.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82562099999","2022-06-07","-5.368589","-49.138025","108.81","MARABA, BR","  82.3","21","  76.0","21","9999.9"," 0","999.9"," 0","  6.2","21","  1.7","21","  6.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82562099999","2022-06-08","-5.368589","-49.138025","108.81","MARABA, BR","  80.9","24","  74.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.5","24","  6.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"82562099999","2022-06-09","-5.368589","-49.138025","108.81","MARABA, BR","  79.9","24","  74.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.2","24","  7.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"82562099999","2022-06-10","-5.368589","-49.138025","108.81","MARABA, BR","  81.0","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.1","24","  7.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"82562099999","2022-06-11","-5.368589","-49.138025","108.81","MARABA, BR","  79.2","24","  77.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  5.1","999.9","  89.6","*","  69.8","*"," 0.71","G","999.9","000010"
"82562099999","2022-06-12","-5.368589","-49.138025","108.81","MARABA, BR","  78.9","24","  77.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  1.4","24","  5.1","999.9","  89.6","*","  73.4","*"," 0.00","G","999.9","010010"
"82562099999","2022-06-13","-5.368589","-49.138025","108.81","MARABA, BR","  78.2","24","  76.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.6","24"," 12.0","999.9","  89.6","*","  71.6","*"," 0.83","G","999.9","010010"
"82562099999","2022-06-14","-5.368589","-49.138025","108.81","MARABA, BR","  79.4","24","  76.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  1.6","24","  5.1","999.9","  89.6","*","  71.6","*"," 0.63","G","999.9","110010"
"82562099999","2022-06-15","-5.368589","-49.138025","108.81","MARABA, BR","  80.2","24","  74.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  8.0","999.9","  91.4","*","  71.6","*"," 0.00","G","999.9","000010"
"82562099999","2022-06-16","-5.368589","-49.138025","108.81","MARABA, BR","  77.9","24","  72.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  1.8","24","  6.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"82562099999","2022-06-17","-5.368589","-49.138025","108.81","MARABA, BR","  80.2","24","  74.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.6","24","  6.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"82562099999","2022-06-18","-5.368589","-49.138025","108.81","MARABA, BR","  80.8","24","  74.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.6","24","  5.1","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"82562099999","2022-06-19","-5.368589","-49.138025","108.81","MARABA, BR","  80.7","24","  74.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.8","24","  6.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"82562099999","2022-06-20","-5.368589","-49.138025","108.81","MARABA, BR","  79.8","23","  75.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  1.5","23","  5.1","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"82562099999","2022-06-21","-5.368589","-49.138025","108.81","MARABA, BR","  79.0","24","  72.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.7","24","  5.1","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"82562099999","2022-06-22","-5.368589","-49.138025","108.81","MARABA, BR","  79.9","24","  74.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.2","24","  6.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"82562099999","2022-06-23","-5.368589","-49.138025","108.81","MARABA, BR","  81.0","24","  71.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.1","24","  7.0","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"82562099999","2022-06-24","-5.368589","-49.138025","108.81","MARABA, BR","  80.0","24","  72.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  8.9","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"82562099999","2022-06-25","-5.368589","-49.138025","108.81","MARABA, BR","  81.3","24","  72.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.1","24","  6.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"82562099999","2022-06-26","-5.368589","-49.138025","108.81","MARABA, BR","  80.3","24","  70.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.6","24","  4.1","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"82562099999","2022-06-27","-5.368589","-49.138025","108.81","MARABA, BR","  78.7","24","  67.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  6.0","999.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"82562099999","2022-06-28","-5.368589","-49.138025","108.81","MARABA, BR","  79.2","24","  70.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.2","24","  7.0","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"82562099999","2022-06-29","-5.368589","-49.138025","108.81","MARABA, BR","  80.8","24","  72.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.4","24","  4.1","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"82562099999","2022-06-30","-5.368589","-49.138025","108.81","MARABA, BR","  80.2","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.2","24","  6.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"82562099999","2022-07-01","-5.368589","-49.138025","108.81","MARABA, BR","  80.8","24","  74.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.0","24","  6.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000010"
"82562099999","2022-07-02","-5.368589","-49.138025","108.81","MARABA, BR","  81.8","24","  74.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  8.0","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000010"
"82562099999","2022-07-03","-5.368589","-49.138025","108.81","MARABA, BR","  83.5","24","  73.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.9","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"82562099999","2022-07-04","-5.368589","-49.138025","108.81","MARABA, BR","  82.5","24","  70.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  8.0","999.9","  93.2","*","  71.6","*","99.99"," ","999.9","010000"
"82562099999","2022-07-05","-5.368589","-49.138025","108.81","MARABA, BR","  81.9","24","  71.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  8.0","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82562099999","2022-07-06","-5.368589","-49.138025","108.81","MARABA, BR","  83.2","24","  71.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  6.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"82562099999","2022-07-07","-5.368589","-49.138025","108.81","MARABA, BR","  82.3","24","  70.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  8.9","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"82562099999","2022-07-08","-5.368589","-49.138025","108.81","MARABA, BR","  83.8","24","  72.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  9.9","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82562099999","2022-07-09","-5.368589","-49.138025","108.81","MARABA, BR","  82.5","24","  70.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  7.0","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"82562099999","2022-07-10","-5.368589","-49.138025","108.81","MARABA, BR","  80.9","24","  67.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  8.9","999.9","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"82562099999","2022-07-11","-5.368589","-49.138025","108.81","MARABA, BR","  80.8","24","  69.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.7","24","  6.0","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"82562099999","2022-07-12","-5.368589","-49.138025","108.81","MARABA, BR","  81.6","24","  69.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.8","24","  5.1","999.9","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
"82562099999","2022-07-13","-5.368589","-49.138025","108.81","MARABA, BR","  82.6","24","  72.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.8","24","  5.1","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"82562099999","2022-07-14","-5.368589","-49.138025","108.81","MARABA, BR","  81.5","24","  73.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  8.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"82562099999","2022-07-15","-5.368589","-49.138025","108.81","MARABA, BR","  82.0","24","  70.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  7.0","999.9","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"82562099999","2022-07-16","-5.368589","-49.138025","108.81","MARABA, BR","  81.0","24","  69.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.7","24","  6.0","999.9","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"82562099999","2022-07-17","-5.368589","-49.138025","108.81","MARABA, BR","  81.6","24","  67.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.7","24","  7.0","999.9","  98.6","*","  68.0","*"," 0.00","I","999.9","000000"
"82562099999","2022-07-18","-5.368589","-49.138025","108.81","MARABA, BR","  81.5","24","  68.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  8.0","999.9","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"82562099999","2022-07-19","-5.368589","-49.138025","108.81","MARABA, BR","  81.4","24","  69.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  6.0","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"82562099999","2022-07-20","-5.368589","-49.138025","108.81","MARABA, BR","  81.4","24","  68.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.7","24","  5.1","999.9","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"82562099999","2022-07-21","-5.368589","-49.138025","108.81","MARABA, BR","  81.7","24","  67.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.7","24","  5.1","999.9","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"82562099999","2022-07-22","-5.368589","-49.138025","108.81","MARABA, BR","  80.4","24","  66.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  7.0","999.9","  98.6","*","  66.2","*"," 0.00","I","999.9","000000"
"82562099999","2022-07-23","-5.368589","-49.138025","108.81","MARABA, BR","  81.1","24","  67.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.2","24","  7.0","999.9","  98.6","*","  68.0","*"," 0.00","I","999.9","000000"
"82562099999","2022-07-24","-5.368589","-49.138025","108.81","MARABA, BR","  81.4","24","  66.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  8.0","999.9","  98.6","*","  66.2","*"," 0.00","I","999.9","000000"
"82562099999","2022-07-25","-5.368589","-49.138025","108.81","MARABA, BR","  82.3","24","  68.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.0","24","  6.0","999.9","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
"82562099999","2022-07-26","-5.368589","-49.138025","108.81","MARABA, BR","  84.1","24","  67.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  6.0","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"82562099999","2022-07-27","-5.368589","-49.138025","108.81","MARABA, BR","  82.8","24","  64.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.1","24","  8.9","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"82562099999","2022-07-28","-5.368589","-49.138025","108.81","MARABA, BR","  81.4","24","  65.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.7","24","  5.1","999.9","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"82562099999","2022-07-29","-5.368589","-49.138025","108.81","MARABA, BR","  81.2","24","  68.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.1","24","  7.0","999.9","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"82562099999","2022-07-30","-5.368589","-49.138025","108.81","MARABA, BR","  81.1","24","  72.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  6.0","999.9","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"82562099999","2022-07-31","-5.368589","-49.138025","108.81","MARABA, BR","  82.6","24","  74.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  6.0","999.9","  95.0","*","  75.2","*","99.99"," ","999.9","010000"
"82562099999","2022-08-01","-5.368589","-49.138025","108.81","MARABA, BR","  83.2","23","  74.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.5","23","  7.0","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000010"
"82562099999","2022-08-02","-5.368589","-49.138025","108.81","MARABA, BR","  83.0","24","  71.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  9.9","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"82562099999","2022-08-03","-5.368589","-49.138025","108.81","MARABA, BR","  81.7","24","  67.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24"," 12.0","999.9","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"82562099999","2022-08-04","-5.368589","-49.138025","108.81","MARABA, BR","  83.8","24","  71.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  7.0","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82562099999","2022-08-05","-5.368589","-49.138025","108.81","MARABA, BR","  82.9","24","  73.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  8.9","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"82562099999","2022-08-06","-5.368589","-49.138025","108.81","MARABA, BR","  86.2","24","  72.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.0","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82562099999","2022-08-07","-5.368589","-49.138025","108.81","MARABA, BR","  82.9","24","  72.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.9","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"82562099999","2022-08-08","-5.368589","-49.138025","108.81","MARABA, BR","  83.2","24","  70.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  8.0","999.9","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
"82562099999","2022-08-09","-5.368589","-49.138025","108.81","MARABA, BR","  84.8","24","  70.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  8.0","999.9"," 100.4","*","  71.6","*"," 0.00","I","999.9","000000"
"82562099999","2022-08-10","-5.368589","-49.138025","108.81","MARABA, BR","  81.3","19","  73.3","19","9999.9"," 0","999.9"," 0","  6.2","19","  2.9","19","  6.0","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"82562099999","2022-08-11","-5.368589","-49.138025","108.81","MARABA, BR","  83.9","24","  72.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  7.0","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"82562099999","2022-08-12","-5.368589","-49.138025","108.81","MARABA, BR","  83.3","24","  72.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  6.0","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
