"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"A0001603036","2022-01-15","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  34.8","24","  17.2","24","9999.9"," 0","830.8","24"," 10.0","24","  4.8","24"," 12.0"," 17.1","  50.7","*","  19.9","*"," 0.00","I","999.9","000000"
"A0001603036","2022-01-16","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  31.6","24","  15.2","24","9999.9"," 0","828.9","24"," 10.0","24","  4.0","24"," 14.0","999.9","  45.0","*","  19.8","*"," 0.00","I","999.9","000000"
"A0001603036","2022-01-17","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  30.3","24","  16.0","24","9999.9"," 0","825.4","24"," 10.0","24","  2.9","24","  8.0"," 15.9","  40.8","*","  19.8","*"," 0.00","I","999.9","000000"
"A0001603036","2022-01-18","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  30.9","24","  17.5","24","9999.9"," 0","821.7","24"," 10.0","24","  3.6","24","  9.9"," 15.0","  44.8","*","  22.8","*"," 0.00","I","999.9","000000"
"A0001603036","2022-01-19","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  32.4","24","  18.6","24","9999.9"," 0","821.9","24"," 10.0","24","  4.6","24"," 11.1"," 17.1","  45.0","*","  22.3","*"," 0.00","I","999.9","000000"
"A0001603036","2022-01-20","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  32.1","24","  15.7","24","9999.9"," 0","826.9","24"," 10.0","24","  3.3","24"," 12.0"," 18.1","  45.1","*","  21.0","*"," 0.00","I","999.9","000000"
"A0001603036","2022-01-21","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  30.5","24","  16.6","24","9999.9"," 0","824.4","24"," 10.0","24","  5.5","24"," 15.0"," 15.9","  40.6","*","  21.6","*"," 0.00","I","999.9","000000"
"A0001603036","2022-01-22","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  36.6","24","  21.9","24","9999.9"," 0","824.8","24"," 10.0","24","  8.6","24"," 17.1"," 22.9","  47.8","*","  28.9","*"," 0.00","I","999.9","000000"
"A0001603036","2022-01-23","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  34.1","24","  18.2","24","9999.9"," 0","826.8","24"," 10.0","24","  4.6","24","  8.9"," 15.0","  47.1","*","  23.9","*"," 0.00","I","999.9","000000"
"A0001603036","2022-01-24","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  33.8","24","  17.2","24","9999.9"," 0","822.0","24"," 10.0","24","  5.3","24"," 15.0"," 22.0","  49.5","*","  22.8","*"," 0.00","I","999.9","000000"
"A0001603036","2022-01-25","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  34.9","24","  11.9","24","9999.9"," 0","818.3","24"," 10.0","24","  6.1","24"," 17.1"," 22.0","  46.4","*","  21.9","*"," 0.00","I","999.9","000000"
"A0001603036","2022-01-26","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  29.9","24","  14.0","24","9999.9"," 0","823.0","24"," 10.0","24","  6.9","24"," 12.0"," 18.1","  42.3","*","  16.9","*"," 0.00","I","999.9","000000"
"A0001603036","2022-01-27","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  28.1","24","   8.3","24","9999.9"," 0","825.7","24"," 10.0","24","  8.4","24"," 24.1"," 33.0","  39.7","*","  15.4","*"," 0.00","I","999.9","000000"
"A0001603036","2022-01-28","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  27.1","24","   4.5","24","9999.9"," 0","834.5","24"," 10.0","24","  6.3","24"," 12.0"," 15.9","  41.2","*","  15.6","*"," 0.00","I","999.9","000000"
"A0001603036","2022-01-29","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  27.8","24","   3.6","24","9999.9"," 0","832.0","24"," 10.0","24","  4.0","24"," 13.0"," 15.0","  42.6","*","  16.3","*"," 0.00","I","999.9","000000"
"A0001603036","2022-01-30","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  29.6","24","   6.3","24","9999.9"," 0","825.1","24"," 10.0","24","  4.8","24","  8.9"," 15.0","  43.7","*","  17.4","*"," 0.00","I","999.9","000000"
"A0001603036","2022-01-31","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  30.0","24","   5.8","24","9999.9"," 0","822.9","24"," 10.0","24","  4.7","24"," 11.1"," 15.9","  43.7","*","  16.7","*"," 0.00","I","999.9","000000"
"A0001603036","2022-02-01","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  32.7","24","   6.8","24","9999.9"," 0","816.8","24"," 10.0","24","  4.1","24"," 11.1"," 15.0","  40.8","*","  25.9","*"," 0.00","I","999.9","000000"
"A0001603036","2022-02-02","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  27.6","24","   7.6","24","9999.9"," 0","814.3","24","  9.9","24","  7.5","24"," 15.9"," 21.0","  35.6","*","  19.4","*"," 0.00","I","999.9","000000"
"A0001603036","2022-02-03","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  21.8","23","  -7.5","23","9999.9"," 0","820.9","23"," 10.0","23","  8.7","23"," 19.0"," 27.0","  32.0","*","  11.7","*"," 0.00","I","999.9","000000"
"A0001603036","2022-02-04","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  18.5","14","  -3.7","14","9999.9"," 0","829.0","14"," 10.0","14","  5.2","14"," 11.1","999.9","  29.7","*","  12.9","*"," 0.00","I","999.9","000000"
"A0001603036","2022-02-05","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  39.8"," 4","   5.1"," 4","9999.9"," 0","826.8"," 4"," 10.0"," 4","  7.2"," 4","  8.9","999.9","  40.5","*","  39.2","*"," 0.00","I","999.9","000000"
"A0001603036","2022-02-06","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  30.9","24","   4.8","24","9999.9"," 0","827.6","24"," 10.0","24","  7.3","24"," 19.0"," 28.0","  43.9","*","  19.4","*"," 0.00","I","999.9","000000"
"A0001603036","2022-02-07","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  32.2","24","   3.8","24","9999.9"," 0","832.1","24"," 10.0","24","  5.9","24"," 12.0"," 18.1","  48.6","*","  20.1","*"," 0.00","I","999.9","000000"
"A0001603036","2022-02-08","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  34.9","24","   7.9","24","9999.9"," 0","830.2","24"," 10.0","24","  4.2","24","  9.9"," 15.9","  56.3","*","  21.2","*"," 0.00","I","999.9","000000"
"A0001603036","2022-02-09","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  37.2","24","   3.5","24","9999.9"," 0","827.7","24"," 10.0","24","  6.0","24"," 22.0"," 28.0","  54.9","*","  25.7","*"," 0.00","I","999.9","000000"
"A0001603036","2022-02-10","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  40.2","24","  17.3","24","9999.9"," 0","826.8","24"," 10.0","24","  6.3","24"," 14.0"," 21.0","  54.5","*","  25.9","*"," 0.00","I","999.9","000000"
"A0001603036","2022-02-11","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  41.6","24","  18.3","24","9999.9"," 0","824.0","24"," 10.0","24","  5.6","24"," 18.1"," 22.9","  60.8","*","  27.5","*"," 0.00","I","999.9","000000"
"A0001603036","2022-02-12","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  40.2","24","   5.3","24","9999.9"," 0","829.0","24"," 10.0","24","  8.8","24"," 21.0"," 26.0","  54.5","*","  26.1","*"," 0.00","I","999.9","000000"
"A0001603036","2022-02-13","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  35.5","24","   3.6","24","9999.9"," 0","832.0","24"," 10.0","24","  4.8","24","  8.9"," 17.1","  51.8","*","  22.3","*"," 0.00","I","999.9","000000"
"A0001603036","2022-02-14","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  36.9","24","   5.7","24","9999.9"," 0","827.9","24"," 10.0","24","  4.8","24"," 12.0"," 15.0","  53.1","*","  25.0","*"," 0.00","I","999.9","000000"
"A0001603036","2022-02-15","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  40.7","24","   4.4","24","9999.9"," 0","817.7","24"," 10.0","24","  6.5","24"," 19.0"," 25.1","  55.9","*","  30.6","*"," 0.00","I","999.9","000000"
"A0001603036","2022-02-16","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  40.3","24","   7.8","24","9999.9"," 0","812.4","24"," 10.0","24","  5.3","24"," 20.0"," 31.1","  52.3","*","  28.4","*"," 0.00","I","999.9","000000"
"A0001603036","2022-02-17","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  33.0","24","  16.2","24","9999.9"," 0","819.3","24","  9.4","24","  9.4","24"," 19.0"," 25.1","  42.8","*","  25.9","*"," 0.00","I","999.9","000000"
"A0001603036","2022-02-18","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  32.1","24","   5.2","24","9999.9"," 0","827.7","24"," 10.0","24","  4.5","24"," 11.1"," 15.9","  50.2","*","  20.1","*"," 0.00","I","999.9","000000"
"A0001603036","2022-02-19","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  34.6","24","   9.9","24","9999.9"," 0","828.3","24"," 10.0","24","  4.0","24","  9.9"," 15.9","  49.1","*","  21.2","*"," 0.00","I","999.9","000000"
"A0001603036","2022-02-20","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  36.2","24","  10.3","24","9999.9"," 0","822.7","24"," 10.0","24","  5.0","24"," 13.0"," 21.0","  53.2","*","  23.4","*"," 0.00","I","999.9","000000"
"A0001603036","2022-02-21","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  40.3","24","  10.4","24","9999.9"," 0","812.9","24"," 10.0","24","  8.9","24"," 24.1"," 32.1","  52.2","*","  33.1","*"," 0.00","I","999.9","000000"
"A0001603036","2022-02-22","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  31.5","24","  26.7","24","9999.9"," 0","812.2","24","  6.6","24","  6.0","24"," 18.1"," 33.0","  45.7","*","  25.9","*"," 0.00","I","999.9","000000"
"A0001603036","2022-02-23","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  32.0","24","  28.3","24","9999.9"," 0","812.5","24","  8.6","24","  7.3","24"," 19.0"," 27.0","  33.6","*","  28.4","*"," 0.00","I","999.9","000000"
"A0001603036","2022-02-24","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  21.7","24","  16.6","24","9999.9"," 0","817.2","24","  9.6","24","  5.5","24"," 13.0"," 18.1","  31.3","*","  11.3","*"," 0.00","I","999.9","000000"
"A0001603036","2022-02-25","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  23.0","24","  14.2","24","9999.9"," 0","824.4","24"," 10.0","24","  4.7","24","  8.0"," 14.0","  35.2","*","  12.7","*"," 0.00","I","999.9","000000"
"A0001603036","2022-02-26","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  25.3","24","  11.0","24","9999.9"," 0","827.6","24"," 10.0","24","  4.8","24"," 11.1"," 14.0","  37.6","*","  11.3","*"," 0.00","I","999.9","000000"
"A0001603036","2022-02-27","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  27.3","23","  11.7","23","9999.9"," 0","832.7","23"," 10.0","23","  4.2","23","  8.0","999.9","  42.1","*","  18.5","*"," 0.00","I","999.9","000000"
"A0001603036","2022-02-28","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  36.1","24","  17.3","24","9999.9"," 0","831.2","24"," 10.0","24","  3.6","24","  8.9"," 15.0","  55.8","*","  26.2","*"," 0.00","I","999.9","000000"
"A0001603036","2022-03-01","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  41.5","18","  18.5","18","9999.9"," 0","828.6","18"," 10.0","18","  4.4","18"," 11.1"," 15.0","  59.7","*","  28.6","*"," 0.00","I","999.9","000000"
"A0001603036","2022-03-02","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  43.6","24","  22.6","24","9999.9"," 0","828.1","24"," 10.0","24","  3.8","24"," 11.1"," 14.0","  60.8","*","  31.3","*"," 0.00","I","999.9","000000"
"A0001603036","2022-03-03","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  46.0","24","  18.7","24","9999.9"," 0","825.6","24"," 10.0","24","  5.1","24"," 13.0"," 18.1","  62.4","*","  33.1","*"," 0.00","I","999.9","000000"
"A0001603036","2022-03-04","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  47.0","24","  21.2","24","9999.9"," 0","818.2","24","  9.5","24","  8.3","24"," 25.1"," 42.0","  60.8","*","  37.6","*"," 0.00","I","999.9","000000"
"A0001603036","2022-03-05","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  38.3","24","  26.7","24","9999.9"," 0","816.1","24"," 10.0","24","  8.3","24"," 24.1"," 48.0","  48.6","*","  32.9","*"," 0.00","I","999.9","000000"
"A0001603036","2022-03-06","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  29.4","24","  25.3","24","9999.9"," 0","816.3","24","  8.4","24","  5.7","24"," 14.0"," 21.0","  39.7","*","  18.1","*"," 0.00","I","999.9","000000"
"A0001603036","2022-03-07","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  31.2","24","  20.3","24","9999.9"," 0","822.6","24"," 10.0","24","  5.0","24"," 15.0"," 21.0","  39.2","*","  22.8","*"," 0.00","I","999.9","000000"
"A0001603036","2022-03-08","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  27.5","24","   9.6","24","9999.9"," 0","822.8","24"," 10.0","24","  5.9","24"," 14.0"," 20.0","  39.6","*","  16.0","*"," 0.00","I","999.9","000000"
"A0001603036","2022-03-09","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  32.9","24","  13.9","24","9999.9"," 0","817.1","24"," 10.0","24","  6.1","24"," 17.1"," 21.0","  46.9","*","  23.9","*"," 0.00","I","999.9","000000"
"A0001603036","2022-03-10","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  33.1","24","  23.0","24","9999.9"," 0","814.3","24","  9.5","24","  6.6","24"," 19.0"," 26.0","  45.3","*","  27.9","*"," 0.00","I","999.9","000000"
"A0001603036","2022-03-11","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  28.1","24","   1.8","24","9999.9"," 0","823.8","24"," 10.0","24","  7.5","24"," 19.0"," 25.1","  40.3","*","  17.8","*"," 0.00","I","999.9","000000"
"A0001603036","2022-03-12","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  32.2","24","  10.8","24","9999.9"," 0","829.7","24"," 10.0","24","  4.8","24"," 13.0"," 17.1","  48.2","*","  19.8","*"," 0.00","I","999.9","000000"
"A0001603036","2022-03-13","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  36.8","24","  17.9","24","9999.9"," 0","823.2","24"," 10.0","24","  4.8","24"," 13.0"," 22.9","  52.0","*","  25.2","*"," 0.00","I","999.9","000000"
"A0001603036","2022-03-14","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  41.7","24","  20.9","24","9999.9"," 0","824.1","24"," 10.0","24","  9.3","24"," 21.0"," 28.0","  53.2","*","  28.4","*"," 0.00","I","999.9","000000"
"A0001603036","2022-03-15","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  41.0","24","  18.3","24","9999.9"," 0","829.6","24"," 10.0","24","  5.3","24"," 11.1"," 15.9","  57.6","*","  26.8","*"," 0.00","I","999.9","000000"
"A0001603036","2022-03-16","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  46.3","24","  19.5","24","9999.9"," 0","821.1","24"," 10.0","24","  6.5","24"," 24.1"," 28.0","  57.2","*","  37.2","*"," 0.00","I","999.9","000000"
"A0001603036","2022-03-17","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  40.4","24","  21.9","24","9999.9"," 0","820.6","24"," 10.0","24"," 10.5","24"," 19.0"," 33.0","  50.7","*","  31.1","*"," 0.00","I","999.9","000000"
"A0001603036","2022-03-18","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  39.6","24","   5.9","24","9999.9"," 0","824.1","24"," 10.0","24","  7.4","24"," 15.9"," 24.1","  56.3","*","  26.6","*"," 0.00","I","999.9","000000"
"A0001603036","2022-03-19","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  40.9","24","   8.8","24","9999.9"," 0","824.7","24"," 10.0","24","  6.8","24"," 13.0"," 21.0","  55.9","*","  26.8","*"," 0.00","I","999.9","000000"
"A0001603036","2022-03-20","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  47.2","24","  10.5","24","9999.9"," 0","816.9","24"," 10.0","24","  8.5","24"," 19.0"," 27.0","  58.6","*","  37.4","*"," 0.00","I","999.9","000000"
"A0001603036","2022-03-21","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  43.0","24","  24.0","24","9999.9"," 0","815.6","24"," 10.0","24"," 14.0","24"," 22.9"," 31.1","  52.5","*","  34.0","*"," 0.00","I","999.9","000000"
"A0001603036","2022-03-22","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  42.5","24","  11.0","24","9999.9"," 0","821.8","24","  9.9","24"," 16.6","24"," 28.0"," 34.0","  51.4","*","  34.2","*"," 0.00","I","999.9","000000"
"A0001603036","2022-03-23","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  40.3","24","  11.4","24","9999.9"," 0","827.6","24"," 10.0","24","  8.5","24"," 19.0"," 26.0","  58.6","*","  27.0","*"," 0.00","I","999.9","000000"
"A0001603036","2022-03-24","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  45.6","24","  12.0","24","9999.9"," 0","825.7","24"," 10.0","24","  6.9","24"," 21.0"," 28.0","  67.5","*","  29.5","*"," 0.00","I","999.9","000000"
"A0001603036","2022-03-25","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  51.9","24","  19.6","24","9999.9"," 0","826.5","24"," 10.0","24","  7.6","24"," 15.0"," 24.1","  70.9","*","  36.3","*"," 0.00","I","999.9","000000"
"A0001603036","2022-03-26","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  55.2","24","  16.6","24","9999.9"," 0","824.9","24"," 10.0","24","  5.9","24"," 13.0"," 22.0","  73.4","*","  37.8","*"," 0.00","I","999.9","000000"
"A0001603036","2022-03-27","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  57.7","24","  13.5","24","9999.9"," 0","821.2","24"," 10.0","24","  6.7","24"," 17.1"," 24.1","  74.1","*","  41.5","*"," 0.00","I","999.9","000000"
"A0001603036","2022-03-28","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  55.3","24","   8.8","24","9999.9"," 0","819.2","24"," 10.0","24","  7.5","24"," 25.1"," 40.0","  70.5","*","  40.8","*"," 0.00","I","999.9","000000"
"A0001603036","2022-03-29","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  45.1","24","  34.6","24","9999.9"," 0","813.4","24","  8.7","24","  9.1","24"," 25.1"," 34.0","  59.9","*","  36.5","*"," 0.00","I","999.9","000000"
"A0001603036","2022-03-30","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  44.1","24","  33.5","24","9999.9"," 0","815.2","24","  9.8","24"," 10.2","24"," 22.9"," 32.1","  56.3","*","  37.2","*"," 0.00","I","999.9","000000"
"A0001603036","2022-03-31","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  45.0","24","  27.1","24","9999.9"," 0","817.2","24"," 10.0","24","  7.9","24"," 14.0"," 21.0","  57.9","*","  34.5","*"," 0.00","I","999.9","000000"
"A0001603036","2022-04-01","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  46.8","18","  28.5","18","9999.9"," 0","819.4","18"," 10.0","18","  5.6","18"," 13.0"," 22.9","  60.8","*","  33.6","*"," 0.00","I","999.9","000000"
"A0001603036","2022-04-02","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  49.2","24","  19.8","24","9999.9"," 0","823.0","24"," 10.0","24","  5.5","24"," 13.0"," 20.0","  66.0","*","  35.6","*"," 0.00","I","999.9","000000"
"A0001603036","2022-04-03","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  54.3","24","  28.2","24","9999.9"," 0","819.8","24"," 10.0","24","  6.2","24"," 15.0"," 26.0","  65.3","*","  45.1","*"," 0.00","I","999.9","000000"
"A0001603036","2022-04-04","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  51.9","24","  29.0","24","9999.9"," 0","817.6","24"," 10.0","24","  7.6","24"," 15.9"," 28.0","  65.5","*","  38.3","*"," 0.00","I","999.9","000000"
"A0001603036","2022-04-05","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  56.6","24","  20.9","24","9999.9"," 0","815.6","24"," 10.0","24","  9.4","24"," 24.1"," 34.0","  70.0","*","  40.5","*"," 0.00","I","999.9","000000"
"A0001603036","2022-04-06","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  46.1","24","   9.4","24","9999.9"," 0","824.0","24"," 10.0","24"," 14.5","24"," 24.1"," 33.0","  63.9","*","  30.4","*"," 0.00","I","999.9","000000"
