"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99733899999","2022-02-07","42.0","-87.5","202.0","CHICAGO, IL US","  26.1","24","  19.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0","24"," 20.0","999.9","  31.6","*","  21.7","*"," 0.00","I","999.9","000000"
"99733899999","2022-02-08","42.0","-87.5","202.0","CHICAGO, IL US","  24.9","24","  16.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.4","24"," 22.9","999.9","  36.1","*","  20.3","*"," 0.00","I","999.9","000000"
"99733899999","2022-02-09","42.0","-87.5","202.0","CHICAGO, IL US","  38.0","24","  30.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.2","24"," 25.1","999.9","  40.3","*","  35.2","*"," 0.00","I","999.9","000000"
"99733899999","2022-02-10","42.0","-87.5","202.0","CHICAGO, IL US","  32.1","24","  24.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.8","24"," 24.1","999.9","  38.8","*","  27.3","*"," 0.00","I","999.9","000000"
"99733899999","2022-02-11","42.0","-87.5","202.0","CHICAGO, IL US","  36.5","24","  31.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.7","24"," 34.0","999.9","  43.3","*","  27.1","*"," 0.00","I","999.9","000000"
"99733899999","2022-02-12","42.0","-87.5","202.0","CHICAGO, IL US","  21.4","24","  11.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.2","24"," 27.0","999.9","  36.1","*","  13.3","*"," 0.00","I","999.9","000000"
"99733899999","2022-02-13","42.0","-87.5","202.0","CHICAGO, IL US","  15.1","24","   3.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","24"," 17.1","999.9","  17.2","*","  12.4","*"," 0.00","I","999.9","000000"
"99733899999","2022-02-14","42.0","-87.5","202.0","CHICAGO, IL US","  17.1","24","   1.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 14.0","999.9","  25.3","*","  14.4","*"," 0.00","I","999.9","000000"
"99733899999","2022-02-15","42.0","-87.5","202.0","CHICAGO, IL US","  27.1","24","  17.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","24"," 20.0","999.9","  34.2","*","  24.6","*"," 0.00","I","999.9","000000"
"99733899999","2022-02-16","42.0","-87.5","202.0","CHICAGO, IL US","  44.8","24","  34.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 27.7","24"," 35.9","999.9","  51.8","*","  33.1","*"," 0.00","I","999.9","000000"
"99733899999","2022-02-17","42.0","-87.5","202.0","CHICAGO, IL US","  35.6","24","  32.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.4","24"," 32.1","999.9","  52.7","*","  24.8","*"," 0.00","I","999.9","000000"
"99733899999","2022-02-18","42.0","-87.5","202.0","CHICAGO, IL US","  18.9","24","   9.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.8","24"," 35.0","999.9","  25.9","*","  11.8","*"," 0.00","I","999.9","000000"
"99733899999","2022-02-19","42.0","-87.5","202.0","CHICAGO, IL US","  20.0","24","   4.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.3","24"," 41.0","999.9","  31.8","*","  10.2","*"," 0.00","I","999.9","000000"
"99733899999","2022-02-20","42.0","-87.5","202.0","CHICAGO, IL US","  29.7","24","  16.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 29.4","24"," 38.1","999.9","  46.9","*","  16.7","*"," 0.00","I","999.9","000000"
"99733899999","2022-02-21","42.0","-87.5","202.0","CHICAGO, IL US","  38.6","24","  34.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","24"," 25.1","999.9","  46.9","*","  33.4","*"," 0.00","I","999.9","000000"
"99733899999","2022-02-22","42.0","-87.5","202.0","CHICAGO, IL US","  36.2","24","  35.7","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 22.9","999.9","  46.0","*","  33.1","*"," 0.00","I","999.9","000000"
"99733899999","2022-02-23","42.0","-87.5","202.0","CHICAGO, IL US","  20.9","24","  14.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.7","24"," 22.0","999.9","  29.8","*","  15.6","*"," 0.00","I","999.9","000000"
"99733899999","2022-02-24","42.0","-87.5","202.0","CHICAGO, IL US","  24.7","24","  18.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.8","24"," 21.0","999.9","  26.6","*","  21.6","*"," 0.00","I","999.9","000000"
"99733899999","2022-02-25","42.0","-87.5","202.0","CHICAGO, IL US","  25.5","24","  22.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","24"," 21.0","999.9","  26.8","*","  22.1","*"," 0.00","I","999.9","000000"
"99733899999","2022-02-26","42.0","-87.5","202.0","CHICAGO, IL US","  23.0","24","  14.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","24"," 19.0","999.9","  31.5","*","  16.7","*"," 0.00","I","999.9","000000"
"99733899999","2022-02-27","42.0","-87.5","202.0","CHICAGO, IL US","  32.5","24","  21.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.2","24"," 22.9","999.9","  38.3","*","  29.3","*"," 0.00","I","999.9","000000"
"99733899999","2022-02-28","42.0","-87.5","202.0","CHICAGO, IL US","  36.6","24","  26.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4","24"," 28.9","999.9","  52.3","*","  30.9","*"," 0.00","I","999.9","000000"
"99733899999","2022-03-01","42.0","-87.5","202.0","CHICAGO, IL US","  44.7","24","  30.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","24"," 22.0","999.9","  50.9","*","  35.2","*"," 0.00","I","999.9","000000"
"99733899999","2022-03-02","42.0","-87.5","202.0","CHICAGO, IL US","  37.5","24","  32.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 12.0","999.9","  50.2","*","  32.5","*"," 0.00","I","999.9","000000"
"99733899999","2022-03-03","42.0","-87.5","202.0","CHICAGO, IL US","  31.2","24","  23.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.3","24"," 22.0","999.9","  38.3","*","  28.0","*"," 0.00","I","999.9","000000"
"99733899999","2022-03-04","42.0","-87.5","202.0","CHICAGO, IL US","  30.6","24","  21.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 14.0","999.9","  34.5","*","  28.2","*"," 0.00","I","999.9","000000"
"99733899999","2022-03-05","42.0","-87.5","202.0","CHICAGO, IL US","  44.7","24","  34.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.5","24"," 28.0","999.9","  64.9","*","  35.2","*"," 0.00","I","999.9","000000"
"99733899999","2022-03-06","42.0","-87.5","202.0","CHICAGO, IL US","  47.6","24","  39.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 27.6","24"," 40.0","999.9","  63.7","*","  35.8","*"," 0.00","I","999.9","000000"
"99733899999","2022-03-07","42.0","-87.5","202.0","CHICAGO, IL US","  34.4","24","  30.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.9","24"," 21.0","999.9","  39.7","*","  31.6","*"," 0.00","I","999.9","000000"
"99733899999","2022-03-08","42.0","-87.5","202.0","CHICAGO, IL US","  32.3","24","  19.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 15.9","999.9","  38.7","*","  28.4","*"," 0.00","I","999.9","000000"
"99733899999","2022-03-09","42.0","-87.5","202.0","CHICAGO, IL US","  36.2","24","  23.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","24"," 18.1","999.9","  39.7","*","  33.1","*"," 0.00","I","999.9","000000"
"99733899999","2022-03-10","42.0","-87.5","202.0","CHICAGO, IL US","  27.7","24","  16.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","24"," 18.1","999.9","  37.8","*","  23.4","*"," 0.00","I","999.9","000000"
"99733899999","2022-03-11","42.0","-87.5","202.0","CHICAGO, IL US","  24.8","24","  16.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","24"," 27.0","999.9","  29.5","*","  21.4","*"," 0.00","I","999.9","000000"
"99733899999","2022-03-12","42.0","-87.5","202.0","CHICAGO, IL US","  17.3","24","  -0.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.0","24"," 27.0","999.9","  27.1","*","  11.5","*"," 0.00","I","999.9","000000"
"99733899999","2022-03-13","42.0","-87.5","202.0","CHICAGO, IL US","  31.0","24","  15.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.8","24"," 26.0","999.9","  50.0","*","  19.9","*"," 0.00","I","999.9","000000"
"99733899999","2022-03-14","42.0","-87.5","202.0","CHICAGO, IL US","  48.8","24","  32.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0","24"," 19.0","999.9","  60.3","*","  41.2","*"," 0.00","I","999.9","000000"
"99733899999","2022-03-15","42.0","-87.5","202.0","CHICAGO, IL US","  35.5","23","  35.3","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","23"," 15.9","999.9","  36.5","*","  33.8","*"," 0.00","I","999.9","000000"
"99733899999","2022-03-16","42.0","-87.5","202.0","CHICAGO, IL US","  45.3","24","  38.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 19.0","999.9","  65.7","*","  35.2","*"," 0.00","I","999.9","000000"
"99733899999","2022-03-17","42.0","-87.5","202.0","CHICAGO, IL US","  56.6","24","  43.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","24"," 20.0","999.9","  65.3","*","  41.7","*"," 0.00","I","999.9","000000"
"99733899999","2022-03-18","42.0","-87.5","202.0","CHICAGO, IL US","  39.3","24","  37.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5","24"," 22.0","999.9","  42.4","*","  37.0","*"," 0.00","I","999.9","000000"
"99733899999","2022-03-19","42.0","-87.5","202.0","CHICAGO, IL US","  37.6","24","  37.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.1","24"," 26.0","999.9","  41.5","*","  35.6","*"," 0.00","I","999.9","000000"
"99733899999","2022-03-20","42.0","-87.5","202.0","CHICAGO, IL US","  43.8","24","  34.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 15.9","999.9","  52.7","*","  39.0","*"," 0.00","I","999.9","000000"
"99733899999","2022-03-21","42.0","-87.5","202.0","CHICAGO, IL US","  56.2","24","  35.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2","24"," 22.0","999.9","  71.6","*","  42.1","*"," 0.00","I","999.9","000000"
"99733899999","2022-03-22","42.0","-87.5","202.0","CHICAGO, IL US","  45.9","24","  40.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2","24"," 24.1","999.9","  68.5","*","  37.9","*"," 0.00","I","999.9","000000"
"99733899999","2022-03-23","42.0","-87.5","202.0","CHICAGO, IL US","  44.4","23","  44.2","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","23"," 22.0","999.9","  53.8","*","  41.4","*"," 0.00","I","999.9","000000"
"99733899999","2022-03-24","42.0","-87.5","202.0","CHICAGO, IL US","  44.1","24","  42.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.8","24"," 25.1","999.9","  52.9","*","  36.1","*"," 0.00","I","999.9","000000"
"99733899999","2022-03-25","42.0","-87.5","202.0","CHICAGO, IL US","  39.8","24","  35.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8","24"," 28.0","999.9","  45.9","*","  35.2","*"," 0.00","I","999.9","000000"
"99733899999","2022-03-26","42.0","-87.5","202.0","CHICAGO, IL US","  33.2","24","  22.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.7","24"," 33.0","999.9","  41.9","*","  28.0","*"," 0.00","I","999.9","000000"
"99733899999","2022-03-27","42.0","-87.5","202.0","CHICAGO, IL US","  26.7","24","  12.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.8","24"," 22.9","999.9","  29.7","*","  24.1","*"," 0.00","I","999.9","000000"
"99733899999","2022-03-28","42.0","-87.5","202.0","CHICAGO, IL US","  26.9","24","  11.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 21.0","999.9","  28.8","*","  25.5","*"," 0.00","I","999.9","000000"
"99733899999","2022-03-29","42.0","-87.5","202.0","CHICAGO, IL US","  31.3","24","  18.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0","24"," 21.0","999.9","  38.7","*","  27.3","*"," 0.00","I","999.9","000000"
"99733899999","2022-03-30","42.0","-87.5","202.0","CHICAGO, IL US","  46.6","24","  39.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.0","24"," 27.0","999.9","  58.8","*","  38.8","*"," 0.00","I","999.9","000000"
"99733899999","2022-03-31","42.0","-87.5","202.0","CHICAGO, IL US","  42.4","24","  41.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8","24"," 22.0","999.9","  57.9","*","  34.5","*"," 0.00","I","999.9","000000"
"99733899999","2022-04-01","42.0","-87.5","202.0","CHICAGO, IL US","  33.9","24","  26.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2","24"," 18.1","999.9","  36.3","*","  32.0","*"," 0.00","I","999.9","000000"
"99733899999","2022-04-02","42.0","-87.5","202.0","CHICAGO, IL US","  37.0","22","  31.8","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","22"," 18.1","999.9","  39.7","*","  33.8","*"," 0.00","I","999.9","000000"
"99733899999","2022-04-03","42.0","-87.5","202.0","CHICAGO, IL US","  36.5","24","  35.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 15.0","999.9","  38.1","*","  34.0","*"," 0.00","I","999.9","000000"
"99733899999","2022-04-04","42.0","-87.5","202.0","CHICAGO, IL US","  42.0","24","  39.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","24"," 19.0","999.9","  51.8","*","  36.7","*"," 0.00","I","999.9","000000"
"99733899999","2022-04-05","42.0","-87.5","202.0","CHICAGO, IL US","  39.9","24","  38.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 14.0","999.9","  46.9","*","  35.1","*"," 0.00","I","999.9","000000"
"99733899999","2022-04-06","42.0","-87.5","202.0","CHICAGO, IL US","  48.1","24","  42.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.1","24"," 26.0","999.9","  54.3","*","  40.8","*"," 0.00","I","999.9","000000"
"99733899999","2022-04-07","42.0","-87.5","202.0","CHICAGO, IL US","  43.7","24","  33.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.5","24"," 28.9","999.9","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"99733899999","2022-04-08","42.0","-87.5","202.0","CHICAGO, IL US","  38.3","24","  36.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4","24"," 20.0","999.9","  41.5","*","  34.5","*"," 0.00","I","999.9","000000"
"99733899999","2022-04-09","42.0","-87.5","202.0","CHICAGO, IL US","  35.6","23","  30.0","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","23"," 18.1","999.9","  39.6","*","  33.1","*"," 0.00","I","999.9","000000"
"99733899999","2022-04-10","42.0","-87.5","202.0","CHICAGO, IL US","  42.2","24","  34.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","24"," 22.0","999.9","  50.9","*","  37.2","*"," 0.00","I","999.9","000000"
"99733899999","2022-04-11","42.0","-87.5","202.0","CHICAGO, IL US","  54.8","24","  36.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.2","24"," 25.1","999.9","  62.2","*","  50.4","*"," 0.00","I","999.9","000000"
"99733899999","2022-04-12","42.0","-87.5","202.0","CHICAGO, IL US","  51.2","22","  36.4","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","22"," 21.0","999.9","  59.4","*","  45.7","*"," 0.00","I","999.9","000000"
"99733899999","2022-04-13","42.0","-87.5","202.0","CHICAGO, IL US","  62.3","24","  59.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.5","24"," 35.0","999.9","  66.0","*","  53.4","*"," 0.00","I","999.9","000000"
"99733899999","2022-04-14","42.0","-87.5","202.0","CHICAGO, IL US","  44.4","24","  31.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.7","24"," 38.1","999.9","  61.7","*","  37.8","*"," 0.00","I","999.9","000000"
"99733899999","2022-04-15","42.0","-87.5","202.0","CHICAGO, IL US","  46.9","24","  18.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.8","24"," 33.0","999.9","  52.2","*","  43.2","*"," 0.00","I","999.9","000000"
"99733899999","2022-04-16","42.0","-87.5","202.0","CHICAGO, IL US","  39.2","24","  25.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","24"," 17.1","999.9","  46.6","*","  34.3","*"," 0.00","I","999.9","000000"
"99733899999","2022-04-17","42.0","-87.5","202.0","CHICAGO, IL US","  35.8","24","  26.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 15.9","999.9","  37.2","*","  34.2","*"," 0.00","I","999.9","000000"
"99733899999","2022-04-18","42.0","-87.5","202.0","CHICAGO, IL US","  36.9","24","  33.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8","24"," 27.0","999.9","  40.1","*","  34.0","*"," 0.00","I","999.9","000000"
"99733899999","2022-04-19","42.0","-87.5","202.0","CHICAGO, IL US","  38.0","24","  31.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.9","24"," 26.0","999.9","  39.9","*","  36.7","*"," 0.00","I","999.9","000000"
