"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94297099999","2022-01-30","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  82.3","24","9999.9"," 0","1006.0","24","005.2","24","999.9"," 0","  7.7","24"," 11.1","999.9","  85.1"," ","  75.7"," "," 0.00","I","999.9","000000"
"94297099999","2022-01-31","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  82.9","24","9999.9"," 0","1005.5","24","004.8","24","999.9"," 0","  5.9","24"," 11.1","999.9","  85.3"," ","  78.3","*"," 0.00","I","999.9","000000"
"94297099999","2022-02-01","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  84.0","24","9999.9"," 0","1004.6","24","003.8","24","999.9"," 0","  3.9","24","  8.0","999.9","  87.4"," ","  78.1"," "," 0.00","I","999.9","000000"
"94297099999","2022-02-02","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  84.6","24","9999.9"," 0","1003.0","24","002.2","24","999.9"," 0","  4.2","24","  7.0","999.9","  87.4"," ","  78.8"," "," 0.00","I","999.9","000000"
"94297099999","2022-02-03","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  82.4","23","9999.9"," 0","1000.4","23","999.6","23","999.9"," 0","  5.7","23"," 12.0","999.9","  89.6"," ","  76.8","*"," 0.00","I","999.9","000000"
"94297099999","2022-02-04","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  79.7","24","9999.9"," 0","1002.2","24","001.4","24","999.9"," 0","  8.4","24"," 15.9","999.9","  83.5"," ","  75.0"," "," 0.00","I","999.9","000000"
"94297099999","2022-02-05","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  82.1","24","9999.9"," 0","1005.5","24","004.7","24","999.9"," 0"," 13.4","24"," 18.1","999.9","  86.5"," ","  76.1"," "," 0.00","I","999.9","000000"
"94297099999","2022-02-06","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  80.0","20","9999.9"," 0","1009.8","20","009.0","20","999.9"," 0"," 11.8","20"," 24.1","999.9","  83.8"," ","  75.6","*"," 0.00","I","999.9","000000"
"94297099999","2022-02-07","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  80.9","24","9999.9"," 0","1010.6","24","009.8","24","999.9"," 0"," 11.5","24"," 15.9","999.9","  83.3"," ","  73.8"," "," 0.00","I","999.9","000000"
"94297099999","2022-02-08","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  81.2","24","9999.9"," 0","1010.5","24","009.7","24","999.9"," 0","  9.9","24"," 15.0","999.9","  82.8"," ","  76.8"," "," 0.00","I","999.9","000000"
"94297099999","2022-02-09","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  81.2","23","9999.9"," 0","1010.5","23","009.7","23","999.9"," 0","  3.7","23","  7.0","999.9","  83.7"," ","  77.9","*"," 0.00","I","999.9","000000"
"94297099999","2022-02-10","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  82.9","24","9999.9"," 0","1008.5","24","007.7","24","999.9"," 0","  3.3","24","  8.0","999.9","  85.6"," ","  77.4"," "," 0.00","I","999.9","000000"
"94297099999","2022-02-11","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  83.4","24","9999.9"," 0","1007.7","24","006.9","24","999.9"," 0","  7.4","24"," 12.0","999.9","  85.8"," ","  79.3"," "," 0.00","I","999.9","000000"
"94297099999","2022-02-12","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  82.0","24","9999.9"," 0","1009.9","24","009.1","24","999.9"," 0","  9.9","24"," 17.1","999.9","  84.7"," ","  77.7","*"," 0.00","I","999.9","000000"
"94297099999","2022-02-13","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  81.0","24","9999.9"," 0","1012.1","24","011.3","24","999.9"," 0"," 14.8","24"," 22.0","999.9","  84.4"," ","  77.4"," "," 0.00","I","999.9","000000"
"94297099999","2022-02-14","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  80.9","24","9999.9"," 0","1012.8","24","012.0","24","999.9"," 0"," 15.5","24"," 22.0","999.9","  85.3"," ","  77.2"," "," 0.00","I","999.9","000000"
"94297099999","2022-02-15","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  80.4","24","9999.9"," 0","1011.1","24","010.2","24","999.9"," 0"," 15.9","24"," 25.1","999.9","  84.7"," ","  77.4"," "," 0.00","I","999.9","000000"
"94297099999","2022-02-16","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  81.1","24","9999.9"," 0","1009.5","24","008.7","24","999.9"," 0"," 12.9","24"," 17.1","999.9","  84.0"," ","  77.4"," "," 0.00","I","999.9","000000"
"94297099999","2022-02-17","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  81.1","23","9999.9"," 0","1009.0","23","008.2","23","999.9"," 0","  9.6","23"," 15.0","999.9","  84.7"," ","  77.2"," "," 0.00","I","999.9","000000"
"94297099999","2022-02-18","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  82.3","24","9999.9"," 0","1008.9","24","008.1","24","999.9"," 0","  9.3","24"," 13.0","999.9","  85.6"," ","  78.1"," "," 0.00","I","999.9","000000"
"94297099999","2022-02-19","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  82.2","24","9999.9"," 0","1008.3","24","007.5","24","999.9"," 0"," 12.5","24"," 15.9","999.9","  85.5"," ","  79.0"," "," 0.00","I","999.9","000000"
"94297099999","2022-02-20","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  81.7","24","9999.9"," 0","1006.4","24","005.6","24","999.9"," 0"," 12.0","24"," 18.1","999.9","  84.4"," ","  78.6"," "," 0.00","I","999.9","000000"
"94297099999","2022-02-21","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  82.6","24","9999.9"," 0","1006.5","24","005.7","24","999.9"," 0","  9.0","24"," 12.0","999.9","  84.7"," ","  78.8"," "," 0.00","I","999.9","000000"
"94297099999","2022-02-22","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  82.9","24","9999.9"," 0","1007.3","24","006.5","24","999.9"," 0","  9.9","24"," 15.9","999.9","  85.3"," ","  79.7"," "," 0.00","I","999.9","000000"
"94297099999","2022-02-23","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  83.2","24","9999.9"," 0","1007.2","24","006.4","24","999.9"," 0","  5.8","24"," 11.1","999.9","  85.3"," ","  79.3"," "," 0.00","I","999.9","000000"
"94297099999","2022-02-24","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  83.9","24","9999.9"," 0","1004.9","24","004.1","24","999.9"," 0","  4.0","24","  7.0","999.9","  87.6"," ","  79.5"," "," 0.00","I","999.9","000000"
"94297099999","2022-02-25","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  84.7","24","9999.9"," 0","1003.1","24","002.3","24","999.9"," 0","  4.0","24","  8.0","999.9","  87.6"," ","  79.3"," "," 0.00","I","999.9","000000"
"94297099999","2022-02-26","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  84.8","24","9999.9"," 0","1002.2","24","001.4","24","999.9"," 0","  4.6","24"," 11.1","999.9","  91.0"," ","  81.1"," "," 0.00","I","999.9","000000"
"94297099999","2022-02-27","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  84.8","24","9999.9"," 0","1003.3","24","002.5","24","999.9"," 0","  5.1","24","  8.9","999.9","  87.4"," ","  81.1"," "," 0.00","I","999.9","000000"
"94297099999","2022-02-28","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  85.7","24","9999.9"," 0","1004.1","24","003.3","24","999.9"," 0","  4.3","24","  7.0","999.9","  88.5"," ","  82.0"," "," 0.00","I","999.9","000000"
"94297099999","2022-03-01","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  86.9","24","9999.9"," 0","1003.8","24","003.0","24","999.9"," 0","  3.3","24","  7.0","999.9","  90.3"," ","  83.1"," "," 0.00","I","999.9","000000"
"94297099999","2022-03-02","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  87.1","24","9999.9"," 0","1004.0","24","003.2","24","999.9"," 0","  4.2","24"," 12.0","999.9","  91.2"," ","  84.6"," "," 0.00","I","999.9","000000"
"94297099999","2022-03-03","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  87.4","24","9999.9"," 0","1004.2","24","003.4","24","999.9"," 0","  4.5","24","  9.9","999.9","  90.7"," ","  85.3","*"," 0.00","I","999.9","000000"
"94297099999","2022-03-04","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  87.5","24","9999.9"," 0","1003.6","24","002.8","24","999.9"," 0","  4.1","24","  8.9","999.9","  92.5"," ","  84.4"," "," 0.00","I","999.9","000000"
"94297099999","2022-03-05","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  87.1","24","9999.9"," 0","1004.4","24","003.6","24","999.9"," 0","  4.1","24","  7.0","999.9","  90.9"," ","  85.5"," "," 0.00","I","999.9","000000"
"94297099999","2022-03-06","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  86.8","24","9999.9"," 0","1004.1","24","003.3","24","999.9"," 0","  5.3","24"," 12.0","999.9","  89.4"," ","  85.5"," "," 0.00","I","999.9","000000"
"94297099999","2022-03-07","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  87.1","23","9999.9"," 0","1003.5","23","002.7","23","999.9"," 0","  4.2","23","  8.9","999.9","  90.3"," ","  85.5"," "," 0.00","I","999.9","000000"
"94297099999","2022-03-08","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  86.9","24","9999.9"," 0","1005.8","24","005.0","24","999.9"," 0","  4.1","24","  7.0","999.9","  90.3"," ","  84.7"," "," 0.00","I","999.9","000000"
"94297099999","2022-03-09","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  86.5","23","9999.9"," 0","1008.1","23","007.3","23","999.9"," 0","  4.7","23","  7.0","999.9","  89.8"," ","  84.7","*"," 0.00","I","999.9","000000"
"94297099999","2022-03-10","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  85.3","24","9999.9"," 0","1008.7","24","007.9","24","999.9"," 0","  5.1","24","  9.9","999.9","  89.8"," ","  78.6","*"," 0.00","I","999.9","000000"
"94297099999","2022-03-11","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  83.9","24","9999.9"," 0","1009.9","24","009.1","24","999.9"," 0","  9.9","24"," 15.0","999.9","  86.2"," ","  77.9"," "," 0.00","I","999.9","000000"
"94297099999","2022-03-12","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  81.6","24","9999.9"," 0","1012.1","24","011.3","24","999.9"," 0"," 15.0","24"," 24.1","999.9","  86.0"," ","  78.6"," "," 0.00","I","999.9","000000"
"94297099999","2022-03-13","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  80.9","24","9999.9"," 0","1013.0","24","012.2","24","999.9"," 0"," 17.6","24"," 22.9","999.9","  84.9"," ","  76.6"," "," 0.00","I","999.9","000000"
"94297099999","2022-03-14","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  81.1","24","9999.9"," 0","1011.3","24","010.5","24","999.9"," 0"," 15.0","24"," 17.1","999.9","  84.0"," ","  75.6"," "," 0.00","I","999.9","000000"
"94297099999","2022-03-15","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  80.8","22","9999.9"," 0","1011.0","22","010.2","22","999.9"," 0"," 15.4","22"," 20.0","999.9","  83.5"," ","  77.0"," "," 0.00","I","999.9","000000"
"94297099999","2022-03-16","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  81.1","24","9999.9"," 0","1010.4","24","009.6","24","999.9"," 0"," 13.8","24"," 20.0","999.9","  84.0"," ","  77.9"," "," 0.00","I","999.9","000000"
"94297099999","2022-03-17","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  81.2","24","9999.9"," 0","1009.1","24","008.3","24","999.9"," 0"," 14.4","24"," 19.0","999.9","  84.4"," ","  78.4"," "," 0.00","I","999.9","000000"
"94297099999","2022-03-18","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  80.8","24","9999.9"," 0","1008.3","24","007.4","24","999.9"," 0"," 10.9","24"," 17.1","999.9","  83.7"," ","  77.7"," "," 0.00","I","999.9","000000"
"94297099999","2022-03-19","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  81.1","24","9999.9"," 0","1009.6","24","008.8","24","999.9"," 0"," 13.2","24"," 18.1","999.9","  83.8"," ","  76.3"," "," 0.00","I","999.9","000000"
"94297099999","2022-03-20","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  80.3","24","9999.9"," 0","1010.9","24","010.1","24","999.9"," 0"," 11.9","24"," 15.0","999.9","  83.1"," ","  77.2"," "," 0.00","I","999.9","000000"
"94297099999","2022-03-21","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  79.9","24","9999.9"," 0","1011.4","24","010.6","24","999.9"," 0","  9.1","24"," 15.9","999.9","  82.8"," ","  76.1"," "," 0.00","I","999.9","000000"
"94297099999","2022-03-22","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  80.0","24","9999.9"," 0","1010.9","24","010.1","24","999.9"," 0","  7.9","24"," 13.0","999.9","  82.8"," ","  75.0","*"," 0.00","I","999.9","000000"
"94297099999","2022-03-23","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  79.7","22","9999.9"," 0","1010.5","22","009.7","22","999.9"," 0","  5.0","22","  8.9","999.9","  82.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"94297099999","2022-03-24","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  79.7","24","9999.9"," 0","1011.0","24","010.2","24","999.9"," 0","  7.6","24"," 13.0","999.9","  81.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"94297099999","2022-03-25","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  80.7","24","9999.9"," 0","1010.5","24","009.7","24","999.9"," 0","  9.7","24"," 13.0","999.9","  82.9"," ","  75.0"," "," 0.00","I","999.9","000000"
"94297099999","2022-03-26","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  81.1","24","9999.9"," 0","1009.8","24","009.0","24","999.9"," 0"," 10.2","24"," 15.0","999.9","  82.9"," ","  76.8"," "," 0.00","I","999.9","000000"
"94297099999","2022-03-27","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  80.7","23","9999.9"," 0","1008.5","23","007.7","23","999.9"," 0","  6.4","23"," 13.0","999.9","  85.3"," ","  77.0"," "," 0.00","I","999.9","000000"
"94297099999","2022-03-28","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  80.7","24","9999.9"," 0","1006.9","24","006.1","24","999.9"," 0","  4.1","24","  8.0","999.9","  84.6"," ","  76.6"," "," 0.00","I","999.9","000000"
"94297099999","2022-03-29","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  81.8","24","9999.9"," 0","1006.5","24","005.7","24","999.9"," 0","  3.4","24","  8.0","999.9","  87.3"," ","  74.3","*"," 0.00","I","999.9","000000"
"94297099999","2022-03-30","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  82.3","23","9999.9"," 0","1006.7","23","005.9","23","999.9"," 0","  3.8","23","  6.0","999.9","  88.9"," ","  73.2","*"," 0.00","I","999.9","000000"
"94297099999","2022-03-31","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  79.5","18","9999.9"," 0","1006.8","18","006.0","18","999.9"," 0","  2.9","18","  7.0","999.9","  87.4"," ","  74.3","*"," 0.00","I","999.9","000000"
"94297099999","2022-04-01","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  82.5","24","9999.9"," 0","1008.6","24","007.8","24","999.9"," 0","  8.3","24"," 14.0","999.9","  84.9"," ","  73.6"," "," 0.00","I","999.9","000000"
"94297099999","2022-04-02","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  81.3","20","9999.9"," 0","1010.8","20","010.0","20","999.9"," 0","  7.9","20"," 13.0","999.9","  82.9","*","  74.3"," "," 0.00","I","999.9","000000"
"94297099999","2022-04-03","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  81.6","24","9999.9"," 0","1011.6","24","010.8","24","999.9"," 0","  7.8","24"," 12.0","999.9","  83.5"," ","  76.8"," "," 0.00","I","999.9","000000"
"94297099999","2022-04-04","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  81.9","23","9999.9"," 0","1011.3","23","010.5","23","999.9"," 0","  9.6","23"," 14.0","999.9","  83.7"," ","  77.7"," "," 0.00","I","999.9","000000"
"94297099999","2022-04-05","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  81.5","24","9999.9"," 0","1009.8","24","009.0","24","999.9"," 0","  7.4","24"," 11.1","999.9","  84.0"," ","  77.4","*"," 0.00","I","999.9","000000"
"94297099999","2022-04-06","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  81.7","24","9999.9"," 0","1009.1","24","008.3","24","999.9"," 0","  9.3","24"," 12.0","999.9","  83.8"," ","  77.4"," "," 0.00","I","999.9","000000"
"94297099999","2022-04-07","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  81.0","23","9999.9"," 0","1008.9","23","008.1","23","999.9"," 0","  8.8","23"," 12.0","999.9","  83.1"," ","  77.5","*"," 0.00","I","999.9","000000"
"94297099999","2022-04-08","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  81.3","24","9999.9"," 0","1009.7","24","008.9","24","999.9"," 0"," 13.3","24"," 19.0","999.9","  83.7"," ","  76.8"," "," 0.00","I","999.9","000000"
"94297099999","2022-04-09","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  81.1","24","9999.9"," 0","1010.5","24","009.7","24","999.9"," 0"," 10.8","24"," 19.0","999.9","  84.0"," ","  77.5"," "," 0.00","I","999.9","000000"
"94297099999","2022-04-10","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  81.2","24","9999.9"," 0","1012.0","24","011.2","24","999.9"," 0"," 10.7","24"," 14.0","999.9","  84.0"," ","  77.7"," "," 0.00","I","999.9","000000"
"94297099999","2022-04-11","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  80.8","24","9999.9"," 0","1013.0","24","012.2","24","999.9"," 0"," 12.2","24"," 15.0","999.9","  82.9"," ","  77.5"," "," 0.00","I","999.9","000000"
"94297099999","2022-04-12","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  80.4","22","9999.9"," 0","1013.3","22","012.5","22","999.9"," 0"," 13.9","22"," 17.1","999.9","  82.9"," ","  77.4","*"," 0.00","I","999.9","000000"
"94297099999","2022-04-13","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  79.9","24","9999.9"," 0","1013.7","24","012.9","24","999.9"," 0"," 13.6","24"," 18.1","999.9","  82.6"," ","  76.8"," "," 0.00","I","999.9","000000"
