"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85469099999","2022-01-11","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  71.4"," 8","  63.0"," 8","1021.3"," 8","016.8"," 8","  8.1"," 8"," 11.1"," 8"," 16.9","999.9","  76.3","*","  67.1"," "," 0.02","G","999.9","000000"
"85469099999","2022-01-12","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  73.1"," 8","  63.0"," 8","1018.9"," 8","014.8"," 8","  9.3"," 8","  8.1"," 8","  9.9","999.9","  77.4","*","  68.2"," "," 0.00","G","999.9","000000"
"85469099999","2022-01-13","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  71.1"," 8","  63.4"," 8","1020.0"," 8","015.5"," 8","  6.6"," 8","  4.0"," 8","  8.0","999.9","  77.0","*","  63.7"," "," 0.00","I","999.9","000000"
"85469099999","2022-01-14","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  70.8"," 8","  65.2"," 8","1020.0"," 8","015.5"," 8","  7.5"," 8","  4.2"," 8","  7.0","999.9","  76.5","*","  63.9"," "," 0.03","G","999.9","010000"
"85469099999","2022-01-15","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  69.4"," 8","  66.1"," 8","1019.8"," 8","015.3"," 8","  6.7"," 8","  5.1"," 6","  8.0","999.9","  74.3","*","  64.9"," "," 0.87","G","999.9","010000"
"85469099999","2022-01-16","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  73.3"," 8","  66.8"," 8","1020.7"," 8","016.2"," 8","  9.1"," 8","  5.4"," 8"," 11.1","999.9","  77.9","*","  67.8"," "," 0.13","G","999.9","000000"
"85469099999","2022-01-17","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  74.4"," 8","  67.0"," 8","1023.4"," 8","018.9"," 8","  9.3"," 8","  7.1"," 8"," 12.0","999.9","  78.3","*","  69.1"," "," 0.00","G","999.9","000000"
"85469099999","2022-01-18","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  72.6"," 7","  64.7"," 7","1025.4"," 7","020.9"," 7","  6.7"," 7","  6.0"," 6","  9.9","999.9","  78.8","*","  64.2"," "," 0.00","I","999.9","000000"
"85469099999","2022-01-19","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  73.8"," 8","  64.7"," 8","1025.5"," 8","021.0"," 8","  8.9"," 8","  9.6"," 8"," 15.9","999.9","  77.9","*","  68.9"," "," 0.00","I","999.9","000000"
"85469099999","2022-01-20","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  72.7"," 8","  63.5"," 8","1025.6"," 8","021.0"," 8","  7.8"," 8","  8.1"," 8"," 12.0","999.9","  77.9","*","  67.1"," "," 0.00","I","999.9","000000"
"85469099999","2022-01-21","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  73.7"," 8","  65.9"," 8","1024.9"," 8","020.4"," 8","  8.7"," 8","  7.2"," 8"," 15.9","999.9","  80.1","*","  66.6"," "," 0.01","A","999.9","000000"
"85469099999","2022-01-22","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  74.7"," 8","  65.0"," 8","1024.1"," 7","019.5"," 8","  9.3"," 8"," 14.4"," 8"," 19.0","999.9","  79.0","*","  70.0"," "," 0.00","I","999.9","000000"
"85469099999","2022-01-23","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  74.3"," 8","  62.6"," 8","1024.5"," 8","020.0"," 8","  8.2"," 8"," 15.5"," 8"," 19.0","999.9","  78.3","*","  69.6"," "," 0.00","I","999.9","000000"
"85469099999","2022-01-24","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  74.0"," 8","  61.8"," 8","1025.3"," 8","020.8"," 8","  8.9"," 8"," 11.8"," 8"," 16.9","999.9","  78.3","*","  68.7"," "," 0.00","I","999.9","000000"
"85469099999","2022-01-25","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  73.8"," 8","  62.2"," 8","1024.5"," 8","020.0"," 8","  8.2"," 8","  9.9"," 8"," 13.0","999.9","  78.3","*","  68.7"," "," 0.00","I","999.9","000000"
"85469099999","2022-01-26","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  72.3"," 8","  64.9"," 8","1022.4"," 8","017.9"," 8","  9.3"," 8","  6.5"," 8","  9.9","999.9","  76.5","*","  66.0"," "," 0.07","G","999.9","000000"
"85469099999","2022-01-27","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  72.9"," 8","  65.5"," 8","1019.3"," 8","015.4"," 8","  9.3"," 8","  6.0"," 8"," 14.0","999.9","  79.7","*","  64.6"," "," 0.00","G","999.9","000000"
"85469099999","2022-01-28","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  73.6"," 9","  65.6"," 9","1015.9"," 8","011.4"," 8","  5.6"," 9"," 12.1"," 8"," 15.0","999.9","  78.8","*","  69.4"," "," 0.41","G","999.9","010000"
"85469099999","2022-01-29","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  73.6"," 8","  59.4"," 8","1018.8"," 8","014.4"," 8","  8.9"," 8"," 13.1"," 8"," 15.9","999.9","  77.4","*","  69.3"," "," 0.00","G","999.9","000000"
"85469099999","2022-01-30","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  72.6"," 8","  62.2"," 8","1021.8"," 8","017.3"," 8","  7.8"," 8","  8.5"," 8"," 15.0","999.9","  77.9","*","  65.1"," "," 0.07","G","999.9","000000"
"85469099999","2022-01-31","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  72.8"," 8","  63.3"," 8","1023.1"," 8","018.6"," 8","  9.3"," 8","  8.1"," 8"," 14.0","999.9","  77.9","*","  63.9"," "," 0.00","G","999.9","000000"
"85469099999","2022-02-01","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  72.1"," 8","  63.1"," 8","1022.1"," 8","017.6"," 8","  9.3"," 8","  7.4"," 8"," 13.0","999.9","  77.4","*","  63.7"," "," 0.00","I","999.9","000000"
"85469099999","2022-02-02","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  73.9"," 8","  64.2"," 8","1020.1"," 8","015.7"," 8","  6.8"," 8","  6.1"," 8"," 11.1","999.9","  78.3","*","  69.8"," "," 0.00","I","999.9","000000"
"85469099999","2022-02-03","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  72.0"," 8","  64.3"," 8","1021.5"," 8","017.0"," 8","  8.9"," 8","  6.5"," 8","  9.9","999.9","  80.1","*","  63.5"," "," 0.02","G","999.9","000000"
"85469099999","2022-02-04","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  73.3"," 8","  65.1"," 8","1024.2"," 8","019.7"," 8","  8.2"," 8","  7.4"," 8"," 15.0","999.9","  80.6","*","  65.1"," "," 0.00","G","999.9","000000"
"85469099999","2022-02-05","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  73.1"," 8","  65.1"," 8","1024.6"," 8","019.6"," 8","  9.3"," 7","  9.2"," 8"," 15.0","999.9","  79.2","*","  65.1"," "," 0.02","G","999.9","000000"
"85469099999","2022-02-06","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  71.3"," 8","  63.7"," 8","1021.6"," 8","017.1"," 8","  9.3"," 8","  3.9"," 8"," 12.0","999.9","  78.8","*","  60.8"," "," 0.00","G","999.9","000000"
"85469099999","2022-02-07","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  71.3"," 7","  63.8"," 7","1020.6"," 7","016.1"," 7","  7.1"," 7","  3.7"," 7","  8.0","999.9","  78.3","*","  64.4","*"," 0.00","I","999.9","000000"
"85469099999","2022-02-08","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  74.0"," 8","  69.2"," 8","1021.6"," 8","017.1"," 8","  8.3"," 7","  5.0"," 8","  9.9","999.9","  77.2","*","  70.7"," "," 0.07","A","999.9","010000"
"85469099999","2022-02-09","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  73.4"," 7","  67.3"," 7","1022.6"," 7","018.3"," 7","  7.2"," 7","  6.4"," 7"," 15.0","999.9","  79.9","*","  67.3"," "," 0.32","G","999.9","010000"
"85469099999","2022-02-10","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  75.6"," 8","  67.9"," 8","1023.2"," 8","018.8"," 8","  8.2"," 8"," 12.0"," 8"," 16.9","999.9","  79.7","*","  69.1"," "," 0.00","G","999.9","000000"
"85469099999","2022-02-11","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  74.7"," 8","  67.1"," 8","1022.4"," 8","018.0"," 8","  8.7"," 8"," 11.8"," 8"," 19.0","999.9","  81.0","*","  67.6"," "," 0.15","G","999.9","010000"
"85469099999","2022-02-12","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  73.4"," 8","  67.0"," 8","1021.5"," 8","017.0"," 8","  6.3"," 8","  9.7"," 8"," 15.0","999.9","  77.0","*","  68.9"," "," 0.02","G","999.9","010000"
"85469099999","2022-02-13","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  73.6"," 8","  67.4"," 8","1021.3"," 8","016.8"," 8","  7.4"," 8"," 10.8"," 8"," 15.9","999.9","  78.1","*","  67.3"," "," 0.63","G","999.9","010000"
"85469099999","2022-02-14","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  73.3"," 8","  65.0"," 8","1020.7"," 8","016.2"," 8","  7.4"," 8","  9.0"," 8"," 15.9","999.9","  77.9","*","  65.8"," "," 0.00","G","999.9","000000"
"85469099999","2022-02-15","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  72.9"," 8","  63.6"," 8","1019.9"," 8","015.4"," 8","  8.7"," 8","  7.5"," 8"," 13.0","999.9","  80.6","*","  63.0"," "," 0.02","G","999.9","010000"
"85469099999","2022-02-16","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  72.8"," 8","  65.5"," 8","1019.3"," 8","014.8"," 8","  9.3"," 8","  4.6"," 8"," 11.1","999.9","  77.4","*","  64.4"," "," 0.31","G","999.9","000000"
"85469099999","2022-02-17","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  70.7"," 8","  64.6"," 8","1019.5"," 8","015.1"," 8","  6.8"," 8","  4.1"," 8","  8.0","999.9","  78.8","*","  63.3"," "," 1.09","G","999.9","000000"
"85469099999","2022-02-18","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  72.2"," 8","  64.0"," 8","1019.4"," 8","014.9"," 8","  8.9"," 8","  4.1"," 8","  7.0","999.9","  79.2","*","  64.2"," "," 0.00","G","999.9","000000"
"85469099999","2022-02-19","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  73.2"," 8","  64.8"," 8","1019.0"," 8","014.6"," 8","  7.8"," 8","  7.3"," 8"," 15.0","999.9","  79.2","*","  66.7"," "," 0.00","I","999.9","000000"
"85469099999","2022-02-20","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  75.4"," 8","  66.2"," 8","1019.8"," 8","015.3"," 8","  9.3"," 8","  8.3"," 8"," 13.0","999.9","  80.1","*","  70.7"," "," 0.00","I","999.9","000000"
"85469099999","2022-02-21","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  73.2"," 8","  64.9"," 8","1020.7"," 8","016.2"," 8","  9.0"," 8","  6.5"," 8","  8.9","999.9","  79.7","*","  65.7"," "," 0.00","I","999.9","000000"
"85469099999","2022-02-22","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  73.7"," 8","  64.8"," 8","1021.6"," 8","017.1"," 8","  6.6"," 8","  5.4"," 8"," 12.0","999.9","  78.3","*","  65.8"," "," 0.01","A","999.9","000000"
"85469099999","2022-02-23","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  73.5"," 8","  65.3"," 8","1022.8"," 8","018.3"," 8","  8.7"," 8","  7.8"," 8"," 15.9","999.9","  79.9","*","  65.8"," "," 0.03","G","999.9","000000"
"85469099999","2022-02-24","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  75.6"," 8","  64.4"," 8","1022.1"," 8","018.1"," 8","  7.8"," 8","  9.9"," 8"," 14.0","999.9","  79.0","*","  69.4"," "," 0.00","G","999.9","000000"
"85469099999","2022-02-25","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  73.9"," 8","  65.6"," 8","1021.1"," 8","016.7"," 8","  9.3"," 8","  7.0"," 8"," 12.0","999.9","  78.8","*","  64.8"," "," 0.02","G","999.9","000000"
"85469099999","2022-02-26","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  73.2"," 5","  68.1"," 5","1020.6"," 5","016.2"," 5","  9.3"," 5"," 10.8"," 5"," 16.9","999.9","  77.4","*","  71.6","*"," 0.00","G","999.9","010000"
"85469099999","2022-02-27","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  72.6"," 8","  67.4"," 8","1023.9"," 8","019.4"," 8","  7.0"," 8","  6.0"," 8"," 11.1","999.9","  81.9","*","  66.6"," "," 0.11","G","999.9","000000"
"85469099999","2022-02-28","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  74.8"," 8","  67.1"," 8","1025.6"," 8","021.1"," 8","  8.9"," 8","  6.5"," 8"," 11.1","999.9","  81.7","*","  67.6"," "," 0.08","G","999.9","010000"
"85469099999","2022-03-01","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  73.9"," 8","  66.7"," 8","1025.8"," 8","021.2"," 8","  7.5"," 8","  7.1"," 8"," 13.0","999.9","  80.8","*","  66.7"," "," 0.09","G","999.9","000000"
"85469099999","2022-03-02","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  74.5"," 8","  67.1"," 8","1025.8"," 8","020.8"," 8","  9.3"," 7","  5.4"," 8"," 11.1","999.9","  80.6","*","  66.9"," "," 0.00","G","999.9","000000"
"85469099999","2022-03-03","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  74.7"," 8","  65.5"," 8","1024.6"," 8","020.1"," 8","  8.2"," 8","  7.4"," 8"," 11.1","999.9","  79.9","*","  69.6"," "," 0.00","I","999.9","000000"
"85469099999","2022-03-04","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  74.8"," 8","  65.0"," 8","1022.5"," 8","017.6"," 8","  8.9"," 7"," 13.1"," 8"," 16.9","999.9","  79.2","*","  71.1"," "," 0.07","G","999.9","000000"
"85469099999","2022-03-05","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  75.3"," 8","  63.1"," 8","1022.9"," 8","018.2"," 8","  7.8"," 8"," 15.7"," 8"," 18.1","999.9","  79.0","*","  71.6"," "," 0.00","G","999.9","000000"
"85469099999","2022-03-06","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  73.7"," 8","  65.7"," 8","1024.3"," 8","019.8"," 8","  9.3"," 8"," 10.9"," 8"," 18.1","999.9","  76.1","*","  70.2"," "," 0.06","G","999.9","010000"
"85469099999","2022-03-07","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  74.9"," 8","  66.0"," 8","1024.7"," 8","020.2"," 8","  9.3"," 8"," 11.4"," 8"," 18.1","999.9","  78.3","*","  70.2"," "," 0.00","G","999.9","000000"
"85469099999","2022-03-08","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  74.3"," 8","  67.1"," 8","1023.2"," 8","018.7"," 8","  8.2"," 8"," 13.6"," 8"," 16.9","999.9","  77.4","*","  69.4"," "," 0.03","G","999.9","000000"
"85469099999","2022-03-09","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  74.2"," 7","  67.4"," 7","1022.5"," 7","018.0"," 7","  7.1"," 7","  9.9"," 7"," 15.0","999.9","  78.8","*","  69.3"," "," 0.04","G","999.9","000000"
"85469099999","2022-03-10","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  74.7"," 7","  67.1"," 7","1024.1"," 7","019.0"," 7","  7.8"," 6","  7.6"," 7"," 14.0","999.9","  80.6","*","  68.4","*"," 0.00","G","999.9","000000"
"85469099999","2022-03-11","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  74.3"," 8","  67.0"," 8","1025.0"," 8","020.6"," 8","  8.9"," 8","  9.9"," 8"," 12.0","999.9","  78.8","*","  68.5"," "," 0.09","G","999.9","010000"
"85469099999","2022-03-12","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  74.3"," 8","  65.9"," 8","1023.8"," 8","019.3"," 8","  9.3"," 8","  7.3"," 8"," 12.0","999.9","  79.2","*","  69.4"," "," 0.06","G","999.9","000000"
"85469099999","2022-03-13","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  72.9"," 8","  65.0"," 8","1022.1"," 8","017.6"," 8","  8.2"," 8","  5.7"," 8"," 11.1","999.9","  79.2","*","  65.7"," "," 0.00","G","999.9","000000"
"85469099999","2022-03-14","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  71.2"," 8","  64.1"," 8","1020.2"," 8","015.7"," 8","  8.9"," 8","  2.4"," 8","  7.0","999.9","  79.2","*","  63.9"," "," 0.00","I","999.9","000000"
"85469099999","2022-03-15","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  70.7"," 8","  63.7"," 8","1019.9"," 8","015.4"," 8","  7.8"," 8","  3.0"," 8","  7.0","999.9","  77.4","*","  62.8"," ","99.99"," ","999.9","010000"
"85469099999","2022-03-16","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  72.5"," 8","  65.0"," 8","1020.1"," 8","015.6"," 8","  9.3"," 8","  5.0"," 7","  8.0","999.9","  79.2","*","  65.3"," "," 0.00","I","999.9","000000"
"85469099999","2022-03-17","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  71.9"," 7","  64.4"," 7","1020.2"," 7","015.8"," 7","  9.3"," 7","  3.9"," 5","  8.0","999.9","  78.3","*","  65.3"," "," 0.00","I","999.9","000000"
"85469099999","2022-03-18","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  71.3"," 7","  63.1"," 7","1021.5"," 7","017.0"," 7","  8.0"," 7","  6.1"," 7","  9.9","999.9","  79.7","*","  61.2"," "," 0.00","G","999.9","000000"
"85469099999","2022-03-19","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  74.3"," 8","  64.0"," 8","1022.2"," 8","017.8"," 8","  9.0"," 8","  7.4"," 8"," 13.0","999.9","  79.0","*","  68.9"," "," 0.00","A","999.9","000000"
"85469099999","2022-03-20","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  74.8"," 7","  65.8"," 7","1023.1"," 7","018.6"," 7","  6.7"," 7"," 19.1"," 7"," 22.0","999.9","  78.3","*","  70.2"," "," 0.02","G","999.9","000000"
"85469099999","2022-03-21","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  73.4"," 8","  65.2"," 8","1023.2"," 8","018.4"," 8","  5.9"," 7"," 18.0"," 8"," 22.0","999.9","  79.5","*","  69.1"," "," 0.06","G","999.9","010000"
"85469099999","2022-03-22","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  74.6"," 8","  63.3"," 8","1022.9"," 8","018.4"," 8","  9.1"," 8"," 16.0"," 8"," 20.0","999.9","  78.8","*","  70.5"," "," 0.00","G","999.9","000000"
"85469099999","2022-03-23","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  74.1"," 8","  62.2"," 8","1022.5"," 8","018.0"," 8","  8.2"," 8"," 11.7"," 8"," 15.9","999.9","  78.8","*","  68.0"," "," 0.00","I","999.9","000000"
"85469099999","2022-03-24","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  73.8"," 8","  64.0"," 8","1023.0"," 8","018.5"," 8","  7.4"," 8","  9.9"," 8"," 15.9","999.9","  79.7","*","  69.6"," "," 0.00","I","999.9","000000"
"85469099999","2022-03-25","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  73.4","10","  64.7","10","1022.6"," 8","018.1"," 8","  7.6"," 9","  8.7"," 9"," 12.0","999.9","  78.8","*","  67.3"," "," 0.00","I","999.9","000000"
"85469099999","2022-03-26","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  73.3"," 8","  65.0"," 8","1021.5"," 8","017.0"," 8","  8.4"," 8","  9.0"," 8"," 12.0","999.9","  77.9","*","  67.6"," "," 0.23","G","999.9","010000"
"85469099999","2022-03-27","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  70.6"," 8","  62.2"," 8","1019.1"," 8","014.6"," 8","  9.1"," 8","  5.6"," 7","  9.9","999.9","  78.3","*","  61.3"," "," 0.00","G","999.9","000000"
"85469099999","2022-03-28","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  70.7"," 8","  61.9"," 8","1019.4"," 8","014.9"," 8","  7.9"," 8","  6.1"," 8","  9.9","999.9","  76.5","*","  63.5"," "," 0.00","I","999.9","000000"
"85469099999","2022-03-29","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  69.8"," 7","  62.5"," 7","1022.0"," 7","017.5"," 7","  7.8"," 6","  7.1"," 7"," 15.0","999.9","  78.8","*","  61.5"," "," 0.00","I","999.9","000000"
"85469099999","2022-03-30","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  74.1"," 8","  65.8"," 8","1021.3"," 8","016.8"," 8","  7.8"," 8","  6.8"," 8","  9.9","999.9","  80.6","*","  68.9"," "," 0.07","G","999.9","000000"
"85469099999","2022-03-31","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  72.4"," 8","  64.2"," 8","1019.5"," 8","015.0"," 8","  9.3"," 8","  6.6"," 8","  9.9","999.9","  77.0","*","  67.1"," "," 0.05","G","999.9","000000"
"85469099999","2022-04-01","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  74.3"," 8","  65.1"," 8","1019.5"," 8","015.0"," 8","  8.7"," 8","999.9"," 0","999.9","999.9","  80.1","*","  69.3"," "," 0.01","G","999.9","000000"
"85469099999","2022-04-02","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  75.0"," 7","  65.2"," 7","1023.5"," 7","019.0"," 7","  7.5"," 7","  7.0"," 7","  8.9","999.9","  80.8","*","  69.8"," "," 0.07","G","999.9","000000"
"85469099999","2022-04-03","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  71.5"," 9","  66.5"," 9","1024.9"," 8","020.5"," 8","  6.2"," 9","  4.7"," 7","  9.9","999.9","  77.4","*","  66.4"," "," 0.00","G","999.9","010000"
"85469099999","2022-04-04","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  69.6"," 8","  63.9"," 8","1023.9"," 8","018.9"," 8","  8.0"," 7","  4.0"," 8","  8.0","999.9","  77.0","*","  61.2"," "," 0.17","G","999.9","000000"
"85469099999","2022-04-05","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  70.3"," 8","  64.0"," 8","1021.7"," 8","017.2"," 8","  9.3"," 8","  3.0"," 8","  5.1","999.9","  75.4","*","  63.0"," "," 0.00","G","999.9","000000"
"85469099999","2022-04-06","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  71.4"," 7","  66.9"," 7","1020.5"," 7","016.0"," 7","  7.5"," 7","  3.2"," 7","  8.0","999.9","  74.7","*","  69.1","*"," 0.20","A","999.9","010000"
