"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86748099999","2022-07-01","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  73.7","24","  52.8","24","1008.1","17","941.8","18","999.9"," 0","  1.3","24","  3.5"," 11.1","  86.0"," ","  62.4"," "," 0.00","I","999.9","000000"
"86748099999","2022-07-02","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  75.3","24","  54.0","24","1015.7","14","947.6","16","999.9"," 0","  1.2","24","  4.9"," 11.8","  89.1"," ","  65.7"," "," 0.00","I","999.9","000000"
"86748099999","2022-07-03","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  76.5","24","  52.6","24","1014.7","19","947.7","21","999.9"," 0","  1.7","24","  5.1"," 13.4","  91.9"," ","  64.0"," "," 0.00","I","999.9","000000"
"86748099999","2022-07-04","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  77.0","24","  51.7","24","1015.8","14","948.2","16","999.9"," 0","  1.8","24","  4.5"," 14.2","  90.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"86748099999","2022-07-05","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  72.6","24","  47.5","24","1007.7","16","940.4","18","999.9"," 0","  0.7","24","  4.9","999.9","  86.9"," ","  59.4"," "," 0.00","I","999.9","000000"
"86748099999","2022-07-06","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  72.8","24","  45.8","24","1008.4","18","941.2","20","999.9"," 0","  1.4","24","  6.6"," 12.6","  85.5"," ","  60.6"," "," 0.00","I","999.9","000000"
"86748099999","2022-07-07","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  73.4","24","  49.2","24","1017.0","13","948.4","15","999.9"," 0","  1.3","24","  5.4"," 13.8","  87.1"," ","  61.3"," "," 0.00","I","999.9","000000"
"86748099999","2022-07-08","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  75.9","24","  50.5","24","1017.6","18","949.8","20","999.9"," 0","  0.9","24","  4.7","999.9","  89.8"," ","  62.8"," "," 0.00","I","999.9","000000"
"86748099999","2022-07-09","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  77.0","24","  51.9","24","1013.9","18","946.6","20","999.9"," 0","  2.1","24","  5.1"," 11.8","  91.4"," ","  66.6"," "," 0.00","I","999.9","000000"
"86748099999","2022-07-10","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  76.4","24","  53.2","24","1013.0","15","945.6","17","999.9"," 0","  1.9","24","  5.2"," 12.2","  89.4"," ","  65.5"," "," 0.00","I","999.9","000000"
"86748099999","2022-07-11","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  73.9","24","  51.2","24","1006.1","17","939.5","19","999.9"," 0","  1.7","24","  7.0"," 12.4","  87.3"," ","  62.2"," "," 0.00","I","999.9","000000"
"86748099999","2022-07-12","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  74.8","24","  53.1","24","1006.7","17","939.9","19","999.9"," 0","  2.0","24","  6.2"," 13.8","  89.4"," ","  64.0"," "," 0.00","I","999.9","000000"
"86748099999","2022-07-13","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  67.3","14","  59.1","14"," 997.7","10","931.9","11","999.9"," 0","  2.2","14","  4.7"," 10.7","  82.8"," ","  61.9"," "," 0.00","I","999.9","000000"
"86748099999","2022-07-14","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  81.9","11","  48.2","11","1019.0"," 7","953.1"," 7","999.9"," 0","  2.5","11","  6.8"," 15.0","  88.2"," ","  67.5"," "," 0.00","I","999.9","000000"
"86748099999","2022-07-15","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  75.5","23","  53.4","23","1013.2","12","945.3","14","999.9"," 0","  1.6","23","  7.6"," 13.8","  90.3"," ","  65.5"," "," 0.00","I","999.9","000000"
"86748099999","2022-07-16","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  78.2","24","  57.7","24","1014.3","17","945.0","19","999.9"," 0","  1.8","24","  5.8"," 15.5","  92.5"," ","  67.5"," "," 0.00","I","999.9","000000"
"86748099999","2022-07-17","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  73.6","24","  60.7","24","1006.5","19","940.0","21","999.9"," 0","  2.0","24","  5.6"," 12.0","  88.9"," ","  60.8"," "," 0.00","I","999.9","000000"
"86748099999","2022-07-18","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  75.5","24","  55.2","24","1016.8","17","948.5","19","999.9"," 0","  4.5","24","  7.8"," 18.5","  91.8"," ","  62.4"," "," 0.00","I","999.9","000000"
"86748099999","2022-07-19","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  76.7","24","  49.6","24","1015.2","12","947.4","14","999.9"," 0","  3.7","24","  6.8"," 15.7","  90.7"," ","  64.2"," "," 0.00","I","999.9","000000"
"86748099999","2022-07-20","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  69.4"," 8","  47.7"," 8"," 994.1"," 6","929.3"," 8","999.9"," 0","  1.0"," 8","  4.9"," 12.4","  75.6"," ","  64.2"," "," 0.00","I","999.9","000000"
"86748099999","2022-07-21","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  83.8"," 7","  47.7"," 7","1032.0"," 7","965.8"," 7","999.9"," 0","  1.1"," 7","  3.1","999.9","  90.3"," ","  73.6"," "," 0.00","I","999.9","000000"
"86748099999","2022-07-22","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  76.3","21","  50.6","21","1004.1","16","938.6","17","999.9"," 0","  0.9","21","  4.1"," 11.5","  91.8"," ","  63.9"," "," 0.00","I","999.9","000000"
"86748099999","2022-07-23","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  76.3","17","  49.4","17","1007.9","15","939.4","15","999.9"," 0","  1.1","17","  2.7"," 14.0","  91.0"," ","  63.3"," "," 0.00","I","999.9","000000"
"86748099999","2022-07-24","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  77.8","22","  47.0","22","1009.6","17","942.8","19","999.9"," 0","  1.2","22","  4.3"," 10.7","  92.3"," ","  63.3"," "," 0.00","I","999.9","000000"
"86748099999","2022-07-25","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  78.7","17","  49.1","17","1013.8","12","946.9","13","999.9"," 0","  1.1","17","  4.5","  9.7","  91.4"," ","  65.7"," "," 0.00","I","999.9","000000"
"86748099999","2022-07-26","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  80.4","18","  50.0","18","1016.8","13","951.2","13","999.9"," 0","  1.6","18","  6.0"," 13.4","  92.3"," ","  63.9"," "," 0.00","I","999.9","000000"
"86748099999","2022-07-27","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  78.2","24","  51.1","24","1010.3","17","943.4","19","999.9"," 0","  2.0","24","  5.4"," 11.7","  92.7"," ","  64.8"," "," 0.00","I","999.9","000000"
"86748099999","2022-07-28","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  76.9","24","  49.1","24","1007.5","17","940.0","20","999.9"," 0","  1.9","24","  6.2"," 10.9","  90.3"," ","  63.9"," "," 0.00","I","999.9","000000"
"86748099999","2022-07-29","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  75.0","24","  53.4","24","1007.9","18","940.8","20","999.9"," 0","  1.7","24","  5.1"," 13.2","  89.2"," ","  64.9"," "," 0.00","I","999.9","000000"
"86748099999","2022-07-30","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  68.8","24","  55.9","24","1009.2","16","938.6","17","999.9"," 0","  2.8","24","  6.2"," 13.0","  88.9"," ","  56.7"," "," 0.00","I","999.9","000000"
"86748099999","2022-07-31","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  75.6","24","  51.9","24","1018.0","15","948.5","18","999.9"," 0","  2.5","24","  5.1"," 10.3","  90.5"," ","  64.4"," "," 0.00","I","999.9","000000"
"86748099999","2022-08-01","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  77.0","23","  48.1","23","1011.6","15","944.6","17","999.9"," 0","  1.6","23","  3.7","999.9","  93.7"," ","  63.3"," "," 0.00","I","999.9","000000"
"86748099999","2022-08-02","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  79.6","23","  44.4","23","1006.1","17","939.8","19","999.9"," 0","  2.5","23","  5.6"," 13.8","  95.9"," ","  65.3"," "," 0.00","I","999.9","000000"
"86748099999","2022-08-03","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  79.6","24","  42.0","24","1006.1","18","939.5","20","999.9"," 0","  1.2","24","  3.9"," 10.1","  93.0"," ","  65.1"," "," 0.00","I","999.9","000000"
"86748099999","2022-08-04","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  78.9","24","  46.7","24","1012.9","14","944.5","17","999.9"," 0","  1.2","24","  5.1"," 11.8","  92.7"," ","  66.9"," "," 0.00","I","999.9","000000"
"86748099999","2022-08-05","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  79.9","24","  47.3","24","1010.6","17","943.6","19","999.9"," 0","  1.6","24","  4.3","  9.9","  93.9"," ","  67.6"," "," 0.00","I","999.9","000000"
"86748099999","2022-08-06","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  80.8","24","  47.6","24","1005.7","17","940.4","18","999.9"," 0","  2.3","24","  4.9"," 10.9","  93.2"," ","  70.2"," "," 0.00","I","999.9","000000"
"86748099999","2022-08-07","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  80.4","24","  51.6","24","1007.3","15","940.2","17","999.9"," 0","  1.7","24","  5.8"," 14.8","  95.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"86748099999","2022-08-08","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  73.9","24","  62.3","24"," 999.4","17","933.5","19","999.9"," 0","  2.4","24","  6.0"," 12.6","  87.6"," ","  65.8"," "," 0.00","I","999.9","000000"
"86748099999","2022-08-09","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  66.1","23","  64.0","23"," 999.9","17","934.1","19","999.9"," 0","  4.0","23","  8.2"," 17.3","  75.9"," ","  57.2"," "," 0.00","I","999.9","000000"
"86748099999","2022-08-10","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  56.7","20","  51.8","20"," 999.1","13","931.6","17","999.9"," 0","  4.0","20","  9.3"," 18.1","  67.8"," ","  52.5"," "," 0.00","I","999.9","000000"
"86748099999","2022-08-11","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  58.8","24","  45.0","24","1013.4","19","944.6","20","999.9"," 0","  2.7","24","  8.5"," 17.7","  78.1"," ","  45.7"," "," 0.00","I","999.9","000000"
"86748099999","2022-08-12","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  67.3","24","  44.1","24","1024.4","19","955.7","21","999.9"," 0","  3.1","24","  7.0"," 16.7","  86.7"," ","  53.4"," "," 0.00","I","999.9","000000"
"86748099999","2022-08-13","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  75.3","24","  43.2","24","1023.9","17","956.8","18","999.9"," 0","  2.8","24","  5.8"," 11.8","  91.4"," ","  62.8"," "," 0.00","I","999.9","000000"
"86748099999","2022-08-14","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  79.3","24","  45.6","24","1018.8","16","949.4","17","999.9"," 0","  2.5","24","  6.0"," 11.3","  92.5"," ","  67.8"," "," 0.00","I","999.9","000000"
"86748099999","2022-08-15","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  79.5","24","  51.2","24","1013.3","17","945.5","20","999.9"," 0","  2.7","24","  8.2"," 15.5","  93.4"," ","  66.6"," "," 0.00","I","999.9","000000"
"86748099999","2022-08-16","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  75.0","23","  59.1","23","1000.8","15","935.1","17","999.9"," 0","  0.5","23","  2.7","999.9","  80.8"," ","  68.7"," "," 0.00","I","999.9","000000"
"86748099999","2022-08-17","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  78.9","24","  60.3","24","1007.9","17","942.4","18","999.9"," 0","  2.3","24","  9.3"," 16.1","  91.9"," ","  68.7"," "," 0.00","I","999.9","000000"
"86748099999","2022-08-18","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  74.3","24","  57.7","24","1003.1","20","934.2","20","999.9"," 0","  4.5","24"," 13.8"," 29.5","  93.4"," ","  61.9"," "," 0.00","I","999.9","000000"
"86748099999","2022-08-19","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  59.6","24","  48.6","24"," 995.9","20","928.0","22","999.9"," 0","  8.0","24"," 13.0"," 24.9","  66.2"," ","  53.1"," "," 0.00","I","999.9","000000"
"86748099999","2022-08-20","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  59.3","24","  46.8","24","1014.7","15","944.4","17","999.9"," 0","  5.6","24","  9.1"," 15.2","  77.4"," ","  48.6"," "," 0.00","I","999.9","000000"
"86748099999","2022-08-21","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  71.8","24","  55.1","24","1032.0","15","962.9","17","999.9"," 0","  3.9","24","  8.0"," 16.5","  90.1"," ","  59.2"," "," 0.00","I","999.9","000000"
"86748099999","2022-08-22","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  76.1","24","  55.7","24","1020.8","19","953.8","21","999.9"," 0","  3.7","24","  7.2"," 18.6","  90.1"," ","  64.8"," "," 0.00","I","999.9","000000"
"86748099999","2022-08-23","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  78.4","24","  52.5","24","1014.9","17","948.6","19","999.9"," 0","  4.0","24","  8.9"," 15.2","  91.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"86748099999","2022-08-24","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  77.6","24","  46.0","24","1011.7","16","945.3","18","999.9"," 0","  4.0","24","  8.9"," 19.2","  90.1"," ","  60.3","*"," 0.00","I","999.9","000000"
"86748099999","2022-08-25","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  78.4","24","  45.2","24","1014.4","16","947.3","18","999.9"," 0","  4.2","24","  8.4"," 16.7","  93.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"86748099999","2022-08-26","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  79.9","24","  46.0","24","1013.0","16","944.3","17","999.9"," 0","  2.9","24","  7.0"," 16.1","  95.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"86748099999","2022-08-27","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  81.3","24","  48.0","24","1009.2","18","942.8","20","999.9"," 0","  2.7","24","  6.0"," 11.7","  95.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"86748099999","2022-08-28","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  82.5","24","  48.6","24","1009.8","17","943.4","19","999.9"," 0","  1.9","24","  4.9"," 16.7","  95.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"86748099999","2022-08-29","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  77.0","24","  57.8","24","1006.6","18","940.5","20","999.9"," 0","  3.3","24","  8.2"," 17.1","  91.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"86748099999","2022-08-30","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  73.7","23","  56.4","23","1010.1","16","943.7","17","999.9"," 0","  4.6","23","  8.9"," 16.9","  91.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"86748099999","2022-08-31","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  79.4","23","  52.1","23","1016.3","17","949.6","19","999.9"," 0","  4.2","23","  8.5"," 18.8","  95.9"," ","  67.1"," "," 0.00","I","999.9","000000"
"86748099999","2022-09-01","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  81.9","22","  50.3","22","1011.5","16","944.8","19","999.9"," 0","  1.9","22","  7.0"," 13.8","  94.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"86748099999","2022-09-02","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  80.8","24","  49.4","24","1007.6","19","941.4","21","999.9"," 0","  2.4","24","  8.0"," 13.8","  94.6"," ","  68.2"," "," 0.00","I","999.9","000000"
"86748099999","2022-09-03","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  77.0","24","  58.0","24","1002.2","17","936.0","19","999.9"," 0","  2.0","24","  5.2"," 13.8","  91.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"86748099999","2022-09-04","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  73.5","24","  61.1","24","1014.3","17","946.0","19","999.9"," 0","  3.1","24","  5.4"," 13.4","  92.1"," ","  61.9"," "," 0.00","I","999.9","000000"
"86748099999","2022-09-05","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  77.8","24","  59.4","24","1014.2","19","947.3","21","999.9"," 0","  3.6","24","  9.5"," 17.3","  96.4"," ","  67.6"," "," 0.00","I","999.9","000000"
"86748099999","2022-09-06","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  78.9","24","  56.6","24","1013.1","18","946.3","20","999.9"," 0","  3.9","24"," 10.5"," 18.3","  95.5"," ","  66.6"," "," 0.00","I","999.9","000000"
"86748099999","2022-09-07","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  84.0","21","  51.4","21","1015.3","14","948.7","16","999.9"," 0","  3.2","21","  7.6"," 15.2","  97.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"86748099999","2022-09-08","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  83.3","24","  53.6","24","1007.5","15","941.4","17","999.9"," 0","  3.1","24","  8.5"," 15.5","  96.4"," ","  73.9"," "," 0.00","I","999.9","000000"
"86748099999","2022-09-09","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  84.9","24","  50.2","24","1013.1","17","945.4","20","999.9"," 0","  1.5","24","  7.4"," 13.8","  99.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"86748099999","2022-09-10","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  82.0","23","  57.7","23","1004.1","17","938.4","19","999.9"," 0","  2.1","23","  6.2"," 14.6","  96.4"," ","  66.6"," "," 0.00","I","999.9","000000"
"86748099999","2022-09-11","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  79.8","24","  61.4","24","1006.6","12","942.0","15","999.9"," 0","  2.2","24","  4.9"," 11.7","  97.5"," ","  67.5","*"," 0.00","I","999.9","000000"
"86748099999","2022-09-12","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  83.4","24","  59.3","24","1015.0","11","946.8","13","999.9"," 0","  2.7","24","  6.6"," 15.5","  98.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"86748099999","2022-09-13","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  84.7","24","  58.6","24","1008.0","19","941.2","22","999.9"," 0","  2.6","24","  6.0"," 13.0","  99.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"86748099999","2022-09-14","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  79.9","23","  64.6","23","1002.2","15","935.3","18","999.9"," 0","  2.6","23","  6.4"," 15.5","  92.7"," ","  68.4","*"," 0.00","I","999.9","000000"
"86748099999","2022-09-15","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  68.6","24","  60.8","24"," 999.4","16","931.8","18","999.9"," 0","  3.8","24","  6.4"," 15.0","  78.1"," ","  63.7"," "," 0.00","I","999.9","000000"
"86748099999","2022-09-16","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  73.9","23","  59.5","23","1016.4","20","949.2","21","999.9"," 0","  3.9","23","  6.6"," 11.5","  90.7"," ","  62.6"," "," 0.00","I","999.9","000000"
"86748099999","2022-09-17","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  79.5","24","  56.5","24","1014.1","17","947.7","19","999.9"," 0","  4.3","24","  7.4"," 15.2","  96.8"," ","  66.6"," "," 0.00","I","999.9","000000"
"86748099999","2022-09-18","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  83.9","24","  55.8","24","1012.5","17","946.5","19","999.9"," 0","  4.2","24","  9.3"," 18.5","  99.3"," ","  71.4"," "," 0.00","I","999.9","000000"
"86748099999","2022-09-19","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  75.9","24","  64.6","24"," 992.6","18","928.3","20","999.9"," 0","  3.8","24","  7.2"," 13.8","  84.6"," ","  69.4"," "," 0.00","I","999.9","000000"
"86748099999","2022-09-20","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  78.5","24","  67.5","24","1009.2","18","942.1","20","999.9"," 0","  3.6","24","  5.4"," 15.0","  93.2"," ","  70.2"," "," 0.00","I","999.9","000000"
"86748099999","2022-09-21","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  82.9","17","  66.7","17","1015.5","11","949.0","12","999.9"," 0","  2.3","17","  6.6"," 16.7","  94.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"86748099999","2022-09-22","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  80.1","22","  66.6","22","1004.0","16","939.1","18","999.9"," 0","  2.0","22","  8.7"," 19.4","  89.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"86748099999","2022-09-23","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  75.4","18","  60.5","18","1005.5","13","937.8","15","999.9"," 0","  4.7","18"," 10.9"," 19.8","  86.0"," ","  63.3"," "," 0.00","I","999.9","000000"
"86748099999","2022-09-24","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  77.1","21","  53.0","21","1009.9","13","945.7","15","999.9"," 0","  3.7","21","  6.4"," 13.8","  93.2"," ","  64.6"," "," 0.00","I","999.9","000000"
"86748099999","2022-09-25","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  82.3","18","  61.7","18","1019.8","11","954.5","11","999.9"," 0","  2.2","18"," 12.0"," 17.9","  96.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"86748099999","2022-09-26","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  80.3","19","  66.4","19","1006.1","14","940.7","16","999.9"," 0","  3.3","19","  9.7"," 16.5","  94.5"," ","  72.1"," "," 0.00","I","999.9","000000"
"86748099999","2022-09-27","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  75.5","22","  67.8","22","1003.6","18","937.8","20","999.9"," 0","  5.7","22"," 14.4"," 28.7","  88.9"," ","  68.4"," "," 0.00","I","999.9","000000"
"86748099999","2022-09-28","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  72.2","23","  68.4","23","1005.6","20","939.4","21","999.9"," 0","  4.5","23"," 12.4"," 25.1","  83.1"," ","  67.3"," "," 0.00","I","999.9","000000"
"86748099999","2022-09-29","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  71.8","24","  67.4","24","1013.4","15","945.1","17","999.9"," 0","  2.0","24","  9.9"," 21.8","  82.6"," ","  66.4"," "," 0.00","I","999.9","000000"
"86748099999","2022-09-30","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  75.2","24","  66.7","24","1017.4","20","950.1","22","999.9"," 0","  1.9","24","  5.1"," 16.3","  89.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"86748099999","2022-10-01","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  78.2","24","  64.4","24","1017.7","18","950.7","20","999.9"," 0","  2.4","24","  6.4"," 12.8","  95.0"," ","  67.5"," "," 0.00","I","999.9","000000"
"86748099999","2022-10-02","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  79.1","15","  63.9","15","1012.1","10","946.7","13","999.9"," 0","  2.9","15","  5.4"," 16.3","  93.9"," ","  69.6"," "," 0.00","I","999.9","000000"
"86748099999","2022-10-03","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  79.9","16","  64.1","16","1009.5","13","944.0","13","999.9"," 0","  1.6","16","  4.1","999.9","  94.1"," ","  69.6"," "," 0.00","I","999.9","000000"
"86748099999","2022-10-04","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  81.4","20","  65.9","20","1010.5","16","944.4","17","999.9"," 0","  2.0","20","  4.5"," 11.1","  92.5"," ","  71.8"," "," 0.00","I","999.9","000000"
"86748099999","2022-10-05","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  82.6","24","  64.8","24","1011.7","16","944.6","19","999.9"," 0","  2.4","24","  6.8"," 13.0","  95.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"86748099999","2022-10-06","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  78.2","24","  67.8","24","1001.5","14","935.4","16","999.9"," 0","  3.4","24","  9.9"," 19.0","  91.9"," ","  71.8"," "," 0.00","I","999.9","000000"
"86748099999","2022-10-07","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  69.5","24","  63.8","24"," 996.0","19","929.3","22","999.9"," 0","  2.0","24","  5.6"," 17.5","  78.6"," ","  64.9"," "," 0.00","I","999.9","000000"
"86748099999","2022-10-08","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  72.6","24","  60.7","24","1012.1","15","942.8","18","999.9"," 0","  0.9","24","  4.3","999.9","  87.4"," ","  62.1","*"," 0.00","I","999.9","000000"
"86748099999","2022-10-09","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  71.7","24","  65.4","24","1003.8","22","938.4","24","999.9"," 0","  3.1","24","  7.8"," 15.2","  77.5"," ","  65.8"," "," 0.00","I","999.9","000000"
"86748099999","2022-10-10","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  72.4","24","  67.4","24","1012.1","17","944.8","19","999.9"," 0","  1.8","24","  5.1"," 15.3","  81.3"," ","  66.9"," "," 0.00","I","999.9","000000"
"86748099999","2022-10-11","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  74.3","24","  66.5","24","1014.6","19","947.6","21","999.9"," 0","  1.8","24","  5.2"," 17.5","  85.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"86748099999","2022-10-12","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  71.3","24","  67.0","24","1013.8","15","945.6","17","999.9"," 0","  2.9","24","  8.4"," 19.8","  77.0"," ","  67.3"," "," 0.00","I","999.9","000000"
"86748099999","2022-10-13","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  75.6","13","  67.4","13","1022.2"," 9","952.4","12","999.9"," 0","  0.9","13","  3.1","999.9","  83.8"," ","  69.3"," "," 0.00","I","999.9","000000"
"86748099999","2022-10-14","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  77.0","22","  66.0","22","1010.9","18","946.8","20","999.9"," 0","  3.9","22","  7.4"," 34.6","  93.0"," ","  65.3"," "," 0.00","I","999.9","000000"
"86748099999","2022-10-15","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  81.4","24","  62.8","24","1019.5","20","952.1","22","999.9"," 0","  4.0","24","  9.3"," 15.9","  98.4"," ","  68.5"," "," 0.00","I","999.9","000000"
"86748099999","2022-10-16","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  83.3","22","  59.2","22","1015.6","17","947.8","18","999.9"," 0","  3.9","22","  6.4"," 13.2","  97.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"86748099999","2022-10-17","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  86.0","18","  59.0","18","1012.3","15","947.6","15","999.9"," 0","  3.5","18","  6.4"," 13.2","  98.2"," ","  74.8"," "," 0.00","I","999.9","000000"
