"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85245099999","2022-04-15","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  74.9","14","  54.8","14","1013.7"," 4","965.6"," 4","  8.0","14"," 10.0","14"," 17.1"," 22.9","  80.6"," ","  64.4"," "," 0.00","G","999.9","000000"
"85245099999","2022-04-16","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  71.7","14","  54.2","14","1015.0"," 4","966.5"," 4","  8.0","14"," 10.5","14"," 14.0"," 22.9","  80.6"," ","  67.3"," "," 0.00","I","999.9","000000"
"85245099999","2022-04-17","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  75.5","14","  54.4","14","1015.4"," 4","967.4"," 4","  8.0","14"," 11.8","14"," 17.1"," 25.1","  81.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"85245099999","2022-04-18","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  77.2","14","  55.6","14","9999.9"," 0","999.9"," 0","  7.5","14","  8.9","14"," 13.0","999.9","  84.2","*","  65.5"," "," 0.00","I","999.9","000000"
"85245099999","2022-04-19","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  79.5","14","  62.2","14","1010.9"," 4","963.4"," 4","  7.3","14","  8.1","14"," 14.0","999.9","  86.7"," ","  62.2"," "," 0.00","I","999.9","000000"
"85245099999","2022-04-20","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  81.7","14","  67.7","14","1009.5"," 4","962.3"," 4","  8.0","14"," 12.3","14"," 17.1"," 28.0","  88.5"," ","  69.4"," "," 0.00","I","999.9","000000"
"85245099999","2022-04-21","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  83.3","14","  71.2","14","1009.2"," 4","962.1"," 4","  8.0","14"," 11.8","14"," 15.9"," 24.1","  88.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"85245099999","2022-04-22","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  82.0","14","  72.3","14","1003.4"," 4","956.5"," 4","  7.8","14"," 19.3","14"," 25.1"," 41.0","  89.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"85245099999","2022-04-23","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  82.8","14","  72.7","14","1006.7"," 4","959.7"," 4","  8.0","14"," 11.6","14"," 15.0","999.9","  89.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"85245099999","2022-04-24","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  81.1","14","  73.3","14","1007.1"," 4","959.9"," 4","  7.8","14"," 14.0","14"," 15.9"," 27.0","  89.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"85245099999","2022-04-25","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  83.2","14","  73.2","14","1006.6"," 4","959.6"," 4","  8.0","14"," 18.1","14"," 24.1"," 35.9","  89.6","*","  74.3"," "," 0.00","I","999.9","000000"
"85245099999","2022-04-26","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  83.5","14","  73.6","14","1006.2"," 4","959.2"," 4","  7.8","14"," 17.9","14"," 24.1"," 38.1","  90.5"," ","  74.8"," "," 0.00","I","999.9","000000"
"85245099999","2022-04-27","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  83.7","14","  72.6","14","1004.9"," 5","958.9"," 5","  8.2","14"," 20.9","14"," 26.0"," 46.0","  90.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"85245099999","2022-04-28","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  80.4","14","  73.1","14","1010.0"," 4","962.7"," 4","  7.9","14"," 12.2","14"," 17.1"," 28.9","  89.6"," ","  74.1"," "," 0.02","A","999.9","000000"
"85245099999","2022-04-29","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  72.0","14","  63.5","14","1016.8"," 4","968.3"," 4","  7.4","14"," 13.4","14"," 14.0"," 24.1","  86.9"," ","  66.7"," "," 0.09","G","999.9","000000"
"85245099999","2022-04-30","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  74.7","14","  63.3","14","1013.0"," 4","964.9"," 4","  8.0","14","  8.9","14"," 12.0","999.9","  83.3"," ","  63.0"," "," 0.00","G","999.9","000000"
"85245099999","2022-05-01","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  81.0","14","  67.8","14","1009.3"," 4","962.0"," 4","  8.0","14"," 10.8","14"," 15.9"," 28.0","  88.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"85245099999","2022-05-02","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  70.8","14","  63.8","14","1011.4"," 4","963.1"," 4","  8.0","14"," 11.0","14"," 17.1"," 28.9","  88.3"," ","  64.4","*"," 0.00","I","999.9","000000"
"85245099999","2022-05-03","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  63.1","14","  54.9","14","1019.5"," 4","970.0"," 4","  7.5","14"," 13.0","14"," 15.9"," 27.0","  75.2"," ","  57.2"," "," 0.68","G","999.9","010000"
"85245099999","2022-05-04","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  69.9","14","  48.8","14","1017.8"," 4","969.1"," 4","  8.0","14"," 10.5","14"," 14.0"," 22.0","  77.9"," ","  56.7"," "," 0.04","G","999.9","000000"
"85245099999","2022-05-05","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  70.8","14","  47.4","14","1016.5"," 4","968.0"," 4","  8.0","14","  3.9","14","  7.0","999.9","  79.2"," ","  51.1"," "," 0.00","G","999.9","000000"
"85245099999","2022-05-06","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  73.4","14","  52.1","14","1016.5"," 4","969.0"," 4","  8.0","14","  5.6","14","  8.0","999.9","  82.9"," ","  53.2"," "," 0.00","I","999.9","000000"
"85245099999","2022-05-07","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  76.7","14","  54.6","14","9999.9"," 0","999.9"," 0","  7.5","14","  8.6","14"," 15.0","999.9","  82.9"," ","  62.6"," "," 0.00","I","999.9","000000"
"85245099999","2022-05-08","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  80.2","14","  60.6","14","9999.9"," 0","999.9"," 0","  7.5","14","  8.9","14"," 14.0"," 22.9","  86.4"," ","  66.9"," "," 0.00","I","999.9","000000"
"85245099999","2022-05-09","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  80.1","14","  66.1","14","1012.8"," 4","965.2"," 4","  7.6","14","  7.8","14"," 14.0","999.9","  88.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"85245099999","2022-05-10","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  73.2","14","  64.1","14","1014.1"," 4","965.8"," 4","  7.6","14","  8.9","14"," 12.0","999.9","  88.5"," ","  64.4"," "," 0.20","G","999.9","010000"
"85245099999","2022-05-11","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  74.2","14","  61.2","14","1015.2"," 4","967.0"," 4","  8.0","14"," 12.0","14"," 15.9"," 27.0","  79.2"," ","  68.4"," "," 0.00","G","999.9","000000"
"85245099999","2022-05-12","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  76.6","14","  60.1","14","9999.9"," 0","999.9"," 0","  7.3","14","  5.8","14"," 11.1","999.9","  83.3"," ","  64.0"," "," 0.00","I","999.9","000000"
"85245099999","2022-05-13","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  79.0","14","  62.5","14","1008.2"," 4","960.8"," 4","  7.8","14"," 16.9","14"," 22.0"," 34.0","  86.7"," ","  65.8"," "," 0.00","I","999.9","000000"
"85245099999","2022-05-14","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  77.5","14","  65.5","14","1011.2"," 4","963.5"," 4","  7.1","14","  5.7","14"," 12.0","999.9","  86.7"," ","  71.2"," "," 0.00","I","999.9","000000"
"85245099999","2022-05-15","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  71.9","14","  59.1","14","1015.4"," 4","967.0"," 4","  8.0","14"," 14.2","14"," 18.1"," 29.9","  84.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"85245099999","2022-05-16","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  68.8","14","  50.5","14","1021.3"," 4","972.4"," 4","  8.0","14"," 20.6","14"," 25.1"," 36.9","  78.4"," ","  65.1"," "," 0.00","I","999.9","000000"
"85245099999","2022-05-17","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  64.5","14","  46.5","14","1023.9"," 4","974.4"," 4","  8.0","14"," 16.3","14"," 21.0"," 32.1","  72.9"," ","  57.2"," "," 0.00","I","999.9","000000"
"85245099999","2022-05-18","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  66.1","14","  41.9","14","9999.9"," 0","999.9"," 0","  7.5","14"," 15.9","14"," 22.0"," 34.0","  73.9"," ","  55.4","*"," 0.00","I","999.9","000000"
"85245099999","2022-05-19","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  62.3","14","  38.6","14","1019.1"," 4","969.8"," 4","  7.1","14","  6.1","14"," 12.0","999.9","  73.9"," ","  44.6"," "," 0.00","I","999.9","000000"
"85245099999","2022-05-20","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  67.1","14","  44.9","14","1016.2"," 4","967.3"," 4","  7.9","13","  8.3","12"," 13.0","999.9","  77.5"," ","  47.8"," "," 0.00","I","999.9","000000"
"85245099999","2022-05-21","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  71.2","14","  54.5","14","1014.6"," 4","966.2"," 4","  7.8","14"," 13.6","14"," 17.1"," 28.9","  79.5"," ","  55.4"," "," 0.00","I","999.9","000000"
"85245099999","2022-05-22","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  73.5","13","  58.2","13","1015.5"," 4","967.3"," 4","  8.1","13","  8.8","13"," 14.0","999.9","  79.9"," ","  65.8"," "," 0.00","I","999.9","000000"
"85245099999","2022-05-23","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  77.0","13","  65.1","13","9999.9"," 0","999.9"," 0","  7.2","13"," 15.0","13"," 20.0"," 33.0","  84.2","*","  68.0"," "," 0.00","I","999.9","000000"
"85245099999","2022-05-24","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  79.2","14","  67.9","14","1008.2"," 4","960.8"," 4","  8.0","14"," 17.1","14"," 22.9"," 35.9","  86.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"85245099999","2022-05-25","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  80.1","14","  68.5","14","1011.1"," 4","963.6"," 4","  8.0","14"," 14.5","14"," 19.0"," 31.1","  86.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"85245099999","2022-05-26","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  79.5","14","  68.4","14","1013.5"," 4","965.8"," 4","  7.8","14","  8.9","14"," 18.1","999.9","  88.3"," ","  71.2"," "," 0.00","I","999.9","000000"
"85245099999","2022-05-27","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  80.5","14","  68.7","14","1010.5"," 4","963.1"," 4","  6.6","14"," 12.4","14"," 18.1"," 32.1","  88.3"," ","  68.0"," "," 0.00","I","999.9","100000"
"85245099999","2022-05-28","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  78.5","14","  67.4","14","1008.1"," 4","960.6"," 4","  7.8","14"," 15.1","14"," 24.1"," 38.1","  88.2"," ","  65.8"," "," 0.00","A","999.9","000000"
"85245099999","2022-05-29","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  76.7","14","  66.3","14","9999.9"," 0","999.9"," 0","  6.3","14"," 16.2","14"," 25.1"," 41.0","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"85245099999","2022-05-30","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  59.0","14","  56.9","14","9999.9"," 0","999.9"," 0","  4.8","14"," 11.9","14"," 14.0"," 22.0","  87.4"," ","  56.8"," "," 0.24","G","999.9","010000"
"85245099999","2022-05-31","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  58.1","14","  53.2","14","9999.9"," 0","999.9"," 0","  6.5","14"," 13.3","14"," 17.1"," 31.1","  61.7"," ","  55.4","*"," 0.30","G","999.9","010000"
"85245099999","2022-06-01","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  55.4","14","  52.6","14","1015.4"," 4","965.4"," 4","  6.3","14","  8.2","14"," 12.0","999.9","  61.2"," ","  52.9"," "," 0.15","G","999.9","010000"
"85245099999","2022-06-02","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  59.8","14","  50.4","14","9999.9"," 0","999.9"," 0","  7.5","14"," 13.1","14"," 15.9","999.9","  64.8"," ","  53.6"," "," 0.03","G","999.9","000000"
"85245099999","2022-06-03","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  64.4","14","  47.0","14","1018.3"," 4","969.1"," 4","  8.0","14","  9.9","14"," 14.0"," 24.1","  69.8","*","  57.9"," "," 0.00","G","999.9","000000"
"85245099999","2022-06-04","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  70.7","14","  57.2","14","9999.9"," 0","999.9"," 0","  7.5","14"," 12.7","14"," 17.1"," 28.9","  79.5"," ","  57.2","*"," 0.00","I","999.9","000000"
"85245099999","2022-06-05","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  76.4","14","  65.3","14","1010.3"," 4","962.6"," 4","  8.0","14"," 15.3","14"," 19.0"," 31.1","  83.5"," ","  65.8"," "," 0.00","I","999.9","000000"
"85245099999","2022-06-06","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  78.9","14","  65.5","14","1009.5"," 4","962.1"," 4","  8.0","14"," 13.3","14"," 15.9"," 27.0","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"85245099999","2022-06-07","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  69.4","14","  60.7","14","1012.1"," 4","963.6"," 4","  8.0","14","  8.7","14"," 13.0","999.9","  85.6"," ","  61.2"," "," 0.02","G","999.9","010000"
"85245099999","2022-06-08","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  72.9","14","  64.8","14","9999.9"," 0","999.9"," 0","  6.3","14","  7.2","13"," 15.0","999.9","  80.6","*","  66.2","*"," 0.00","G","999.9","000000"
"85245099999","2022-06-09","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  67.8","14","  63.0","14","9999.9"," 0","999.9"," 0","  7.1","14","  8.5","14"," 12.0","999.9","  80.2"," ","  64.0"," "," 0.04","G","999.9","010000"
"85245099999","2022-06-10","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  69.8","14","  53.5","14","1020.2"," 4","971.3"," 4","  8.0","14"," 21.1","14"," 25.1"," 39.0","  76.3"," ","  60.4"," "," 0.15","G","999.9","000000"
"85245099999","2022-06-11","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  64.8","14","  46.4","14","1021.9"," 4","972.5"," 4","  8.0","14"," 16.0","14"," 21.0"," 33.0","  76.3"," ","  55.8"," "," 0.00","G","999.9","000000"
"85245099999","2022-06-12","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  64.2","14","  37.0","14","1022.2"," 4","972.9"," 4","  8.0","14"," 12.6","14"," 15.9"," 28.0","  73.4"," ","  51.4"," "," 0.00","I","999.9","000000"
"85245099999","2022-06-13","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  66.5","14","  34.1","13","9999.9"," 0","999.9"," 0","  7.2","14","  6.2","14"," 12.0","999.9","  75.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"85245099999","2022-06-14","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  70.0","14","  41.5","14","1011.5"," 4","963.2"," 4","  8.0","14"," 11.5","14"," 15.0"," 27.0","  81.0"," ","  45.5"," "," 0.00","I","999.9","000000"
"85245099999","2022-06-15","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  73.1","14","  53.7","14","1010.1"," 4","962.2"," 4","  8.0","14"," 16.4","14"," 25.1"," 39.0","  84.2","*","  55.4"," "," 0.00","I","999.9","000000"
"85245099999","2022-06-16","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  79.1","14","  60.1","14","1008.6"," 4","961.1"," 4","  8.0","14"," 19.7","14"," 25.1"," 40.0","  86.7"," ","  63.1"," "," 0.00","I","999.9","000000"
"85245099999","2022-06-17","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  76.3","14","  54.0","14","1012.2"," 4","964.4"," 4","  8.0","14","  9.4","13"," 15.0"," 24.1","  86.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"85245099999","2022-06-18","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  69.3","14","  42.1","14","1018.5"," 4","969.7"," 4","  8.0","14"," 13.3","14"," 18.1"," 28.9","  84.9"," ","  62.2"," "," 0.00","I","999.9","000000"
"85245099999","2022-06-19","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  74.1","14","  53.2","14","1011.9"," 4","963.9"," 4","  7.8","14"," 11.8","14"," 19.0"," 32.1","  82.4","*","  60.4"," "," 0.00","I","999.9","000000"
"85245099999","2022-06-20","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  75.1","13","  61.9","13","9999.9"," 0","999.9"," 0","  7.2","13"," 14.6","13"," 28.0"," 32.1","  82.4","*","  59.9"," "," 0.00","I","999.9","000000"
"85245099999","2022-06-21","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  79.2","14","  65.4","14","1007.7"," 4","960.3"," 4","  8.0","14"," 21.9","14"," 26.0"," 46.0","  86.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"85245099999","2022-06-22","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  79.2","14","  63.9","14","1009.4"," 4","961.9"," 4","  8.0","14"," 10.6","14"," 20.0"," 32.1","  87.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"85245099999","2022-06-23","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  72.5","14","  52.6","14","1013.6"," 4","965.2"," 4","  6.8","14","  9.6","14"," 14.0","999.9","  87.1"," ","  64.4","*"," 0.00","A","999.9","000000"
"85245099999","2022-06-24","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  74.5","14","  57.1","14","1013.6"," 4","965.5"," 4","  6.9","14","  7.1","14"," 13.0","999.9","  85.3"," ","  62.6"," "," 0.00","I","999.9","000000"
"85245099999","2022-06-25","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  64.3","14","  47.6","14","9999.9"," 0","999.9"," 0","  7.1","14"," 18.3","14"," 22.9"," 35.0","  68.5"," ","  59.0","*"," 0.00","I","999.9","000000"
"85245099999","2022-06-26","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  66.6","14","  49.4","14","1016.6"," 4","967.7"," 4","  8.0","14","  7.9","14"," 15.9","999.9","  76.1"," ","  51.8"," "," 0.00","I","999.9","000000"
"85245099999","2022-06-27","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  75.3","14","  59.0","14","9999.9"," 0","999.9"," 0","  7.5","14"," 14.1","14"," 22.0"," 35.9","  84.7"," ","  60.8","*"," 0.00","I","999.9","000000"
"85245099999","2022-06-28","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  67.6","14","  55.7","14","1017.0"," 4","968.1"," 4","  7.9","14"," 11.8","14"," 15.9"," 26.0","  84.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"85245099999","2022-06-29","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  67.8","14","  50.2","14","1017.5"," 4","968.6"," 4","  8.0","14","  7.2","14"," 12.0","999.9","  79.3"," ","  51.1"," "," 0.00","I","999.9","000000"
"85245099999","2022-06-30","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  75.6","14","  61.0","14","1010.7"," 4","962.9"," 4","  7.3","14"," 16.9","14"," 22.9"," 35.9","  83.5"," ","  62.6"," "," 0.00","I","999.9","000000"
"85245099999","2022-07-01","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  76.6","14","  62.0","14","1007.5"," 4","959.8"," 4","  7.1","14"," 20.0","14"," 28.0"," 45.1","  85.3"," ","  64.0"," "," 0.00","I","999.9","000000"
"85245099999","2022-07-02","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  79.6","14","  64.3","14","1009.1"," 4","961.7"," 4","  8.0","14"," 20.2","14"," 25.1"," 42.9","  86.7"," ","  68.5"," "," 0.00","I","999.9","000000"
"85245099999","2022-07-03","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  78.4","14","  65.4","14","1013.2"," 4","965.5"," 4","  6.8","14"," 11.6","14"," 21.0"," 34.0","  87.1"," ","  65.5"," "," 0.00","I","999.9","000000"
"85245099999","2022-07-04","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  80.3","14","  67.2","14","1011.2"," 4","963.7"," 4","  7.5","14"," 15.7","14"," 22.0"," 34.0","  88.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"85245099999","2022-07-05","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  81.5","14","  67.1","14","1010.9"," 4","963.6"," 4","  8.0","14"," 12.6","14"," 15.9"," 28.9","  89.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"85245099999","2022-07-06","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  81.9","14","  66.6","14","1007.5"," 4","960.3"," 4","  7.1","14"," 18.4","14"," 24.1"," 42.0","  89.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"85245099999","2022-07-07","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  82.4","14","  67.9","14","1007.4"," 4","960.2"," 4","  7.8","14"," 20.2","14"," 26.0"," 42.0","  89.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"85245099999","2022-07-08","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  73.6","14","  60.4","14","1014.9"," 4","966.7"," 4","  4.6","14","  8.1","14"," 14.0","999.9","  89.6"," ","  64.4"," ","99.99"," ","999.9","010000"
"85245099999","2022-07-09","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  81.7","14","  67.2","14","1010.2"," 4","962.9"," 4","  6.7","14"," 17.8","14"," 25.1"," 39.0","  87.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"85245099999","2022-07-10","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  83.0","14","  65.7","14","1006.8"," 4","959.8"," 4","  6.7","14"," 19.7","14"," 25.1"," 42.9","  90.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"85245099999","2022-07-11","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  81.6","14","  67.2","14","1004.7"," 4","957.7"," 4","  8.0","14"," 22.9","14"," 28.9"," 47.0","  90.1"," ","  74.8"," "," 0.00","I","999.9","000000"
"85245099999","2022-07-12","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  68.0","14","  38.2","14","1017.7"," 4","968.8"," 4","  7.5","14"," 15.2","14"," 18.1"," 29.9","  86.5"," ","  64.4"," "," 0.01","G","999.9","000000"
"85245099999","2022-07-13","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  70.4","14","  52.1","14","1011.5"," 4","963.1"," 4","  8.0","14"," 10.1","14"," 17.1"," 29.9","  78.8","*","  63.3"," "," 0.00","G","999.9","000000"
"85245099999","2022-07-14","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  75.8","14","  64.8","14","1006.7"," 4","959.0"," 4","  7.2","14"," 20.3","14"," 25.1"," 42.9","  82.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"85245099999","2022-07-15","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  73.3","14","  69.9","14","9999.9"," 0","999.9"," 0","  4.8","14"," 15.8","14"," 21.0"," 35.0","  82.9"," ","  71.2"," "," 0.09","G","999.9","010000"
"85245099999","2022-07-16","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  67.0","14","  65.0","14","1010.7"," 4","962.0"," 4","  4.3","14"," 12.5","14"," 15.0"," 27.0","  77.4"," ","  57.2","*"," 0.69","G","999.9","010010"
"85245099999","2022-07-17","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  56.6","14","  48.3","14","1021.3"," 4","971.1"," 4","  6.8","14","  9.7","14"," 13.0"," 24.1","  73.8"," ","  50.0"," "," 1.98","G","999.9","010010"
"85245099999","2022-07-18","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  70.0","14","  57.3","14","1015.2"," 4","966.6"," 4","  8.0","14","  9.4","14"," 14.0","999.9","  80.6"," ","  54.5"," "," 0.08","G","999.9","000000"
"85245099999","2022-07-19","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  77.3","14","  54.7","14","1017.3"," 4","969.3"," 4","  8.0","14","  9.8","14"," 14.0"," 26.0","  84.7"," ","  67.6"," "," 0.00","G","999.9","000000"
"85245099999","2022-07-20","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  77.3","14","  56.8","14","9999.9"," 0","999.9"," 0","  7.5","14"," 10.1","14"," 15.9"," 28.0","  87.8","*","  59.0"," "," 0.00","I","999.9","000000"
"85245099999","2022-07-21","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  79.1","14","  61.9","14","1008.5"," 4","960.5"," 4","  8.0","14"," 18.3","14"," 25.3"," 41.0","  87.8","*","  67.6"," "," 0.00","I","999.9","000000"
"85245099999","2022-07-22","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  78.6","14","  64.3","14","1009.8"," 4","962.3"," 4","  8.0","14"," 12.8","14"," 18.1"," 29.9","  87.3"," ","  67.6"," "," 0.00","I","999.9","000000"
"85245099999","2022-07-23","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  80.5","14","  65.7","14","1009.1"," 4","961.7"," 4","  8.0","14"," 14.0","14"," 20.0"," 32.1","  88.2"," ","  70.2"," "," 0.00","I","999.9","000000"
"85245099999","2022-07-24","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  81.8","14","  66.4","14","1009.5"," 4","962.2"," 4","  8.0","14"," 14.5","14"," 21.0"," 33.0","  88.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"85245099999","2022-07-25","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  81.7","14","  69.8","14","1011.2"," 4","963.8"," 4","  8.0","14"," 12.2","14"," 15.9"," 28.9","  88.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"85245099999","2022-07-26","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  82.9","14","  67.3","14","1012.3"," 4","965.1"," 4","  8.0","14"," 12.0","14"," 15.0"," 26.0","  90.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"85245099999","2022-07-27","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  82.6","14","  67.1","14","1012.1"," 4","964.8"," 4","  8.0","14"," 12.8","14"," 15.9"," 28.0","  90.5"," ","  71.2"," "," 0.00","I","999.9","000000"
"85245099999","2022-07-28","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  82.4","14","  65.2","14","1008.6"," 4","961.5"," 4","  8.0","14"," 15.7","14"," 20.0"," 34.0","  90.1"," ","  70.7"," "," 0.00","I","999.9","000000"
