"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98553099999","2022-02-22","11.6666666","125.45","3.0","BORONGAN, RP","  78.3"," 5","  75.9"," 5","1012.6"," 5","012.2"," 5","  7.0"," 5","  5.1"," 5","  7.8","999.9","  80.8","*","  75.2"," "," 1.31","G","999.9","010000"
"98553099999","2022-02-23","11.6666666","125.45","3.0","BORONGAN, RP","  78.2"," 5","  76.0"," 5","1014.1"," 5","013.7"," 5","  9.2"," 5","  2.3"," 5","  3.9","999.9","  79.5","*","  74.8","*"," 5.54","G","999.9","010000"
"98553099999","2022-02-24","11.6666666","125.45","3.0","BORONGAN, RP","  80.2"," 7","  77.4"," 7","1014.0"," 7","013.6"," 7"," 10.7"," 7","  4.2"," 7","  5.8","999.9","  86.0"," ","  73.9"," "," 0.81","G","999.9","010000"
"98553099999","2022-02-25","11.6666666","125.45","3.0","BORONGAN, RP","  82.1"," 4","  77.2"," 4","1014.6"," 4","014.2"," 4","  9.3"," 4","  6.3"," 4","  9.7","999.9","  84.4","*","  77.0"," "," 0.13","G","999.9","010000"
"98553099999","2022-02-26","11.6666666","125.45","3.0","BORONGAN, RP","  82.2"," 6","  74.3"," 6","1013.3"," 6","012.9"," 6"," 12.2"," 6","  3.2"," 6","  5.8","999.9","  88.3"," ","  75.7"," "," 0.15","G","999.9","010000"
"98553099999","2022-02-27","11.6666666","125.45","3.0","BORONGAN, RP","  79.9"," 6","  77.1"," 6","1013.0"," 6","012.6"," 6"," 10.6"," 6","  4.3"," 5","  7.8","999.9","  86.7"," ","  77.0","*"," 0.09","G","999.9","010000"
"98553099999","2022-02-28","11.6666666","125.45","3.0","BORONGAN, RP","  78.8"," 6","  75.7"," 6","1013.2"," 6","012.8"," 6","  7.7"," 6","  4.3"," 5","  7.8","999.9","  83.8"," ","  75.4"," "," 0.49","G","999.9","010000"
"98553099999","2022-03-01","11.6666666","125.45","3.0","BORONGAN, RP","  82.7"," 5","  76.6"," 5","1012.8"," 5","012.4"," 5"," 12.4"," 5","  3.1"," 5","  3.9","999.9","  88.5"," ","  75.2"," "," 0.71","G","999.9","000000"
"98553099999","2022-03-02","11.6666666","125.45","3.0","BORONGAN, RP","  79.8"," 5","  78.5"," 5","1012.0"," 4","011.6"," 4"," 10.1"," 5","999.9"," 0","999.9","999.9","  89.2"," ","  76.8"," "," 0.16","G","999.9","010000"
"98553099999","2022-03-03","11.6666666","125.45","3.0","BORONGAN, RP","  80.4"," 6","  76.9"," 6","1012.2"," 6","011.8"," 6","  9.3"," 6","  5.1"," 5","  7.8","999.9","  86.0"," ","  77.0"," "," 0.60","G","999.9","010000"
"98553099999","2022-03-04","11.6666666","125.45","3.0","BORONGAN, RP","  81.7"," 6","  78.1"," 6","1010.9"," 6","010.5"," 6"," 11.6"," 6","  2.3"," 6","  3.9","999.9","  86.7"," ","  76.6"," "," 0.24","G","999.9","010000"
"98553099999","2022-03-05","11.6666666","125.45","3.0","BORONGAN, RP","  79.1"," 5","  77.7"," 5","1010.0"," 5","009.6"," 5","  9.1"," 5","999.9"," 0","999.9","999.9","  81.3","*","  77.0","*"," 0.40","G","999.9","010000"
"98553099999","2022-03-06","11.6666666","125.45","3.0","BORONGAN, RP","  77.8"," 6","  76.2"," 6","1009.6"," 6","009.2"," 6","  6.0"," 6","  2.3"," 5","  3.9","999.9","  81.3"," ","  76.1"," "," 2.07","G","999.9","010000"
"98553099999","2022-03-07","11.6666666","125.45","3.0","BORONGAN, RP","  77.5"," 6","  76.0"," 6","1008.5"," 6","008.1"," 6"," 11.5"," 6","  1.9"," 4","  1.9","999.9","  84.7"," ","  75.4","*"," 0.00","G","999.9","010000"
"98553099999","2022-03-08","11.6666666","125.45","3.0","BORONGAN, RP","  78.5"," 5","  77.0"," 5","1009.1"," 5","008.9"," 5"," 11.4"," 5","  2.9"," 4","  3.9","999.9","  84.2"," ","  75.2"," "," 0.28","G","999.9","000000"
"98553099999","2022-03-09","11.6666666","125.45","3.0","BORONGAN, RP","  78.1"," 5","  76.1"," 5","1009.8"," 5","009.4"," 5","  5.5"," 5","  5.3"," 4","  7.8","999.9","  79.7","*","  75.2","*"," 0.61","G","999.9","010010"
"98553099999","2022-03-10","11.6666666","125.45","3.0","BORONGAN, RP","  78.7"," 7","  76.8"," 7","1009.2"," 7","008.8"," 7","  9.9"," 7","  1.9"," 7","  1.9","999.9","  83.7"," ","  73.0"," "," 5.82","G","999.9","010000"
"98553099999","2022-03-11","11.6666666","125.45","3.0","BORONGAN, RP","  78.8"," 6","  77.7"," 6","1008.8"," 6","008.4"," 6","  9.1"," 6","  2.9"," 4","  3.9","999.9","  84.2"," ","  76.3","*"," 0.98","G","999.9","010000"
"98553099999","2022-03-12","11.6666666","125.45","3.0","BORONGAN, RP","  79.8"," 6","  76.5"," 6","1008.8"," 6","008.4"," 6"," 10.1"," 6","  3.4"," 4","  5.8","999.9","  84.2","*","  75.9","*"," 0.41","G","999.9","010000"
"98553099999","2022-03-14","11.6666666","125.45","3.0","BORONGAN, RP","  80.4"," 5","  77.8"," 5","1009.3"," 5","008.9"," 5"," 11.7"," 5","999.9"," 0","999.9","999.9","  86.0"," ","  74.8"," "," 0.46","G","999.9","010010"
"98553099999","2022-03-15","11.6666666","125.45","3.0","BORONGAN, RP","  78.7"," 5","  76.2"," 5","1008.6"," 5","008.2"," 5","  8.5"," 5","  1.9"," 5","  3.9","999.9","  81.1","*","  74.1"," "," 1.53","G","999.9","010000"
"98553099999","2022-03-16","11.6666666","125.45","3.0","BORONGAN, RP","  79.2"," 6","  76.9"," 6","1009.4"," 6","009.0"," 6","  8.5"," 6","  2.3"," 6","  3.9","999.9","  87.6"," ","  74.1"," "," 0.12","G","999.9","010010"
"98553099999","2022-03-17","11.6666666","125.45","3.0","BORONGAN, RP","  81.1"," 6","  77.5"," 6","1009.1"," 6","008.7"," 6"," 12.4"," 6","  2.6"," 6","  3.9","999.9","  86.0","*","  74.7"," "," 2.86","G","999.9","000000"
"98553099999","2022-03-18","11.6666666","125.45","3.0","BORONGAN, RP","  83.4"," 5","  78.7"," 5","1008.2"," 5","007.8"," 5"," 12.4"," 5","  2.7"," 5","  5.8","999.9","  87.8"," ","  75.2"," "," 0.04","G","999.9","000000"
"98553099999","2022-03-19","11.6666666","125.45","3.0","BORONGAN, RP","  81.7"," 5","  78.0"," 5","1009.5"," 5","009.1"," 5"," 12.4"," 5","  1.6"," 5","  1.9","999.9","  89.4"," ","  76.3"," "," 0.13","G","999.9","010000"
"98553099999","2022-03-20","11.6666666","125.45","3.0","BORONGAN, RP","  80.4"," 5","  78.0"," 5","1011.2"," 4","010.7"," 5"," 10.8"," 5","  1.6"," 5","  5.8","999.9","  86.0","*","  77.0"," "," 1.00","G","999.9","010000"
"98553099999","2022-03-21","11.6666666","125.45","3.0","BORONGAN, RP","  79.9"," 5","  77.6"," 5","1012.7"," 5","012.3"," 5","  9.3"," 5","  2.7"," 5","  5.8","999.9","  84.9"," ","  76.8","*"," 0.43","G","999.9","000000"
"98553099999","2022-03-22","11.6666666","125.45","3.0","BORONGAN, RP","  82.3"," 7","  79.5"," 7","1012.0"," 7","011.6"," 7"," 12.3"," 7","  1.9"," 7","  3.9","999.9","  89.6"," ","  74.7"," "," 1.72","G","999.9","010000"
"98553099999","2022-03-23","11.6666666","125.45","3.0","BORONGAN, RP","  80.9"," 5","  78.2"," 5","1011.2"," 5","010.8"," 5"," 12.2"," 5","  2.3"," 5","  5.8","999.9","  87.8"," ","  78.4","*"," 0.10","G","999.9","000000"
"98553099999","2022-03-24","11.6666666","125.45","3.0","BORONGAN, RP","  80.5"," 5","  76.8"," 5","1011.9"," 5","011.5"," 5"," 12.4"," 5","  1.9"," 5","  1.9","999.9","  89.1"," ","  76.3"," "," 0.07","G","999.9","010000"
"98553099999","2022-03-25","11.6666666","125.45","3.0","BORONGAN, RP","  82.2"," 6","  78.5"," 6","1012.3"," 6","011.8"," 6"," 13.2"," 6","  3.6"," 6","  7.8","999.9","  89.2"," ","  77.5"," "," 0.63","G","999.9","000000"
"98553099999","2022-03-26","11.6666666","125.45","3.0","BORONGAN, RP","  82.6"," 6","  78.3"," 6","1011.7"," 6","011.3"," 6"," 10.4"," 6","  2.9"," 6","  5.8","999.9","  89.2"," ","  77.5"," "," 0.21","G","999.9","010000"
"98553099999","2022-03-27","11.6666666","125.45","3.0","BORONGAN, RP","  83.2"," 5","  78.3"," 5","1011.1"," 5","010.7"," 5"," 12.2"," 5","  2.7"," 5","  3.9","999.9","  86.0","*","  75.9"," "," 0.02","G","999.9","000000"
"98553099999","2022-03-28","11.6666666","125.45","3.0","BORONGAN, RP","  78.6"," 7","  75.9"," 6","1011.2"," 7","010.8"," 7"," 11.0"," 7","  2.2"," 7","  3.9","999.9","  85.3"," ","  75.2","*"," 0.17","G","999.9","010000"
"98553099999","2022-03-29","11.6666666","125.45","3.0","BORONGAN, RP","  82.8"," 7","  78.6"," 7","1011.9"," 7","011.5"," 7"," 11.2"," 7","  3.1"," 7","  5.8","999.9","  86.9","*","  75.2"," "," 2.02","G","999.9","010000"
"98553099999","2022-03-30","11.6666666","125.45","3.0","BORONGAN, RP","  80.8"," 5","  77.4"," 5","1011.6"," 5","011.2"," 5"," 12.2"," 5","  2.3"," 5","  3.9","999.9","  89.4"," ","  76.3"," "," 0.17","G","999.9","010000"
"98553099999","2022-03-31","11.6666666","125.45","3.0","BORONGAN, RP","  80.3"," 6","  77.9"," 6","1011.8"," 6","011.4"," 6"," 12.2"," 6","  3.2"," 6","  5.8","999.9","  86.7"," ","  77.0"," "," 0.44","G","999.9","000000"
"98553099999","2022-04-01","11.6666666","125.45","3.0","BORONGAN, RP","  81.4"," 8","  78.1"," 8","1010.8"," 8","010.4"," 8","  9.6"," 8","  1.9"," 8","  3.9","999.9","  87.8"," ","  78.1","*"," 0.00","G","999.9","010000"
"98553099999","2022-04-02","11.6666666","125.45","3.0","BORONGAN, RP","  78.5"," 6","  77.1"," 6","1010.5"," 6","010.1"," 6","  9.1"," 6","  2.3"," 6","  3.9","999.9","  85.3"," ","  76.6"," "," 0.94","G","999.9","010000"
"98553099999","2022-04-03","11.6666666","125.45","3.0","BORONGAN, RP","  79.4"," 5","  77.4"," 5","1011.6"," 5","011.0"," 5"," 10.7"," 5","  3.1"," 5","  3.9","999.9","  86.4"," ","  75.4"," "," 3.61","G","999.9","010000"
"98553099999","2022-04-04","11.6666666","125.45","3.0","BORONGAN, RP","  81.8"," 6","  77.9"," 6","1011.2"," 6","010.8"," 6","  7.9"," 6","  3.2"," 6","  7.8","999.9","  87.6"," ","  76.1"," "," 0.44","G","999.9","010000"
"98553099999","2022-04-05","11.6666666","125.45","3.0","BORONGAN, RP","  81.5"," 6","  77.2"," 6","1010.2"," 6","009.9"," 6"," 12.4"," 6","  2.3"," 6","  3.9","999.9","  88.0"," ","  75.7"," "," 1.06","G","999.9","010000"
"98553099999","2022-04-06","11.6666666","125.45","3.0","BORONGAN, RP","  80.6"," 8","  77.7"," 8","1008.2"," 7","008.0"," 6","  8.1"," 8","  2.9"," 8","  7.8","999.9","  86.0","*","  76.1","*"," 0.25","G","999.9","010000"
"98553099999","2022-04-07","11.6666666","125.45","3.0","BORONGAN, RP","  77.3"," 5","  75.5"," 5","1007.4"," 5","007.0"," 5","  5.2"," 5","  2.3"," 5","  3.9","999.9","  83.1"," ","  73.4"," "," 4.65","G","999.9","010000"
"98553099999","2022-04-08","11.6666666","125.45","3.0","BORONGAN, RP","  75.9","10","  74.5","10","1006.0","10","005.6","10","  5.9","10","  3.7","10","  5.8","999.9","  81.9"," ","  73.9","*"," 2.54","G","999.9","010000"
"98553099999","2022-04-09","11.6666666","125.45","3.0","BORONGAN, RP","  76.6","22","  75.6","22","1004.1","22","003.6","22","  4.5","22","  6.5","22","  9.7","999.9","  81.0"," ","  75.2","*"," 0.00","G","999.9","010000"
"98553099999","2022-04-10","11.6666666","125.45","3.0","BORONGAN, RP","  78.3","21","  77.2","21","1003.0","21","002.6","21","  6.8","21","  5.5","21","  7.8","999.9","  83.7"," ","  75.2"," "," 6.42","G","999.9","010000"
"98553099999","2022-04-11","11.6666666","125.45","3.0","BORONGAN, RP","  78.5","20","  77.3","20","1003.1","20","002.7","20","  8.6","20","  3.5","20","  3.9","999.9","  83.7"," ","  75.2"," "," 0.61","G","999.9","010000"
"98553099999","2022-04-12","11.6666666","125.45","3.0","BORONGAN, RP","  79.1","15","  77.0","14","1004.1","15","003.7","15","  7.3","15","  3.8","15","  7.8","999.9","  81.5","*","  75.2","*"," 1.85","G","999.9","010000"
"98553099999","2022-04-13","11.6666666","125.45","3.0","BORONGAN, RP","  79.0"," 8","  76.2"," 8","1005.7"," 8","005.3"," 8","  9.6"," 8","  1.5"," 8","  1.9","999.9","  85.1"," ","  73.8"," "," 4.24","G","999.9","000000"
"98553099999","2022-04-14","11.6666666","125.45","3.0","BORONGAN, RP","  81.4"," 6","  78.2"," 6","1007.7"," 6","007.3"," 6"," 12.4"," 6","  1.6"," 6","  1.9","999.9","  90.7"," ","  73.6"," "," 0.00","G","999.9","000000"
"98553099999","2022-04-15","11.6666666","125.45","3.0","BORONGAN, RP","  80.2"," 5","  77.8"," 5","1008.9"," 5","008.5"," 5"," 12.2"," 5","  1.9"," 5","  3.9","999.9","  84.2","*","  74.5"," "," 0.07","G","999.9","010010"
"98553099999","2022-04-16","11.6666666","125.45","3.0","BORONGAN, RP","  81.2"," 6","  78.3"," 6","1009.5"," 6","009.1"," 6"," 12.0"," 6","  2.3"," 6","  5.8","999.9","  88.7"," ","  74.3"," "," 0.67","G","999.9","000000"
"98553099999","2022-04-17","11.6666666","125.45","3.0","BORONGAN, RP","  80.3"," 5","  78.1"," 5","1011.2"," 5","010.8"," 5"," 12.4"," 5","  1.9"," 5","  1.9","999.9","  88.2"," ","  74.5"," "," 0.06","G","999.9","000000"
"98553099999","2022-04-18","11.6666666","125.45","3.0","BORONGAN, RP","  81.6"," 7","  78.0"," 7","1011.4"," 7","010.8"," 7"," 12.1"," 7","  3.3"," 7","  7.8","999.9","  90.0"," ","  75.7"," "," 0.03","G","999.9","010000"
"98553099999","2022-04-19","11.6666666","125.45","3.0","BORONGAN, RP","  82.2"," 6","  78.3"," 6","1011.2"," 6","010.9"," 6"," 11.4"," 6","  2.9"," 6","  3.9","999.9","  89.4"," ","  75.2"," "," 0.30","G","999.9","000000"
"98553099999","2022-04-20","11.6666666","125.45","3.0","BORONGAN, RP","  82.0"," 7","  79.4"," 7","1010.8"," 7","010.4"," 7"," 12.4"," 7","  2.5"," 7","  3.9","999.9","  89.4"," ","  74.8"," "," 0.02","G","999.9","000000"
"98553099999","2022-04-21","11.6666666","125.45","3.0","BORONGAN, RP","  82.1"," 6","  78.6"," 6","1011.4"," 6","011.0"," 6"," 12.2"," 6","  1.9"," 6","  3.9","999.9","  88.5"," ","  77.7"," "," 0.33","G","999.9","010000"
"98553099999","2022-04-22","11.6666666","125.45","3.0","BORONGAN, RP","  83.0"," 5","  79.5"," 5","1011.3"," 5","010.9"," 5","  9.4"," 5","  3.5"," 5","  5.8","999.9","  89.6"," ","  75.7"," "," 0.35","G","999.9","010000"
"98553099999","2022-04-23","11.6666666","125.45","3.0","BORONGAN, RP","  82.1"," 5","  79.7"," 5","1010.2"," 5","009.8"," 5"," 11.7"," 5","  2.3"," 5","  3.9","999.9","  90.9"," ","  77.0"," "," 0.41","G","999.9","010000"
