"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83967099999","2022-02-02","-29.945944","-51.144367","7.92","CANOAS, BR","  79.5","19","  68.6","19","9999.9"," 0","999.9"," 0","  6.0","19","  7.7","19"," 17.1","999.9","  91.8","*","  64.4","*"," 0.00","G","999.9","000000"
"83967099999","2022-02-03","-29.945944","-51.144367","7.92","CANOAS, BR","  84.7","19","  71.1","19","9999.9"," 0","999.9"," 0","  6.2","19","  6.2","19"," 11.1","999.9","  97.2","*","  69.8","*"," 0.00","I","999.9","000000"
"83967099999","2022-02-04","-29.945944","-51.144367","7.92","CANOAS, BR","  82.3","19","  73.4","19","9999.9"," 0","999.9"," 0","  6.0","19","  5.2","19","  9.9","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"83967099999","2022-02-05","-29.945944","-51.144367","7.92","CANOAS, BR","  78.1","19","  73.3","19","9999.9"," 0","999.9"," 0","  5.9","19","  4.9","19"," 15.0","999.9","  87.8","*","  71.6","*"," 0.20","A","999.9","010010"
"83967099999","2022-02-06","-29.945944","-51.144367","7.92","CANOAS, BR","  76.4","19","  66.2","19","9999.9"," 0","999.9"," 0","  5.5","19","  9.3","19"," 17.1","999.9","  82.4","*","  69.8","*"," 0.02","A","999.9","000000"
"83967099999","2022-02-07","-29.945944","-51.144367","7.92","CANOAS, BR","  73.3","19","  57.9","19","9999.9"," 0","999.9"," 0","  6.2","19","  8.9","19"," 18.1","999.9","  79.2","*","  62.6","*"," 0.00","I","999.9","000000"
"83967099999","2022-02-08","-29.945944","-51.144367","7.92","CANOAS, BR","  74.7","19","  61.6","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.8","19","  8.9","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"83967099999","2022-02-09","-29.945944","-51.144367","7.92","CANOAS, BR","  74.5","19","  62.8","19","9999.9"," 0","999.9"," 0","  6.0","19","  6.7","19"," 18.1","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"83967099999","2022-02-10","-29.945944","-51.144367","7.92","CANOAS, BR","  77.7","19","  66.0","19","9999.9"," 0","999.9"," 0","  6.2","19","  9.3","19"," 15.9","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"83967099999","2022-02-11","-29.945944","-51.144367","7.92","CANOAS, BR","  80.3","19","  68.3","19","9999.9"," 0","999.9"," 0","  6.2","19","  7.4","19"," 20.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83967099999","2022-02-12","-29.945944","-51.144367","7.92","CANOAS, BR","  81.8","19","  68.5","19","9999.9"," 0","999.9"," 0","  6.2","19","  6.1","19"," 13.0","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"83967099999","2022-02-13","-29.945944","-51.144367","7.92","CANOAS, BR","  73.4","19","  69.3","19","9999.9"," 0","999.9"," 0","  5.6","19","  3.8","19","  7.0","999.9","  78.8","*","  69.8","*"," 0.04","G","999.9","010000"
"83967099999","2022-02-14","-29.945944","-51.144367","7.92","CANOAS, BR","  75.0","19","  59.1","19","9999.9"," 0","999.9"," 0","  6.2","19","  6.4","19"," 12.0","999.9","  84.2","*","  64.0"," "," 0.08","G","999.9","000000"
"83967099999","2022-02-15","-29.945944","-51.144367","7.92","CANOAS, BR","  76.8","19","  59.2","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.1","19"," 13.0","999.9","  89.6","*","  59.0","*"," 0.00","G","999.9","000000"
"83967099999","2022-02-16","-29.945944","-51.144367","7.92","CANOAS, BR","  77.7","19","  62.0","19","9999.9"," 0","999.9"," 0","  6.2","19","  7.7","19"," 15.9","999.9","  92.3","*","  60.8","*"," 0.00","I","999.9","000000"
"83967099999","2022-02-17","-29.945944","-51.144367","7.92","CANOAS, BR","  77.7","19","  66.0","19","9999.9"," 0","999.9"," 0","  6.0","19","  7.6","19"," 18.1","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"83967099999","2022-02-18","-29.945944","-51.144367","7.92","CANOAS, BR","  78.6","19","  66.7","19","9999.9"," 0","999.9"," 0","  6.0","19","  8.7","19"," 17.1","999.9","  87.8","*","  69.8"," "," 0.00","I","999.9","000000"
"83967099999","2022-02-19","-29.945944","-51.144367","7.92","CANOAS, BR","  78.2","19","  62.6","19","9999.9"," 0","999.9"," 0","  6.2","19","  6.5","19"," 15.0","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"83967099999","2022-02-20","-29.945944","-51.144367","7.92","CANOAS, BR","  82.1","19","  65.7","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.8","19"," 13.0","999.9","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
"83967099999","2022-02-21","-29.945944","-51.144367","7.92","CANOAS, BR","  78.4","19","  70.4","19","9999.9"," 0","999.9"," 0","  4.8","19","  3.7","19","  9.9","999.9","  86.0","*","  69.8","*"," 0.16","G","999.9","010000"
"83967099999","2022-02-22","-29.945944","-51.144367","7.92","CANOAS, BR","  78.6","19","  72.1","19","9999.9"," 0","999.9"," 0","  5.2","19","  4.4","19","  9.9","999.9","  86.0","*","  73.4","*"," 0.12","G","999.9","010000"
"83967099999","2022-02-23","-29.945944","-51.144367","7.92","CANOAS, BR","  77.4","20","  67.1","20","9999.9"," 0","999.9"," 0","  6.0","20","  4.4","20"," 11.1"," 17.1","  86.0","*","  66.2","*"," 0.02","G","999.9","000000"
"83967099999","2022-02-24","-29.945944","-51.144367","7.92","CANOAS, BR","  79.1","19","  68.0","19","9999.9"," 0","999.9"," 0","  5.3","19","  8.6","19"," 15.9","999.9","  91.8","*","  66.2","*"," 0.00","G","999.9","100000"
"83967099999","2022-02-25","-29.945944","-51.144367","7.92","CANOAS, BR","  82.8","19","  71.3","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.8","19"," 12.0","999.9","  93.2","*","  71.6","*"," 0.01","G","999.9","000000"
"83967099999","2022-02-26","-29.945944","-51.144367","7.92","CANOAS, BR","  85.0","19","  72.9","19","9999.9"," 0","999.9"," 0","  6.0","19","  5.9","19"," 15.0","999.9","  95.0","*","  75.2","*"," 0.00","G","999.9","000000"
"83967099999","2022-02-27","-29.945944","-51.144367","7.92","CANOAS, BR","  86.1","19","  72.5","19","9999.9"," 0","999.9"," 0","  5.5","19","  5.6","19"," 11.1"," 17.1","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"83967099999","2022-02-28","-29.945944","-51.144367","7.92","CANOAS, BR","  78.6","19","  72.5","19","9999.9"," 0","999.9"," 0","  5.5","19","  5.1","19"," 15.0"," 25.1","  86.0","*","  71.6","*","99.99"," ","999.9","010010"
"83967099999","2022-03-01","-29.945944","-51.144367","7.92","CANOAS, BR","  74.5","19","  69.1","19","9999.9"," 0","999.9"," 0","  5.2","19","  4.8","19","  9.9","999.9","  78.8","*","  71.6"," "," 0.31","G","999.9","010000"
"83967099999","2022-03-02","-29.945944","-51.144367","7.92","CANOAS, BR","  79.0","19","  70.3","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.6","19","  9.9","999.9","  88.2","*","  69.8","*"," 0.00","G","999.9","000000"
"83967099999","2022-03-03","-29.945944","-51.144367","7.92","CANOAS, BR","  80.1","18","  69.2","18","9999.9"," 0","999.9"," 0","  5.1","18","  5.1","18"," 13.0","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","100000"
"83967099999","2022-03-04","-29.945944","-51.144367","7.92","CANOAS, BR","  80.4","20","  69.2","20","9999.9"," 0","999.9"," 0","  6.0","20","  5.1","20"," 13.0","999.9","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
"83967099999","2022-03-05","-29.945944","-51.144367","7.92","CANOAS, BR","  82.3","22","  72.2","22","9999.9"," 0","999.9"," 0","  5.2","22","  4.9","22"," 15.0"," 35.0","  98.6","*","  71.6","*","99.99"," ","999.9","110010"
"83967099999","2022-03-06","-29.945944","-51.144367","7.92","CANOAS, BR","  78.1","18","  73.0","18","9999.9"," 0","999.9"," 0","  4.9","18","  4.9","18"," 15.0"," 20.0","  89.6","*","  71.6","*"," 0.03","G","999.9","010010"
"83967099999","2022-03-07","-29.945944","-51.144367","7.92","CANOAS, BR","  79.5","19","  71.7","19","9999.9"," 0","999.9"," 0","  5.2","19","  5.7","19"," 28.0"," 47.0","  98.6","*","  69.8","*"," 2.24","G","999.9","010010"
"83967099999","2022-03-08","-29.945944","-51.144367","7.92","CANOAS, BR","  76.6","19","  69.1","19","9999.9"," 0","999.9"," 0","  6.1","19","  5.2","19"," 12.0","999.9","  82.4","*","  68.0","*"," 0.20","G","999.9","010000"
"83967099999","2022-03-09","-29.945944","-51.144367","7.92","CANOAS, BR","  79.2","19","  72.0","19","9999.9"," 0","999.9"," 0","  6.2","19","  9.3","19"," 14.0","999.9","  86.0","*","  71.6","*"," 0.00","G","999.9","000000"
"83967099999","2022-03-10","-29.945944","-51.144367","7.92","CANOAS, BR","  79.9","19","  72.9","19","9999.9"," 0","999.9"," 0","  6.0","19","  6.9","19"," 15.0","999.9","  86.0","*","  72.7"," "," 0.31","G","999.9","010010"
"83967099999","2022-03-11","-29.945944","-51.144367","7.92","CANOAS, BR","  71.0","19","  69.0","19","9999.9"," 0","999.9"," 0","  4.3","19","  4.6","19","  8.9","999.9","  73.4","*","  68.0","*"," 0.43","G","999.9","010000"
"83967099999","2022-03-12","-29.945944","-51.144367","7.92","CANOAS, BR","  69.3","19","  60.4","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.2","19","  9.9","999.9","  75.2","*","  57.2","*"," 0.31","G","999.9","000000"
"83967099999","2022-03-13","-29.945944","-51.144367","7.92","CANOAS, BR","  67.3","21","  63.9","21","9999.9"," 0","999.9"," 0","  4.4","21","  7.2","21"," 14.0","999.9","  69.8","*","  65.5"," "," 0.02","G","999.9","010000"
"83967099999","2022-03-14","-29.945944","-51.144367","7.92","CANOAS, BR","  70.6","19","  67.3","19","9999.9"," 0","999.9"," 0","  5.1","19","  6.0","19","  9.9","999.9","  75.2","*","  65.7"," "," 0.04","G","999.9","010000"
"83967099999","2022-03-15","-29.945944","-51.144367","7.92","CANOAS, BR","  74.1","19","  69.2","19","9999.9"," 0","999.9"," 0","  6.1","19","  5.8","19"," 11.1","999.9","  80.6","*","  68.0","*"," 0.01","G","999.9","000000"
"83967099999","2022-03-16","-29.945944","-51.144367","7.92","CANOAS, BR","  74.2","19","  68.2","19","9999.9"," 0","999.9"," 0","  6.2","19","  7.1","19"," 12.0","999.9","  80.6","*","  68.0","*"," 0.01","G","999.9","000000"
"83967099999","2022-03-17","-29.945944","-51.144367","7.92","CANOAS, BR","  74.6","19","  64.3","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.5","19","  7.0","999.9","  86.4","*","  59.0","*"," 0.00","G","999.9","000000"
"83967099999","2022-03-18","-29.945944","-51.144367","7.92","CANOAS, BR","  80.7","19","  70.8","19","9999.9"," 0","999.9"," 0","  5.7","19","  3.5","19","  8.0","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"83967099999","2022-03-19","-29.945944","-51.144367","7.92","CANOAS, BR","  70.4","19","  64.4","19","9999.9"," 0","999.9"," 0","  5.0","19","  6.1","19","  9.9","999.9","  84.2","*","  64.0"," "," 0.08","G","999.9","010000"
"83967099999","2022-03-20","-29.945944","-51.144367","7.92","CANOAS, BR","  66.5","19","  57.0","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.3","19"," 12.0","999.9","  71.1","*","  60.8","*"," 0.04","G","999.9","000000"
"83967099999","2022-03-21","-29.945944","-51.144367","7.92","CANOAS, BR","  68.3","19","  58.2","19","9999.9"," 0","999.9"," 0","  6.2","19","  9.3","19"," 22.0","999.9","  78.8","*","  55.4","*"," 0.00","G","999.9","000000"
"83967099999","2022-03-22","-29.945944","-51.144367","7.92","CANOAS, BR","  73.6","19","  62.7","19","9999.9"," 0","999.9"," 0","  6.2","19","  6.7","19"," 12.0","999.9","  85.1","*","  57.2","*"," 0.00","I","999.9","000000"
"83967099999","2022-03-23","-29.945944","-51.144367","7.92","CANOAS, BR","  73.3","20","  66.2","20","9999.9"," 0","999.9"," 0","  5.9","20","  3.9","20","  7.0","999.9","  80.6","*","  67.8"," "," 0.12","G","999.9","010000"
"83967099999","2022-03-24","-29.945944","-51.144367","7.92","CANOAS, BR","  74.0","18","  69.0","18","9999.9"," 0","999.9"," 0","  5.4","18","  6.4","18"," 11.1","999.9","  82.4","*","  68.0","*"," 1.18","G","999.9","010000"
"83967099999","2022-03-25","-29.945944","-51.144367","7.92","CANOAS, BR","  70.8","19","  60.0","19","9999.9"," 0","999.9"," 0","  6.2","19","  6.4","19"," 11.1","999.9","  77.0","*","  64.0"," "," 0.00","G","999.9","010000"
"83967099999","2022-03-26","-29.945944","-51.144367","7.92","CANOAS, BR","  68.1","19","  58.6","19","9999.9"," 0","999.9"," 0","  6.2","19","  8.3","19"," 14.0","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"83967099999","2022-03-27","-29.945944","-51.144367","7.92","CANOAS, BR","  72.4","19","  61.1","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.9","19"," 11.1","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"83967099999","2022-03-28","-29.945944","-51.144367","7.92","CANOAS, BR","  73.5","19","  61.8","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.3","19","  9.9","999.9","  84.4","*","  59.0","*"," 0.00","I","999.9","000000"
"83967099999","2022-03-29","-29.945944","-51.144367","7.92","CANOAS, BR","  76.6","19","  65.0","19","9999.9"," 0","999.9"," 0","  6.0","19","  4.5","19","  9.9","999.9","  91.4","*","  55.4","*"," 0.00","I","999.9","000000"
"83967099999","2022-03-30","-29.945944","-51.144367","7.92","CANOAS, BR","  68.6","19","  65.0","19","9999.9"," 0","999.9"," 0","  4.0","19","  5.5","19"," 12.0","999.9","  82.4","*","  60.8","*"," 1.97","G","999.9","010010"
"83967099999","2022-03-31","-29.945944","-51.144367","7.92","CANOAS, BR","  61.6","19","  47.7","18","9999.9"," 0","999.9"," 0","  6.2","19","  5.7","19"," 11.1","999.9","  78.8","*","  50.0","*"," 0.08","G","999.9","000000"
"83967099999","2022-04-01","-29.945944","-51.144367","7.92","CANOAS, BR","  60.8","19","  51.4","19","9999.9"," 0","999.9"," 0","  5.9","19","  4.6","19","  8.0","999.9","  70.9","*","  46.4","*"," 0.12","G","999.9","010000"
"83967099999","2022-04-02","-29.945944","-51.144367","7.92","CANOAS, BR","  68.7","19","  58.8","19","9999.9"," 0","999.9"," 0","  6.2","19","  7.7","19"," 17.1","999.9","  78.8","*","  55.4","*"," 0.00","G","999.9","000000"
"83967099999","2022-04-03","-29.945944","-51.144367","7.92","CANOAS, BR","  66.6","19","  64.1","19","9999.9"," 0","999.9"," 0","  4.9","19","  4.8","19","  8.0","999.9","  69.8","*","  62.6","*"," 0.08","G","999.9","010000"
"83967099999","2022-04-04","-29.945944","-51.144367","7.92","CANOAS, BR","  69.1","19","  67.0","19","9999.9"," 0","999.9"," 0","  4.5","19","  2.4","19","  4.1","999.9","  73.4","*","  64.4","*"," 1.65","G","999.9","010000"
"83967099999","2022-04-05","-29.945944","-51.144367","7.92","CANOAS, BR","  70.7","19","  64.5","19","9999.9"," 0","999.9"," 0","  6.1","19","  4.3","19","  8.9","999.9","  77.0","*","  64.4","*"," 0.20","G","999.9","000000"
"83967099999","2022-04-06","-29.945944","-51.144367","7.92","CANOAS, BR","  70.4","19","  63.2","19","9999.9"," 0","999.9"," 0","  6.2","19","  6.4","19"," 14.0","999.9","  81.5","*","  57.2","*"," 0.00","G","999.9","000000"
"83967099999","2022-04-07","-29.945944","-51.144367","7.92","CANOAS, BR","  69.2","19","  64.8","19","9999.9"," 0","999.9"," 0","  4.9","19","  3.1","19","  8.9","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","100000"
"83967099999","2022-04-08","-29.945944","-51.144367","7.92","CANOAS, BR","  70.6","19","  67.4","19","9999.9"," 0","999.9"," 0","  5.4","19","  4.7","19","  8.9","999.9","  75.2","*","  67.5"," ","99.99"," ","999.9","010000"
"83967099999","2022-04-09","-29.945944","-51.144367","7.92","CANOAS, BR","  70.5","19","  66.2","19","9999.9"," 0","999.9"," 0","  6.0","19","  7.0","19"," 12.0","999.9","  75.2","*","  66.2"," "," 0.00","I","999.9","000000"
"83967099999","2022-04-10","-29.945944","-51.144367","7.92","CANOAS, BR","  73.9","19","  68.0","19","9999.9"," 0","999.9"," 0","  5.1","19","  7.1","19"," 14.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","100000"
"83967099999","2022-04-11","-29.945944","-51.144367","7.92","CANOAS, BR","  71.3","19","  66.6","19","9999.9"," 0","999.9"," 0","  6.1","19","  4.7","19","  7.0","999.9","  76.1","*","  68.0","*","99.99"," ","999.9","010000"
"83967099999","2022-04-12","-29.945944","-51.144367","7.92","CANOAS, BR","  72.1","19","  67.6","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.1","19","  7.0","999.9","  78.3","*","  67.8"," "," 0.00","I","999.9","000000"
"83967099999","2022-04-13","-29.945944","-51.144367","7.92","CANOAS, BR","  71.1","19","  63.6","19","9999.9"," 0","999.9"," 0","  6.1","19","  5.3","19","  8.9","999.9","  75.2","*","  67.8"," ","99.99"," ","999.9","010000"
"83967099999","2022-04-14","-29.945944","-51.144367","7.92","CANOAS, BR","  66.7","19","  51.5","19","9999.9"," 0","999.9"," 0","  6.2","19","  6.6","19"," 13.0","999.9","  71.6","*","  57.2","*","99.99"," ","999.9","010000"
"83967099999","2022-04-15","-29.945944","-51.144367","7.92","CANOAS, BR","  60.9","19","  53.2","19","9999.9"," 0","999.9"," 0","  5.8","19","  4.9","19","  9.9","999.9","  69.8","*","  53.6","*","99.99"," ","999.9","010000"
"83967099999","2022-04-16","-29.945944","-51.144367","7.92","CANOAS, BR","  62.9","19","  55.0","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.4","19","  6.0","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"83967099999","2022-04-17","-29.945944","-51.144367","7.92","CANOAS, BR","  65.4","19","  57.1","19","9999.9"," 0","999.9"," 0","  6.1","19","  4.7","19"," 13.0","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"83967099999","2022-04-18","-29.945944","-51.144367","7.92","CANOAS, BR","  68.7","19","  58.4","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.8","19","  8.9","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"83967099999","2022-04-19","-29.945944","-51.144367","7.92","CANOAS, BR","  68.8","19","  58.4","19","9999.9"," 0","999.9"," 0","  6.0","19","  4.1","19","  8.0","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"83967099999","2022-04-20","-29.945944","-51.144367","7.92","CANOAS, BR","  66.8","21","  59.7","21","9999.9"," 0","999.9"," 0","  4.7","21","  4.5","21","  9.9","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","100000"
