"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82017099999","2022-03-31","3.855486","-51.796867","19.2","OIAPOQUE, BR","  82.6"," 8","  74.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.1"," 8","  8.0","999.9","  84.2","*","  80.6","*"," 0.00","I","999.9","000000"
"82017099999","2022-04-01","3.855486","-51.796867","19.2","OIAPOQUE, BR","  78.1"," 8","  75.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.1"," 8","  5.1","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010010"
"82017099999","2022-04-02","3.855486","-51.796867","19.2","OIAPOQUE, BR","  77.8"," 7","  76.0"," 7","9999.9"," 0","999.9"," 0","  5.8"," 7","  4.1"," 7","  7.0","999.9","  78.8","*","  77.0","*","99.99"," ","999.9","010000"
"82017099999","2022-04-03","3.855486","-51.796867","19.2","OIAPOQUE, BR","  76.8"," 8","  75.2"," 8","9999.9"," 0","999.9"," 0","  5.1"," 8","  2.2"," 8","  6.0","999.9","  78.8","*","  75.2","*","99.99"," ","999.9","010000"
"82017099999","2022-04-04","3.855486","-51.796867","19.2","OIAPOQUE, BR","  74.8"," 8","  73.9"," 8","9999.9"," 0","999.9"," 0","  2.2"," 8","  3.3"," 8","  8.9","999.9","  77.0","*","  73.4","*","99.99"," ","999.9","010000"
"82017099999","2022-04-05","3.855486","-51.796867","19.2","OIAPOQUE, BR","  79.0"," 8","  75.9"," 8","9999.9"," 0","999.9"," 0","  5.9"," 8","  5.0"," 8","  9.9","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"82017099999","2022-04-06","3.855486","-51.796867","19.2","OIAPOQUE, BR","  77.0"," 8","  75.4"," 8","9999.9"," 0","999.9"," 0","  4.4"," 8","  3.5"," 8","  6.0","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"82017099999","2022-04-07","3.855486","-51.796867","19.2","OIAPOQUE, BR","  79.5"," 8","  75.7"," 8","9999.9"," 0","999.9"," 0","  5.1"," 8","  4.4"," 8","  8.0","999.9","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
"82017099999","2022-04-08","3.855486","-51.796867","19.2","OIAPOQUE, BR","  77.9"," 8","  76.1"," 8","9999.9"," 0","999.9"," 0","  5.1"," 8","  2.2"," 8","  6.0","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"82017099999","2022-04-09","3.855486","-51.796867","19.2","OIAPOQUE, BR","  83.3"," 8","  77.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.7"," 8"," 12.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"82017099999","2022-04-10","3.855486","-51.796867","19.2","OIAPOQUE, BR","  84.9"," 8","  74.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.5"," 8"," 13.0","999.9","  86.0","*","  82.4","*"," 0.00","I","999.9","000000"
"82017099999","2022-04-11","3.855486","-51.796867","19.2","OIAPOQUE, BR","  81.5"," 8","  76.3"," 8","9999.9"," 0","999.9"," 0","  5.8"," 8","  5.9"," 8","  8.0","999.9","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"82017099999","2022-04-12","3.855486","-51.796867","19.2","OIAPOQUE, BR","  84.2"," 6","  73.7"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  8.8"," 6"," 11.1","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"82017099999","2022-04-13","3.855486","-51.796867","19.2","OIAPOQUE, BR","  82.6"," 8","  75.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.3"," 8","  8.9","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
