"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99773999999","2022-01-20","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  12.8","24","9999.9"," 0","1029.3","24","999.9"," 0","999.9"," 0"," 18.0","24"," 28.9","999.9","  15.3","*","  10.2","*"," 0.00","I","999.9","000000"
"99773999999","2022-01-21","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  12.3","24","9999.9"," 0","1031.5","24","999.9"," 0","999.9"," 0"," 13.4","24"," 25.1","999.9","  19.0","*","   3.7","*"," 0.00","I","999.9","000000"
"99773999999","2022-01-22","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  17.6","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0"," 23.1","24"," 36.9","999.9","  23.4","*","  14.4","*"," 0.00","I","999.9","000000"
"99773999999","2022-01-23","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  15.6","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0"," 20.7","24"," 29.9","999.9","  17.8","*","  14.2","*"," 0.00","I","999.9","000000"
"99773999999","2022-01-24","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  12.4","24","9999.9"," 0","1006.2","24","999.9"," 0","999.9"," 0"," 13.0","24"," 22.9","999.9","  17.8","*","   8.2","*"," 0.00","I","999.9","000000"
"99773999999","2022-01-25","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  13.1","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0"," 19.8","24"," 28.0","999.9","  15.4","*","  11.8","*"," 0.00","I","999.9","000000"
"99773999999","2022-01-26","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","   9.4","24","9999.9"," 0","1023.0","24","999.9"," 0","999.9"," 0"," 16.2","24"," 32.1","999.9","  13.1","*","   3.9","*"," 0.00","I","999.9","000000"
"99773999999","2022-01-27","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  15.7","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0"," 24.5","24"," 34.0","999.9","  25.7","*","  10.2","*"," 0.00","I","999.9","000000"
"99773999999","2022-01-28","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  13.6","24","9999.9"," 0","1025.1","24","999.9"," 0","999.9"," 0"," 13.6","24"," 28.9","999.9","  16.5","*","   7.7","*"," 0.00","I","999.9","000000"
"99773999999","2022-01-29","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  11.7","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  8.5","24"," 14.0","999.9","  18.3","*","   4.6","*"," 0.00","I","999.9","000000"
"99773999999","2022-01-30","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  16.8","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  6.7","24"," 19.0","999.9","  23.4","*","  12.9","*"," 0.00","I","999.9","000000"
"99773999999","2022-01-31","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  21.8","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0"," 10.2","24"," 15.9","999.9","  27.0","*","  18.0","*"," 0.00","I","999.9","000000"
"99773999999","2022-02-01","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  31.1","24","9999.9"," 0","1008.1","24","999.9"," 0","999.9"," 0"," 19.1","24"," 28.9","999.9","  39.4","*","  25.7","*"," 0.00","I","999.9","000000"
"99773999999","2022-02-02","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  21.3","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0"," 23.1","24"," 31.1","999.9","  32.0","*","  16.5","*"," 0.00","I","999.9","000000"
"99773999999","2022-02-03","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  13.1","24","9999.9"," 0","1033.0","24","999.9"," 0","999.9"," 0"," 15.9","24"," 22.0","999.9","  16.5","*","  11.3","*"," 0.00","I","999.9","000000"
"99773999999","2022-02-04","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","   6.8","24","9999.9"," 0","1030.1","24","999.9"," 0","999.9"," 0","  7.3","24"," 12.0","999.9","  14.2","*","  -1.5","*"," 0.00","I","999.9","000000"
"99773999999","2022-02-05","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  13.9","24","9999.9"," 0","1025.0","24","999.9"," 0","999.9"," 0","  9.6","24"," 18.1","999.9","  18.9","*","   7.3","*"," 0.00","I","999.9","000000"
"99773999999","2022-02-06","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  20.5","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  8.0","24"," 14.0","999.9","  23.5","*","  17.4","*"," 0.00","I","999.9","000000"
"99773999999","2022-02-07","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  23.7","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0"," 11.1","24"," 21.0","999.9","  25.5","*","  21.9","*"," 0.00","I","999.9","000000"
"99773999999","2022-02-08","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  22.9","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0"," 13.1","24"," 22.9","999.9","  32.9","*","  14.5","*"," 0.00","I","999.9","000000"
"99773999999","2022-02-09","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  28.6","24","9999.9"," 0"," 999.6","24","999.9"," 0","999.9"," 0"," 13.7","24"," 28.0","999.9","  31.3","*","  27.5","*"," 0.00","I","999.9","000000"
"99773999999","2022-02-10","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  24.8","24","9999.9"," 0","1005.1","24","999.9"," 0","999.9"," 0"," 21.9","24"," 29.9","999.9","  31.1","*","  19.9","*"," 0.00","I","999.9","000000"
"99773999999","2022-02-11","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  26.0","24","9999.9"," 0"," 995.7","24","999.9"," 0","999.9"," 0"," 16.8","24"," 31.1","999.9","  31.1","*","  20.5","*"," 0.00","I","999.9","000000"
"99773999999","2022-02-12","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","   8.1","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0"," 19.0","24"," 33.0","999.9","  18.9","*","   4.3","*"," 0.00","I","999.9","000000"
"99773999999","2022-02-13","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","   4.8","24","9999.9"," 0","1026.4","24","999.9"," 0","999.9"," 0","  7.2","24"," 13.0","999.9","  13.3","*","  -2.6","*"," 0.00","I","999.9","000000"
"99773999999","2022-02-14","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","   8.6","24","9999.9"," 0","1023.3","24","999.9"," 0","999.9"," 0"," 11.5","24"," 17.1","999.9","  17.8","*","   1.2","*"," 0.00","I","999.9","000000"
"99773999999","2022-02-15","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  17.3","24","9999.9"," 0","1028.7","24","999.9"," 0","999.9"," 0"," 12.8","24"," 22.0","999.9","  20.5","*","  11.7","*"," 0.00","I","999.9","000000"
"99773999999","2022-02-16","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  26.3","24","9999.9"," 0","1009.5","24","999.9"," 0","999.9"," 0"," 13.2","24"," 26.0","999.9","  33.6","*","  18.3","*"," 0.00","I","999.9","000000"
"99773999999","2022-02-17","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  21.3","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0"," 22.5","24"," 27.0","999.9","  28.8","*","  13.8","*"," 0.00","I","999.9","000000"
"99773999999","2022-02-18","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  11.0","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0"," 13.8","24"," 22.9","999.9","  17.6","*","   6.6","*"," 0.00","I","999.9","000000"
"99773999999","2022-02-19","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  16.3","24","9999.9"," 0","1011.4","23","999.9"," 0","999.9"," 0"," 24.2","24"," 40.0","999.9","  21.6","*","  13.8","*"," 0.00","I","999.9","000000"
"99773999999","2022-02-20","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  20.7","24","9999.9"," 0","1007.5","24","999.9"," 0","999.9"," 0"," 15.6","24"," 28.9","999.9","  30.6","*","  13.1","*"," 0.00","I","999.9","000000"
"99773999999","2022-02-21","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  15.3","24","9999.9"," 0","1023.2","24","999.9"," 0","999.9"," 0"," 17.7","24"," 28.9","999.9","  27.1","*","   9.1","*"," 0.00","I","999.9","000000"
"99773999999","2022-02-22","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  10.6","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0"," 17.9","24"," 24.1","999.9","  12.0","*","   9.1","*"," 0.00","I","999.9","000000"
"99773999999","2022-02-23","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  11.3","24","9999.9"," 0","1024.5","24","999.9"," 0","999.9"," 0"," 16.2","24"," 25.1","999.9","  13.5","*","   9.1","*"," 0.00","I","999.9","000000"
"99773999999","2022-02-24","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  14.4","24","9999.9"," 0","1034.0","24","999.9"," 0","999.9"," 0","  9.3","24"," 13.0","999.9","  17.8","*","  10.6","*"," 0.00","I","999.9","000000"
"99773999999","2022-02-25","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  16.7","24","9999.9"," 0","1029.2","24","999.9"," 0","999.9"," 0","  8.1","24"," 13.0","999.9","  18.5","*","  14.7","*"," 0.00","I","999.9","000000"
"99773999999","2022-02-26","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  15.5","24","9999.9"," 0","1022.5","24","999.9"," 0","999.9"," 0"," 11.8","24"," 15.0","999.9","  29.5","*","   6.8","*"," 0.00","I","999.9","000000"
"99773999999","2022-02-27","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  22.9","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0"," 18.9","24"," 28.0","999.9","  32.2","*","  16.0","*"," 0.00","I","999.9","000000"
"99773999999","2022-02-28","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  17.1","24","9999.9"," 0","1023.0","24","999.9"," 0","999.9"," 0","  8.4","24"," 13.0","999.9","  21.9","*","  11.7","*"," 0.00","I","999.9","000000"
"99773999999","2022-03-01","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  24.8","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0"," 11.5","24"," 19.0","999.9","  28.9","*","  21.9","*"," 0.00","I","999.9","000000"
"99773999999","2022-03-02","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  22.4","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0"," 11.8","24"," 21.0","999.9","  25.0","*","  19.8","*"," 0.00","I","999.9","000000"
"99773999999","2022-03-03","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  18.3","24","9999.9"," 0","1026.1","24","999.9"," 0","999.9"," 0"," 13.3","24"," 22.9","999.9","  21.0","*","  16.9","*"," 0.00","I","999.9","000000"
"99773999999","2022-03-04","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  19.0","24","9999.9"," 0","1028.3","24","999.9"," 0","999.9"," 0","  9.3","24"," 15.0","999.9","  24.1","*","  11.3","*"," 0.00","I","999.9","000000"
"99773999999","2022-03-05","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  27.3","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  8.9","24"," 18.1","999.9","  32.9","*","  23.0","*"," 0.00","I","999.9","000000"
"99773999999","2022-03-06","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  30.9","20","9999.9"," 0","1004.9","20","999.9"," 0","999.9"," 0"," 13.2","20"," 22.9","999.9","  32.2","*","  28.6","*"," 0.00","I","999.9","000000"
"99773999999","2022-03-07","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  28.0","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0"," 12.1","24"," 21.0","999.9","  28.9","*","  25.9","*"," 0.00","I","999.9","000000"
"99773999999","2022-03-08","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  25.6","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0"," 12.6","24"," 20.0","999.9","  34.0","*","  16.2","*"," 0.00","I","999.9","000000"
"99773999999","2022-03-09","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  27.9","24","9999.9"," 0","1010.6","24","999.9"," 0","999.9"," 0"," 16.6","24"," 24.1","999.9","  32.0","*","  21.9","*"," 0.00","I","999.9","000000"
"99773999999","2022-03-10","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  17.0","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0"," 15.0","24"," 22.0","999.9","  21.0","*","  13.1","*"," 0.00","I","999.9","000000"
"99773999999","2022-03-11","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  15.6","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0"," 13.7","24"," 28.9","999.9","  25.2","*","   9.5","*"," 0.00","I","999.9","000000"
"99773999999","2022-03-12","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  14.1","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0"," 23.0","24"," 31.1","999.9","  18.9","*","  11.7","*"," 0.00","I","999.9","000000"
"99773999999","2022-03-13","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  16.0","24","9999.9"," 0","1009.1","24","999.9"," 0","999.9"," 0"," 13.5","24"," 24.1","999.9","  25.9","*","   7.2","*"," 0.00","I","999.9","000000"
"99773999999","2022-03-14","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  24.0","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  7.9","24"," 15.9","999.9","  28.6","*","  19.4","*"," 0.00","I","999.9","000000"
"99773999999","2022-03-15","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  28.3","24","9999.9"," 0","1022.5","24","999.9"," 0","999.9"," 0","  7.9","24"," 22.0","999.9","  43.5","*","  18.1","*"," 0.00","I","999.9","000000"
"99773999999","2022-03-16","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  40.7","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0"," 14.1","24"," 25.1","999.9","  48.2","*","  35.2","*"," 0.00","I","999.9","000000"
"99773999999","2022-03-17","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  40.8","24","9999.9"," 0","1009.9","24","999.9"," 0","999.9"," 0"," 11.1","24"," 17.1","999.9","  46.2","*","  34.2","*"," 0.00","I","999.9","000000"
"99773999999","2022-03-18","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  33.3","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  5.5","24"," 14.0","999.9","  34.7","*","  32.0","*"," 0.00","I","999.9","000000"
"99773999999","2022-03-19","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  32.6","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0","  5.2","24"," 12.0","999.9","  33.3","*","  32.2","*"," 0.00","I","999.9","000000"
"99773999999","2022-03-20","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  34.2","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  7.9","24"," 12.0","999.9","  39.0","*","  32.2","*"," 0.00","I","999.9","000000"
"99773999999","2022-03-21","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  32.0","24","9999.9"," 0","1023.2","24","999.9"," 0","999.9"," 0","  5.5","24"," 12.0","999.9","  36.0","*","  30.2","*"," 0.00","I","999.9","000000"
"99773999999","2022-03-22","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  31.4","24","9999.9"," 0","1024.0","24","999.9"," 0","999.9"," 0"," 12.5","24"," 21.0","999.9","  38.5","*","  26.1","*"," 0.00","I","999.9","000000"
"99773999999","2022-03-23","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  35.6","23","9999.9"," 0","1013.5","23","999.9"," 0","999.9"," 0"," 19.9","23"," 28.9","999.9","  38.5","*","  32.4","*"," 0.00","I","999.9","000000"
"99773999999","2022-03-24","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  32.5","24","9999.9"," 0","1006.5","24","999.9"," 0","999.9"," 0"," 11.8","24"," 20.0","999.9","  33.6","*","  31.3","*"," 0.00","I","999.9","000000"
"99773999999","2022-03-25","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  33.3","24","9999.9"," 0","1001.8","24","999.9"," 0","999.9"," 0","  9.4","24"," 15.0","999.9","  41.4","*","  30.7","*"," 0.00","I","999.9","000000"
"99773999999","2022-03-26","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  27.1","24","9999.9"," 0","1004.1","24","999.9"," 0","999.9"," 0"," 26.4","24"," 32.1","999.9","  33.3","*","  20.7","*"," 0.00","I","999.9","000000"
"99773999999","2022-03-27","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  17.2","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0"," 28.1","24"," 32.1","999.9","  21.9","*","  13.8","*"," 0.00","I","999.9","000000"
"99773999999","2022-03-28","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  18.0","24","9999.9"," 0","1023.3","24","999.9"," 0","999.9"," 0"," 19.5","24"," 29.9","999.9","  19.8","*","  16.2","*"," 0.00","I","999.9","000000"
"99773999999","2022-03-29","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  24.2","24","9999.9"," 0","1024.3","24","999.9"," 0","999.9"," 0","  8.2","24"," 14.0","999.9","  37.0","*","  11.5","*"," 0.00","I","999.9","000000"
"99773999999","2022-03-30","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  32.6","24","9999.9"," 0","1007.2","24","999.9"," 0","999.9"," 0"," 12.4","24"," 20.0","999.9","  34.9","*","  28.8","*"," 0.00","I","999.9","000000"
"99773999999","2022-03-31","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  30.7","22","9999.9"," 0"," 993.2","22","999.9"," 0","999.9"," 0"," 18.9","22"," 27.0","999.9","  32.4","*","  28.8","*"," 0.00","I","999.9","000000"
"99773999999","2022-04-01","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  28.1","24","9999.9"," 0","1010.3","24","999.9"," 0","999.9"," 0"," 15.5","24"," 22.9","999.9","  30.2","*","  25.9","*"," 0.00","I","999.9","000000"
"99773999999","2022-04-02","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  32.4","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  9.2","24"," 17.1","999.9","  38.5","*","  25.7","*"," 0.00","I","999.9","000000"
"99773999999","2022-04-03","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  32.9","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  34.3","*","  32.2","*"," 0.00","I","999.9","000000"
"99773999999","2022-04-04","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  32.9","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  6.4","24","  9.9","999.9","  39.0","*","  28.9","*"," 0.00","I","999.9","000000"
"99773999999","2022-04-05","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  35.8","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0","  6.7","24"," 15.0","999.9","  41.2","*","  32.5","*"," 0.00","I","999.9","000000"
"99773999999","2022-04-06","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  39.3","24","9999.9"," 0","1001.6","24","999.9"," 0","999.9"," 0"," 16.1","24"," 24.1","999.9","  40.5","*","  37.8","*"," 0.00","I","999.9","000000"
"99773999999","2022-04-07","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  37.3","24","9999.9"," 0"," 997.6","24","999.9"," 0","999.9"," 0","  6.5","24"," 11.1","999.9","  41.7","*","  34.7","*"," 0.00","I","999.9","000000"
"99773999999","2022-04-08","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  30.9","24","9999.9"," 0","1003.5","24","999.9"," 0","999.9"," 0"," 14.3","24"," 21.0","999.9","  35.6","*","  27.9","*"," 0.00","I","999.9","000000"
"99773999999","2022-04-09","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  30.3","24","9999.9"," 0","1006.7","24","999.9"," 0","999.9"," 0"," 16.4","24"," 22.0","999.9","  32.7","*","  28.8","*"," 0.00","I","999.9","000000"
"99773999999","2022-04-10","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  35.9","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","  8.5","24"," 14.0","999.9","  46.6","*","  31.8","*"," 0.00","I","999.9","000000"
"99773999999","2022-04-11","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  42.3","24","9999.9"," 0","1004.5","24","999.9"," 0","999.9"," 0"," 16.6","24"," 32.1","999.9","  50.4","*","  35.4","*"," 0.00","I","999.9","000000"
"99773999999","2022-04-12","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  40.3","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  7.7","24"," 17.1","999.9","  43.5","*","  37.8","*"," 0.00","I","999.9","000000"
"99773999999","2022-04-13","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  37.7","24","9999.9"," 0","1007.4","24","999.9"," 0","999.9"," 0"," 16.8","24"," 25.1","999.9","  42.4","*","  35.2","*"," 0.00","I","999.9","000000"
