"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99736499999","2022-01-12","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  54.9","24","9999.9"," 0","1027.6","24","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  58.3","*","  52.3","*"," 0.00","I","999.9","000000"
"99736499999","2022-01-13","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  57.9","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0","  3.4","24","  8.9","999.9","  66.6","*","  52.0","*"," 0.00","I","999.9","000000"
"99736499999","2022-01-14","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  61.1","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  4.1","24","  7.0","999.9","  69.3","*","  55.8","*"," 0.00","I","999.9","000000"
"99736499999","2022-01-15","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  57.7","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0"," 12.2","24"," 24.1","999.9","  65.5","*","  48.2","*"," 0.00","I","999.9","000000"
"99736499999","2022-01-16","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  43.2","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0"," 13.4","24"," 24.1","999.9","  55.0","*","  36.3","*"," 0.00","I","999.9","000000"
"99736499999","2022-01-17","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  52.4","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  60.4","*","  47.3","*"," 0.00","I","999.9","000000"
"99736499999","2022-01-18","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  62.3","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  4.6","24","  7.0","999.9","  68.2","*","  58.1","*"," 0.00","I","999.9","000000"
"99736499999","2022-01-19","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  67.3","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  6.1","24","  8.9","999.9","  71.4","*","  64.6","*"," 0.00","I","999.9","000000"
"99736499999","2022-01-20","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  53.3","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0"," 12.9","24"," 18.1","999.9","  68.4","*","  42.3","*"," 0.00","I","999.9","000000"
"99736499999","2022-01-21","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  40.5","24","9999.9"," 0","1026.7","24","999.9"," 0","999.9"," 0"," 12.4","24"," 19.0","999.9","  43.7","*","  37.9","*"," 0.00","I","999.9","000000"
"99736499999","2022-01-22","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  41.8","24","9999.9"," 0","1029.1","24","999.9"," 0","999.9"," 0","  7.2","24"," 11.1","999.9","  49.6","*","  35.2","*"," 0.00","I","999.9","000000"
"99736499999","2022-01-23","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  47.5","24","9999.9"," 0","1025.8","24","999.9"," 0","999.9"," 0","  4.3","24","  6.0","999.9","  52.3","*","  43.9","*"," 0.00","I","999.9","000000"
"99736499999","2022-01-24","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  53.2","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  3.8","24","  9.9","999.9","  54.5","*","  51.3","*"," 0.00","I","999.9","000000"
"99736499999","2022-01-25","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  50.2","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  8.6","24"," 12.0","999.9","  55.0","*","  48.0","*"," 0.00","I","999.9","000000"
"99736499999","2022-01-26","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  48.4","24","9999.9"," 0","1023.4","24","999.9"," 0","999.9"," 0","  7.6","24"," 13.0","999.9","  54.5","*","  41.2","*"," 0.00","I","999.9","000000"
"99736499999","2022-01-27","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  50.0","24","9999.9"," 0","1024.3","24","999.9"," 0","999.9"," 0","  3.5","24","  6.0","999.9","  57.0","*","  45.7","*"," 0.00","I","999.9","000000"
"99736499999","2022-01-28","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  50.9","24","9999.9"," 0","1026.8","24","999.9"," 0","999.9"," 0","  7.8","24"," 14.0","999.9","  54.7","*","  47.3","*"," 0.00","I","999.9","000000"
"99736499999","2022-01-29","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  50.8","24","9999.9"," 0","1029.8","24","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  54.9","*","  45.7","*"," 0.00","I","999.9","000000"
"99736499999","2022-01-30","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  55.9","24","9999.9"," 0","1023.8","24","999.9"," 0","999.9"," 0","  4.6","24","  7.0","999.9","  64.2","*","  51.4","*"," 0.00","I","999.9","000000"
"99736499999","2022-01-31","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  59.0","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  5.8","24","  8.9","999.9","  60.8","*","  57.2","*"," 0.00","I","999.9","000000"
"99736499999","2022-02-01","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  59.2","24","9999.9"," 0","1010.4","24","999.9"," 0","999.9"," 0","  7.3","24"," 13.0","999.9","  65.3","*","  56.7","*"," 0.00","I","999.9","000000"
"99736499999","2022-02-02","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  59.6","24","9999.9"," 0","1010.1","24","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  64.6","*","  56.3","*"," 0.00","I","999.9","000000"
"99736499999","2022-02-03","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  50.3","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0"," 12.0","24"," 19.0","999.9","  65.5","*","  41.2","*"," 0.00","I","999.9","000000"
"99736499999","2022-02-04","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  34.0","24","9999.9"," 0","1028.0","24","999.9"," 0","999.9"," 0"," 15.0","24"," 18.1","999.9","  39.9","*","  30.7","*"," 0.00","I","999.9","000000"
"99736499999","2022-02-05","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  36.6","24","9999.9"," 0","1034.6","24","999.9"," 0","999.9"," 0","  9.8","24"," 15.9","999.9","  46.8","*","  34.0","*"," 0.00","I","999.9","000000"
"99736499999","2022-02-06","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  45.6","24","9999.9"," 0","1025.7","24","999.9"," 0","999.9"," 0","  3.6","24","  8.9","999.9","  53.2","*","  40.6","*"," 0.00","I","999.9","000000"
"99736499999","2022-02-07","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  51.6","24","9999.9"," 0","1025.1","24","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  58.1","*","  47.7","*"," 0.00","I","999.9","000000"
"99736499999","2022-02-08","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  52.1","24","9999.9"," 0","1025.6","24","999.9"," 0","999.9"," 0","  4.4","24","  7.0","999.9","  59.4","*","  46.0","*"," 0.00","I","999.9","000000"
"99736499999","2022-02-09","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  54.3","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","  4.1","24","  7.0","999.9","  62.2","*","  48.6","*"," 0.00","I","999.9","000000"
"99736499999","2022-02-10","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  56.8","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  62.8","*","  50.7","*"," 0.00","I","999.9","000000"
"99736499999","2022-02-11","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  59.6","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  3.5","24","  6.0","999.9","  65.7","*","  55.4","*"," 0.00","I","999.9","000000"
"99736499999","2022-02-12","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  58.5","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  7.6","24"," 22.9","999.9","  62.4","*","  48.9","*"," 0.00","I","999.9","000000"
"99736499999","2022-02-13","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  44.8","24","9999.9"," 0","1030.1","24","999.9"," 0","999.9"," 0"," 12.3","24"," 18.1","999.9","  55.4","*","  39.9","*"," 0.00","I","999.9","000000"
"99736499999","2022-02-14","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  53.1","24","9999.9"," 0","1028.8","24","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  59.0","*","  48.0","*"," 0.00","I","999.9","000000"
"99736499999","2022-02-15","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  58.3","24","9999.9"," 0","1025.0","24","999.9"," 0","999.9"," 0","  6.3","24"," 13.0","999.9","  62.2","*","  55.0","*"," 0.00","I","999.9","000000"
"99736499999","2022-02-16","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  63.4","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  7.2","24"," 11.1","999.9","  67.8","*","  59.9","*"," 0.00","I","999.9","000000"
"99736499999","2022-02-17","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  67.5","23","9999.9"," 0","1011.5","23","999.9"," 0","999.9"," 0","  6.1","23","  8.9","999.9","  76.5","*","  62.6","*"," 0.00","I","999.9","000000"
"99736499999","2022-02-18","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  46.4","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0"," 13.6","24"," 19.0","999.9","  66.2","*","  39.4","*"," 0.00","I","999.9","000000"
"99736499999","2022-02-19","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  51.6","24","9999.9"," 0","1027.7","24","999.9"," 0","999.9"," 0","  6.6","24","  8.9","999.9","  55.6","*","  47.8","*"," 0.00","I","999.9","000000"
"99736499999","2022-02-20","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  57.3","24","9999.9"," 0","1024.3","24","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  60.4","*","  54.9","*"," 0.00","I","999.9","000000"
"99736499999","2022-02-21","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  64.7","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  7.7","24"," 11.1","999.9","  70.3","*","  58.8","*"," 0.00","I","999.9","000000"
"99736499999","2022-02-22","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  66.9","23","9999.9"," 0","1014.3","23","999.9"," 0","999.9"," 0","  6.3","23"," 11.1","999.9","  70.9","*","  64.9","*"," 0.00","I","999.9","000000"
"99736499999","2022-02-23","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  61.4","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  7.1","24"," 13.0","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"99736499999","2022-02-24","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  50.2","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  8.4","24"," 13.0","999.9","  53.2","*","  48.6","*"," 0.00","I","999.9","000000"
"99736499999","2022-02-25","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  44.6","24","9999.9"," 0","1025.1","24","999.9"," 0","999.9"," 0"," 12.5","24"," 17.1","999.9","  50.4","*","  42.4","*"," 0.00","I","999.9","000000"
"99736499999","2022-02-26","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  43.7","24","9999.9"," 0","1026.3","24","999.9"," 0","999.9"," 0","  9.9","24"," 12.0","999.9","  45.7","*","  42.6","*"," 0.00","I","999.9","000000"
"99736499999","2022-02-27","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  45.4","24","9999.9"," 0","1025.8","24","999.9"," 0","999.9"," 0"," 11.5","24"," 15.0","999.9","  52.2","*","  42.8","*"," 0.00","I","999.9","000000"
"99736499999","2022-02-28","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  50.3","24","9999.9"," 0","1026.8","24","999.9"," 0","999.9"," 0","  5.1","24","  8.0","999.9","  60.1","*","  44.4","*"," 0.00","I","999.9","000000"
"99736499999","2022-03-01","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  54.6","24","9999.9"," 0","1023.9","24","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  63.3","*","  48.0","*"," 0.00","I","999.9","000000"
"99736499999","2022-03-02","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  57.1","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  62.4","*","  51.1","*"," 0.00","I","999.9","000000"
"99736499999","2022-03-03","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  61.3","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  66.4","*","  58.5","*"," 0.00","I","999.9","000000"
"99736499999","2022-03-04","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  63.2","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","  5.9","24","  8.9","999.9","  66.2","*","  61.0","*"," 0.00","I","999.9","000000"
"99736499999","2022-03-05","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  66.6","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  6.0","24","  8.0","999.9","  72.0","*","  63.5","*"," 0.00","I","999.9","000000"
"99736499999","2022-03-06","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  67.8","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  5.2","24","  8.0","999.9","  71.8","*","  64.9","*"," 0.00","I","999.9","000000"
"99736499999","2022-03-07","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  63.3","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  8.1","24"," 17.1","999.9","  68.5","*","  57.2","*"," 0.00","I","999.9","000000"
"99736499999","2022-03-08","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  52.1","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0"," 10.7","24"," 15.0","999.9","  57.4","*","  48.4","*"," 0.00","I","999.9","000000"
"99736499999","2022-03-09","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  48.2","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  9.9","24"," 19.0","999.9","  55.0","*","  44.6","*"," 0.00","I","999.9","000000"
"99736499999","2022-03-10","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  54.8","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  4.9","24"," 13.0","999.9","  61.0","*","  51.1","*"," 0.00","I","999.9","000000"
"99736499999","2022-03-11","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  59.7","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0","  5.5","24"," 19.0","999.9","  62.6","*","  57.0","*"," 0.00","I","999.9","000000"
"99736499999","2022-03-12","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  43.9","24","9999.9"," 0","1026.7","24","999.9"," 0","999.9"," 0"," 15.0","24"," 24.1","999.9","  53.8","*","  37.2","*"," 0.00","I","999.9","000000"
"99736499999","2022-03-13","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  52.5","24","9999.9"," 0","1028.4","24","999.9"," 0","999.9"," 0","  4.5","24"," 12.0","999.9","  57.9","*","  48.0","*"," 0.00","I","999.9","000000"
"99736499999","2022-03-14","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  62.6","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  7.0","24"," 11.1","999.9","  68.0","*","  57.9","*"," 0.00","I","999.9","000000"
"99736499999","2022-03-15","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  64.8","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  7.9","24"," 13.0","999.9","  71.4","*","  59.7","*"," 0.00","I","999.9","000000"
"99736499999","2022-03-16","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  63.2","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  4.8","23","  8.0","999.9","  68.4","*","  58.5","*"," 0.00","I","999.9","000000"
"99736499999","2022-03-17","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  64.9","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  69.1","*","  62.1","*"," 0.00","I","999.9","000000"
"99736499999","2022-03-18","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  66.8","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0"," 10.5","24"," 20.0","999.9","  69.8","*","  62.4","*"," 0.00","I","999.9","000000"
"99736499999","2022-03-19","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  62.8","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","  7.0","24"," 14.0","999.9","  67.8","*","  57.6","*"," 0.00","I","999.9","000000"
"99736499999","2022-03-20","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  62.8","24","9999.9"," 0","1022.7","24","999.9"," 0","999.9"," 0","  5.7","24"," 13.0","999.9","  67.3","*","  57.2","*"," 0.00","I","999.9","000000"
"99736499999","2022-03-21","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  66.6","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  9.8","24"," 15.0","999.9","  69.6","*","  64.6","*"," 0.00","I","999.9","000000"
"99736499999","2022-03-22","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  67.9","24","9999.9"," 0","1005.9","24","999.9"," 0","999.9"," 0","  8.0","24"," 15.0","999.9","  71.8","*","  61.0","*"," 0.00","I","999.9","000000"
"99736499999","2022-03-23","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  58.9","23","9999.9"," 0","1014.1","23","999.9"," 0","999.9"," 0"," 12.3","23"," 20.0","999.9","  66.9","*","  52.9","*"," 0.00","I","999.9","000000"
"99736499999","2022-03-24","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  63.5","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  8.2","24"," 15.0","999.9","  66.7","*","  59.7","*"," 0.00","I","999.9","000000"
"99736499999","2022-03-25","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  65.6","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  3.6","24","  8.9","999.9","  74.7","*","  59.9","*"," 0.00","I","999.9","000000"
"99736499999","2022-03-26","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  68.4","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  4.9","24","  8.0","999.9","  73.4","*","  64.2","*"," 0.00","I","999.9","000000"
"99736499999","2022-03-27","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  69.1","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  8.3","24"," 15.0","999.9","  73.6","*","  66.0","*"," 0.00","I","999.9","000000"
"99736499999","2022-03-28","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  69.8","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  5.6","24","  8.9","999.9","  74.3","*","  66.9","*"," 0.00","I","999.9","000000"
"99736499999","2022-03-29","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  70.6","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  6.1","24","  8.0","999.9","  73.2","*","  68.7","*"," 0.00","I","999.9","000000"
"99736499999","2022-03-30","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  71.1","24","9999.9"," 0","1003.3","24","999.9"," 0","999.9"," 0","  7.9","24","  9.9","999.9","  81.0","*","  61.9","*"," 0.00","I","999.9","000000"
"99736499999","2022-03-31","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  65.0","24","9999.9"," 0","1009.2","24","999.9"," 0","999.9"," 0","  7.9","24"," 14.0","999.9","  79.7","*","  57.9","*"," 0.00","I","999.9","000000"
"99736499999","2022-04-01","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  66.6","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  7.4","24"," 13.0","999.9","  69.4","*","  63.9","*"," 0.00","I","999.9","000000"
"99736499999","2022-04-02","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  67.6","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  6.3","24"," 11.1","999.9","  71.8","*","  63.5","*"," 0.00","I","999.9","000000"
"99736499999","2022-04-03","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  68.3","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  6.0","24"," 11.1","999.9","  71.1","*","  65.3","*"," 0.00","I","999.9","000000"
"99736499999","2022-04-04","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  69.1","24","9999.9"," 0","1010.0","24","999.9"," 0","999.9"," 0","  7.4","24","  9.9","999.9","  71.4","*","  68.0","*"," 0.00","I","999.9","000000"
"99736499999","2022-04-05","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  71.8","24","9999.9"," 0","1005.0","24","999.9"," 0","999.9"," 0","  5.8","24","  8.9","999.9","  76.1","*","  69.4","*"," 0.00","I","999.9","000000"
"99736499999","2022-04-06","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  73.8","24","9999.9"," 0","1004.5","24","999.9"," 0","999.9"," 0","  8.1","24"," 15.0","999.9","  80.1","*","  70.5","*"," 0.00","I","999.9","000000"
"99736499999","2022-04-07","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  68.9","23","9999.9"," 0","1017.2","23","999.9"," 0","999.9"," 0"," 14.0","23"," 18.1","999.9","  76.1","*","  63.9","*"," 0.00","I","999.9","000000"
"99736499999","2022-04-08","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  66.7","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","  9.7","24"," 15.0","999.9","  73.6","*","  59.5","*"," 0.00","I","999.9","000000"
"99736499999","2022-04-09","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  67.1","23","9999.9"," 0","1020.3","23","999.9"," 0","999.9"," 0","  4.6","23"," 13.0","999.9","  72.1","*","  60.8","*"," 0.00","I","999.9","000000"
"99736499999","2022-04-10","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  71.1","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  7.5","23"," 12.0","999.9","  74.7","*","  68.9","*"," 0.00","I","999.9","000000"
"99736499999","2022-04-11","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  72.0","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0","  6.4","24"," 12.0","999.9","  76.5","*","  69.8","*"," 0.00","I","999.9","000000"
"99736499999","2022-04-12","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  72.5","23","9999.9"," 0","1010.2","23","999.9"," 0","999.9"," 0","  6.5","23"," 15.0","999.9","  75.0","*","  70.9","*"," 0.00","I","999.9","000000"
"99736499999","2022-04-13","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  73.3","24","9999.9"," 0","1007.6","24","999.9"," 0","999.9"," 0","  7.5","24"," 13.0","999.9","  76.1","*","  71.4","*"," 0.00","I","999.9","000000"
"99736499999","2022-04-14","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  71.1","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  9.8","24"," 14.0","999.9","  74.8","*","  66.6","*"," 0.00","I","999.9","000000"
"99736499999","2022-04-15","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  71.9","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  7.2","24","  9.9","999.9","  75.2","*","  69.6","*"," 0.00","I","999.9","000000"
"99736499999","2022-04-16","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  74.8","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","  5.2","24","  8.0","999.9","  80.1","*","  72.9","*"," 0.00","I","999.9","000000"
