"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86657099999","2022-04-14","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  78.7","24","  70.1","12","1010.2","22","984.4","24","999.9"," 0","  0.9","24","  7.0"," 14.0","  91.0"," ","  70.3"," "," 0.00","I","999.9","000000"
"86657099999","2022-04-15","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  82.1","24","  70.9","13","1009.4","22","983.8","24","999.9"," 0","  0.6","24","  6.4"," 15.2","  94.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"86657099999","2022-04-16","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  75.7","24","  75.3"," 5","1012.4","22","986.1","24","999.9"," 0","  1.1","24"," 10.1"," 21.2","  79.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"86657099999","2022-04-17","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  73.2","24","9999.9"," 0","1013.5","22","987.3","24","999.9"," 0","  2.0","24","  8.2"," 15.5","  75.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"86657099999","2022-04-18","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  71.4","18","9999.9"," 0","1014.7","16","988.3","18","999.9"," 0","  2.3","18","  7.2"," 17.5","  74.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"86657099999","2022-04-20","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  75.6","11","  74.8"," 8","1014.8","11","988.6","11","999.9"," 0","  4.7","11"," 10.3"," 18.1","  78.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"86657099999","2022-04-21","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  74.2","24","9999.9"," 0","1014.2","22","988.1","24","999.9"," 0","  2.0","24"," 10.3"," 19.0","  80.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"86657099999","2022-04-22","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  74.5","24","9999.9"," 0","1013.2","22","987.1","24","999.9"," 0","  0.8","24","  5.8"," 14.2","  80.2"," ","  72.0","*"," 0.00","I","999.9","000000"
"86657099999","2022-04-23","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  75.8","24","  73.4"," 9","1014.1","22","988.0","24","999.9"," 0","  0.7","24","  5.2"," 11.8","  84.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"86657099999","2022-04-24","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  77.6","24","  70.2"," 9","1015.4","22","989.3","24","999.9"," 0","  1.8","24"," 11.3"," 18.8","  86.2"," ","  72.9"," "," 0.00","I","999.9","000000"
"86657099999","2022-04-25","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  75.9","24","  72.7"," 5","1015.8","22","989.7","24","999.9"," 0","  2.1","24"," 10.1"," 26.0","  84.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"86657099999","2022-04-26","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  74.4","24","  73.4"," 6","1015.3","22","989.2","24","999.9"," 0","  1.5","24","  8.9"," 19.2","  84.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"86657099999","2022-04-27","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  75.2","24","  72.0"," 9","1014.5","22","988.4","24","999.9"," 0","  1.5","24","  8.7"," 17.3","  84.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"86657099999","2022-04-28","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  76.2","24","  69.1","11","1015.9","22","989.7","24","999.9"," 0","  2.9","24"," 10.7"," 20.6","  84.9"," ","  71.4"," "," 0.00","I","999.9","000000"
"86657099999","2022-04-29","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  74.4","24","  72.7","11","1015.5","22","989.4","24","999.9"," 0","  1.8","24","  9.5"," 26.8","  82.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"86657099999","2022-04-30","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  74.6","24","  69.5","10","1015.7","22","989.6","24","999.9"," 0","  1.0","24","  7.2"," 17.3","  84.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"86657099999","2022-05-01","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  74.6","24","  70.2","10","1015.9","22","989.8","24","999.9"," 0","  0.4","24","  6.2"," 13.6","  82.8"," ","  68.9"," "," 0.00","I","999.9","000000"
"86657099999","2022-05-02","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  74.5","24","  69.8"," 9","1016.3","22","990.1","24","999.9"," 0","  0.3","24","  6.0"," 13.6","  83.5"," ","  68.7"," "," 0.00","I","999.9","000000"
"86657099999","2022-05-03","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  75.3","24","  71.1"," 9","1015.9","22","989.7","24","999.9"," 0","  0.4","24","  8.0"," 15.2","  84.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"86657099999","2022-05-04","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  77.5","24","  71.7","11","1015.3","22","989.3","24","999.9"," 0","  1.1","24","  7.6"," 14.2","  86.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"86657099999","2022-05-05","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  77.8","24","  71.5","10","1015.9","22","989.8","24","999.9"," 0","  0.4","24","  4.1"," 11.7","  87.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"86657099999","2022-05-06","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  76.9","23","  68.1","12","1016.7","21","990.6","23","999.9"," 0","  2.1","23","  9.9"," 17.3","  86.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"86657099999","2022-05-07","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  74.3","24","  70.6","10","1017.0","22","990.8","24","999.9"," 0","  1.6","24"," 11.1"," 19.6","  83.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"86657099999","2022-05-08","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  74.8","22","  69.1","10","1016.7","20","990.5","22","999.9"," 0","  2.4","22"," 11.5"," 20.4","  83.3"," ","  68.9"," "," 0.00","I","999.9","000000"
"86657099999","2022-05-09","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  71.9","23","9999.9"," 0","1016.5","21","990.2","23","999.9"," 0","  2.5","23","  9.5"," 19.8","  79.3"," ","  69.3"," "," 0.00","I","999.9","000000"
"86657099999","2022-05-10","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  72.4","21","  71.0"," 4","1016.1","19","989.8","21","999.9"," 0","  1.0","21","  7.0"," 14.2","  80.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"86657099999","2022-05-11","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  72.3","22","  70.6"," 8","1016.1","21","989.8","22","999.9"," 0","  1.1","22","  6.8"," 15.7","  78.4"," ","  68.4"," "," 0.00","I","999.9","000000"
"86657099999","2022-05-12","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  74.4","22","  69.4","10","1014.9","20","988.8","22","999.9"," 0","  0.5","22","  5.8"," 11.1","  85.8"," ","  65.8"," "," 0.00","I","999.9","000000"
"86657099999","2022-05-13","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  76.8","17","  67.5"," 9","1015.8","15","989.7","17","999.9"," 0","  1.2","17","  7.4"," 13.4","  85.1"," ","  67.1"," "," 0.00","I","999.9","000000"
"86657099999","2022-05-14","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  74.4","17","  68.1"," 6","1016.3","15","990.2","17","999.9"," 0","  2.2","17"," 10.3"," 16.7","  84.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"86657099999","2022-05-15","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  74.6","23","  70.8"," 7","1015.2","21","989.1","23","999.9"," 0","  0.1","23","  2.7"," 13.0","  83.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"86657099999","2022-05-16","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  74.9","23","  71.1"," 9","1015.6","21","989.4","23","999.9"," 0","  0.2","23","  3.5","999.9","  82.8"," ","  69.6"," "," 0.00","I","999.9","000000"
"86657099999","2022-05-17","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  77.2","24","  71.2","10","1014.3","22","988.3","24","999.9"," 0","  0.1","24","  1.2","999.9","  87.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"86657099999","2022-05-18","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  78.0","19","  73.0"," 7","1011.6","17","985.8","19","999.9"," 0","  0.4","19","  2.5"," 14.8","  90.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"86657099999","2022-05-19","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  77.9","17","  66.8","10","1010.7","15","984.7","17","999.9"," 0","  1.0","17","  5.4"," 16.1","  87.3"," ","  71.8"," "," 0.00","I","999.9","000000"
"86657099999","2022-05-20","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  71.7","23","  64.1","17","1017.6","21","991.0","23","999.9"," 0","  1.6","23","  8.7"," 17.1","  80.6"," ","  65.5"," "," 0.00","I","999.9","000000"
"86657099999","2022-05-21","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  71.5","23","  63.1","23","1020.6","21","994.0","23","999.9"," 0","  2.7","23","  9.7"," 18.1","  78.4"," ","  66.0"," "," 0.00","I","999.9","000000"
"86657099999","2022-05-22","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  71.5","23","  64.7","17","1020.5","21","994.0","23","999.9"," 0","  3.6","23"," 11.7"," 21.8","  80.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"86657099999","2022-05-23","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  69.3","24","  69.1"," 4","1019.7","22","993.1","24","999.9"," 0","  1.5","24","  8.7"," 13.8","  76.3"," ","  65.3"," "," 0.00","I","999.9","000000"
"86657099999","2022-05-24","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  70.6","19","  68.5"," 4","1019.9","17","993.4","19","999.9"," 0","  4.5","19"," 11.5"," 21.2","  80.2"," ","  67.1"," "," 0.00","I","999.9","000000"
"86657099999","2022-05-25","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  69.9","14","9999.9"," 0","1020.4","12","993.9","14","999.9"," 0","  4.6","14"," 10.7"," 18.3","  74.3"," ","  68.5"," "," 0.00","I","999.9","000000"
"86657099999","2022-05-26","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  73.9","12","  66.0"," 8","1019.8","10","993.6","12","999.9"," 0","  4.2","12"," 12.2"," 22.0","  80.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"86657099999","2022-05-27","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  70.6","24","  67.8"," 8","1019.3","22","992.9","24","999.9"," 0","  1.8","24","  8.5"," 16.3","  77.9"," ","  66.7"," "," 0.00","I","999.9","000000"
"86657099999","2022-05-28","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  70.8","23","  70.3"," 9","1017.4","21","991.1","23","999.9"," 0","  0.9","23","  7.4"," 14.2","  80.8"," ","  64.9"," "," 0.00","I","999.9","000000"
"86657099999","2022-05-29","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  72.9","24","  69.5"," 8","1015.7","22","989.5","24","999.9"," 0","  0.1","24","  2.9","999.9","  82.4"," ","  67.8"," "," 0.00","I","999.9","000000"
"86657099999","2022-05-30","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  73.6","21","9999.9"," 0","1014.8","19","988.7","21","999.9"," 0","  0.3","21","  7.0"," 11.7","  81.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"86657099999","2022-05-31","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  75.3","24","  69.5"," 9","1014.5","22","988.4","24","999.9"," 0","  1.5","24","  8.2"," 15.3","  83.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"86657099999","2022-06-01","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  73.7","23","  68.1"," 9","1014.9","21","988.7","23","999.9"," 0","  1.6","23","  8.9"," 16.7","  83.5"," ","  67.1"," "," 0.00","I","999.9","000000"
"86657099999","2022-06-02","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  72.4","23","9999.9"," 0","1015.1","21","988.8","23","999.9"," 0","  0.3","23","  4.5"," 15.7","  79.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"86657099999","2022-06-03","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  74.0","22","  67.6"," 9","1015.7","20","989.5","22","999.9"," 0","  1.0","22","  7.2"," 13.8","  82.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"86657099999","2022-06-04","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  74.5","18","  67.8"," 9","1016.5","16","990.2","18","999.9"," 0","  3.8","18"," 10.5"," 18.1","  82.6"," ","  68.2"," "," 0.00","I","999.9","000000"
"86657099999","2022-06-05","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  70.5","21","  65.4","10","1017.8","19","991.3","21","999.9"," 0","  8.2","21"," 14.6"," 25.1","  75.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"86657099999","2022-06-06","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  67.6","22","  64.4"," 8","1018.0","20","991.4","22","999.9"," 0","  1.6","22","  8.2"," 18.6","  75.4"," ","  63.0"," "," 0.00","I","999.9","000000"
"86657099999","2022-06-07","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  68.6","21","9999.9"," 0","1016.3","19","989.9","21","999.9"," 0","  0.1","21","  1.2"," 10.5","  77.9"," ","  63.7"," "," 0.00","I","999.9","000000"
"86657099999","2022-06-08","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  70.7","22","  63.9"," 9","1015.7","21","989.3","22","999.9"," 0","  0.0","22","  1.0","999.9","  82.2"," ","  62.8"," "," 0.00","I","999.9","000000"
"86657099999","2022-06-09","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  72.2","23","  67.1"," 8","1016.5","21","990.1","23","999.9"," 0","  0.4","23","  5.1"," 12.2","  82.9"," ","  63.3"," "," 0.00","I","999.9","000000"
"86657099999","2022-06-10","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  72.4","23","9999.9"," 0","1016.4","21","990.1","23","999.9"," 0","  0.7","23","  6.2"," 11.8","  80.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"86657099999","2022-06-11","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  74.6","24","  71.1","11","1015.1","22","989.0","24","999.9"," 0","  0.2","24","  3.1"," 10.9","  84.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"86657099999","2022-06-12","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  74.2","23","  69.7","10","1016.1","22","989.8","23","999.9"," 0","  0.3","23","  5.4"," 11.8","  82.6"," ","  68.5"," "," 0.00","I","999.9","000000"
"86657099999","2022-06-13","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  74.4","24","  69.4"," 9","1016.5","22","990.3","24","999.9"," 0","  0.9","24","  8.2"," 14.0","  84.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"86657099999","2022-06-14","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  70.3","22","9999.9"," 0","1018.7","20","992.2","22","999.9"," 0","  1.9","22","  8.2"," 18.6","  73.9"," ","  67.3"," "," 0.00","I","999.9","000000"
"86657099999","2022-06-15","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  69.5","20","  65.2"," 9","1019.6","18","993.1","20","999.9"," 0","  5.7","20"," 11.8"," 22.1","  74.7"," ","  66.9"," "," 0.00","I","999.9","000000"
"86657099999","2022-06-16","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  68.3","23","  65.4","11","1018.8","21","992.2","23","999.9"," 0","  1.8","23","  8.9"," 18.3","  77.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"86657099999","2022-06-17","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  69.3","24","  63.3","12","1016.8","22","990.3","24","999.9"," 0","  0.5","24","  5.2"," 12.6","  80.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"86657099999","2022-06-18","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  70.9","23","  66.4"," 8","1017.2","21","990.7","23","999.9"," 0","  0.1","23","  1.4"," 13.0","  81.3"," ","  63.3"," "," 0.00","I","999.9","000000"
"86657099999","2022-06-19","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  71.9","23","  65.4","11","1018.1","21","991.7","23","999.9"," 0","  1.9","23","  8.4"," 15.9","  82.0"," ","  63.7"," "," 0.00","I","999.9","000000"
"86657099999","2022-06-20","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  70.4","22","9999.9"," 0","1018.6","20","992.2","22","999.9"," 0","  2.3","22"," 10.1"," 17.9","  77.9"," ","  66.6","*"," 0.00","I","999.9","000000"
"86657099999","2022-06-21","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  71.0","23","9999.9"," 0","1018.1","21","991.8","23","999.9"," 0","  3.1","23"," 10.9"," 20.2","  78.4"," ","  67.5","*"," 0.00","I","999.9","000000"
"86657099999","2022-06-22","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  70.4","23","9999.9"," 0","1017.8","21","991.4","23","999.9"," 0","  2.4","23","  9.1"," 17.7","  76.5"," ","  67.3"," "," 0.00","I","999.9","000000"
"86657099999","2022-06-23","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  71.4","22","  70.7"," 5","1018.1","20","991.7","22","999.9"," 0","  1.3","22","  7.4"," 17.9","  80.2"," ","  67.5"," "," 0.00","I","999.9","000000"
"86657099999","2022-06-24","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  73.1","23","  66.4"," 7","1018.2","21","991.9","23","999.9"," 0","  2.3","23","  9.7"," 18.8","  81.9"," ","  68.4"," "," 0.00","I","999.9","000000"
"86657099999","2022-06-25","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  71.4","24","  67.6"," 8","1017.3","22","991.0","24","999.9"," 0","  1.1","24","  6.8"," 16.5","  81.3"," ","  67.1"," "," 0.00","I","999.9","000000"
"86657099999","2022-06-26","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  70.7","24","  66.3","10","1017.0","22","990.6","24","999.9"," 0","  2.0","24","  9.7"," 17.5","  80.2"," ","  64.8"," "," 0.00","I","999.9","000000"
"86657099999","2022-06-27","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  68.8","22","9999.9"," 0","1018.8","20","992.1","22","999.9"," 0","  6.2","22"," 12.4"," 22.9","  73.2"," ","  64.6"," "," 0.00","I","999.9","000000"
"86657099999","2022-06-28","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  68.0","23","  64.6","11","1019.9","21","993.2","23","999.9"," 0","  2.0","23","  9.3"," 17.3","  73.8"," ","  62.2"," "," 0.00","I","999.9","000000"
"86657099999","2022-06-29","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  69.0","24","  65.2","12","1019.5","22","993.1","24","999.9"," 0","  2.0","24","  8.5"," 15.2","  77.9"," ","  63.5"," "," 0.00","I","999.9","000000"
"86657099999","2022-06-30","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  69.4","22","  67.9"," 9","1017.7","20","991.3","22","999.9"," 0","  0.3","22","  3.9"," 10.9","  79.9"," ","  62.1","*"," 0.00","I","999.9","000000"
"86657099999","2022-07-01","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  72.1","23","  64.9","11","1018.6","21","992.2","23","999.9"," 0","  3.6","23"," 10.5"," 19.0","  80.2"," ","  67.3"," "," 0.00","I","999.9","000000"
"86657099999","2022-07-02","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  70.8","24","9999.9"," 0","1020.8","22","994.2","24","999.9"," 0","  3.0","24"," 10.7"," 22.0","  77.4"," ","  66.7"," "," 0.00","I","999.9","000000"
"86657099999","2022-07-03","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  71.5","22","  66.8"," 8","1021.8","20","995.3","22","999.9"," 0","  3.0","22"," 10.7"," 18.8","  79.0"," ","  67.1"," "," 0.00","I","999.9","000000"
"86657099999","2022-07-04","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  71.3","24","  67.9"," 7","1020.4","22","994.0","24","999.9"," 0","  2.7","24","  9.9"," 19.8","  79.5"," ","  67.3"," "," 0.00","I","999.9","000000"
"86657099999","2022-07-05","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  70.4","23","  67.6"," 4","1019.5","21","993.0","23","999.9"," 0","  3.1","23","  9.5"," 19.6","  77.2"," ","  67.5"," "," 0.00","I","999.9","000000"
"86657099999","2022-07-06","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  71.7","24","  66.6","11","1019.0","22","992.6","24","999.9"," 0","  1.8","24","  8.7"," 19.4","  80.6"," ","  66.6","*"," 0.00","I","999.9","000000"
"86657099999","2022-07-07","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  71.1","23","  68.4","10","1020.4","21","993.8","23","999.9"," 0","  0.9","23","  7.8"," 18.1","  79.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"86657099999","2022-07-08","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  69.3","24","  67.7"," 7","1021.7","22","995.1","24","999.9"," 0","  2.3","24"," 11.1"," 22.9","  76.1","*","  65.5"," "," 0.00","I","999.9","000000"
"86657099999","2022-07-09","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  69.3","24","9999.9"," 0","1021.2","22","994.7","24","999.9"," 0","  1.3","24","  9.5"," 22.3","  76.6"," ","  65.3"," "," 0.00","I","999.9","000000"
"86657099999","2022-07-10","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  71.4","24","  66.6","11","1019.5","22","993.1","24","999.9"," 0","  2.7","24"," 10.1"," 19.6","  79.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"86657099999","2022-07-11","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  71.1","23","  68.9"," 8","1017.7","22","991.3","23","999.9"," 0","  1.4","23","  9.9"," 16.9","  79.9"," ","  65.5"," "," 0.00","I","999.9","000000"
"86657099999","2022-07-12","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  71.4","19","  67.6"," 4","1017.9","17","991.5","19","999.9"," 0","  1.6","19","  8.9"," 17.9","  80.4"," ","  68.4"," "," 0.00","I","999.9","000000"
"86657099999","2022-07-13","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  70.3","15","9999.9"," 0","1019.2","13","992.7","15","999.9"," 0","  2.7","15"," 10.3"," 18.1","  77.9"," ","  66.7"," "," 0.00","I","999.9","000000"
"86657099999","2022-07-14","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  73.6","11","  65.2"," 7","1018.7","11","992.3","11","999.9"," 0","  3.3","11"," 10.1"," 18.5","  80.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"86657099999","2022-07-15","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  69.9","23","  68.0"," 7","1018.7","21","992.2","23","999.9"," 0","  1.1","23","  8.9"," 15.7","  78.6"," ","  65.5"," "," 0.00","I","999.9","000000"
"86657099999","2022-07-16","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  70.7","23","  62.0","12","1018.4","22","991.9","23","999.9"," 0","  2.8","23","  9.7"," 18.1","  79.7"," ","  64.0"," "," 0.00","I","999.9","000000"
"86657099999","2022-07-17","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  70.9","21","  64.2","10","1019.9","19","993.3","21","999.9"," 0","  2.7","21"," 11.1"," 17.5","  79.9"," ","  65.7"," "," 0.00","I","999.9","000000"
"86657099999","2022-07-18","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  70.3","22","  67.3"," 5","1020.6","20","994.1","22","999.9"," 0","  2.5","22"," 10.1"," 18.1","  78.8"," ","  67.1"," "," 0.00","I","999.9","000000"
"86657099999","2022-07-19","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  70.0","20","  66.2"," 6","1020.5","18","994.0","20","999.9"," 0","  1.8","20","  8.0"," 17.7","  79.5"," ","  65.5"," "," 0.00","I","999.9","000000"
"86657099999","2022-07-20","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  66.3"," 7","9999.9"," 0","1018.9"," 5","992.5"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  67.8"," ","  65.7"," "," 0.00","I","999.9","000000"
"86657099999","2022-07-21","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  70.4"," 5","9999.9"," 0","1017.4"," 5","990.9"," 5","999.9"," 0","  3.1"," 5","  8.7"," 15.3","  75.9"," ","  68.2"," "," 0.00","I","999.9","000000"
"86657099999","2022-07-22","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  70.0","23","  66.8"," 5","1018.1","21","991.7","23","999.9"," 0","  1.0","23","  7.4"," 19.2","  77.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"86657099999","2022-07-23","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  70.8","24","  66.6"," 8","1018.1","22","991.7","24","999.9"," 0","  2.3","24","  9.5"," 18.3","  79.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"86657099999","2022-07-24","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  70.9","23","  65.1"," 9","1018.7","21","992.2","23","999.9"," 0","  3.2","23"," 10.9"," 20.8","  79.2"," ","  67.5"," "," 0.00","I","999.9","000000"
"86657099999","2022-07-25","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  68.3","24","  65.8"," 6","1019.4","22","992.9","24","999.9"," 0","  2.8","24"," 10.9"," 20.4","  76.1"," ","  64.8"," "," 0.00","I","999.9","000000"
"86657099999","2022-07-26","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  68.6","22","  65.3"," 4","1019.1","20","992.6","22","999.9"," 0","  3.6","22"," 12.6"," 23.9","  76.8"," ","  65.3"," "," 0.00","I","999.9","000000"
"86657099999","2022-07-27","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  68.6","24","  64.4"," 6","1019.3","22","992.8","24","999.9"," 0","  2.1","24","  7.4"," 22.9","  77.2"," ","  63.9"," "," 0.00","I","999.9","000000"
