"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97682099999","2022-04-15","-3.368183","135.496406","6.09","NABIRE, ID","  81.6"," 6","  76.5"," 6","1008.6"," 6","007.9"," 6","  5.2"," 6","  3.0"," 6","  6.0","999.9","  88.5"," ","  75.9"," "," 0.02","B","999.9","000000"
"97682099999","2022-04-16","-3.368183","135.496406","6.09","NABIRE, ID","  83.6"," 6","  77.2"," 6","1007.6"," 6","006.9"," 6","  5.3"," 6","  3.5"," 6","  6.0","999.9","  91.4"," ","  75.6","*","99.99"," ","999.9","010000"
"97682099999","2022-04-17","-3.368183","135.496406","6.09","NABIRE, ID","  83.3"," 6","  77.7"," 6","1008.2"," 6","007.5"," 6","  5.5"," 6","  4.0"," 6","  6.0","999.9","  89.6"," ","  74.7"," "," 0.08","A","999.9","010000"
"97682099999","2022-04-18","-3.368183","135.496406","6.09","NABIRE, ID","  83.7"," 6","  77.9"," 6","1008.9"," 6","008.2"," 6","  5.8"," 6","  5.6"," 6"," 11.1","999.9","  89.8"," ","  74.8"," "," 0.00","I","999.9","000000"
"97682099999","2022-04-19","-3.368183","135.496406","6.09","NABIRE, ID","  84.4"," 6","  76.6"," 6","1008.2"," 6","007.4"," 6","  6.2"," 6","  3.5"," 6","  8.0","999.9","  90.5"," ","  75.9","*"," 0.00","I","999.9","000000"
"97682099999","2022-04-20","-3.368183","135.496406","6.09","NABIRE, ID","  85.4"," 6","  77.5"," 6","1007.5"," 6","006.8"," 6","  6.7"," 6","  3.0"," 6","  5.1","999.9","  92.1"," ","  75.9"," "," 0.00","I","999.9","000000"
"97682099999","2022-04-21","-3.368183","135.496406","6.09","NABIRE, ID","  82.9"," 6","  76.4"," 6","1008.1"," 6","007.4"," 6","  4.7"," 6","  3.5"," 6","  7.0","999.9","  91.6"," ","  76.6","*"," 1.65","A","999.9","010010"
"97682099999","2022-04-22","-3.368183","135.496406","6.09","NABIRE, ID","  83.3"," 6","  77.4"," 6","1007.8"," 6","007.1"," 6","  5.3"," 6","  4.1"," 6","  8.9","999.9","  90.0"," ","  76.1"," "," 0.00","I","999.9","000000"
"97682099999","2022-04-23","-3.368183","135.496406","6.09","NABIRE, ID","  80.7"," 6","  76.0"," 6","1008.3"," 6","007.5"," 6","  4.3"," 6","  4.0"," 6","  6.0","999.9","  88.5"," ","  75.2","*"," 0.43","C","999.9","010000"
"97682099999","2022-04-24","-3.368183","135.496406","6.09","NABIRE, ID","  83.4"," 6","  76.6"," 6","1007.7"," 6","006.9"," 6","  5.4"," 6","  3.0"," 6","  6.0","999.9","  89.6"," ","  74.5"," "," 0.04","A","999.9","010000"
"97682099999","2022-04-25","-3.368183","135.496406","6.09","NABIRE, ID","  84.8"," 6","  77.0"," 6","1006.4"," 6","005.7"," 6","  5.7"," 6","  4.7"," 6","  8.9","999.9","  91.0"," ","  75.6"," ","99.99"," ","999.9","010000"
"97682099999","2022-04-26","-3.368183","135.496406","6.09","NABIRE, ID","  81.2"," 6","  76.2"," 6","1006.5"," 6","005.7"," 6","  5.5"," 6","  3.5"," 6","  7.0","999.9","  86.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"97682099999","2022-04-27","-3.368183","135.496406","6.09","NABIRE, ID","  82.0"," 6","  77.3"," 6","1007.3"," 6","006.6"," 6","  5.3"," 6","  5.5"," 6","  8.9","999.9","  88.9"," ","  74.8"," "," 0.08","A","999.9","010000"
"97682099999","2022-04-28","-3.368183","135.496406","6.09","NABIRE, ID","  80.8"," 6","  76.4"," 6","1008.5"," 6","007.8"," 6","  4.3"," 6","  2.1"," 6","  5.1","999.9","  87.8"," ","  74.1","*"," 0.71","B","999.9","010000"
"97682099999","2022-04-29","-3.368183","135.496406","6.09","NABIRE, ID","  83.2"," 6","  76.9"," 6","1008.0"," 6","007.2"," 6","  5.0"," 6","  2.3"," 6","  5.1","999.9","  91.0"," ","  74.1"," "," 1.69","A","999.9","010000"
"97682099999","2022-04-30","-3.368183","135.496406","6.09","NABIRE, ID","  82.4"," 6","  76.6"," 6","1007.5"," 6","006.8"," 6","  4.7"," 6","  3.3"," 6","  8.9","999.9","  88.7"," ","  75.2"," "," 0.02","B","999.9","010000"
"97682099999","2022-05-01","-3.368183","135.496406","6.09","NABIRE, ID","  82.9"," 5","  77.8"," 5","1006.3"," 5","005.6"," 5","  5.0"," 5","  4.2"," 5","  6.0","999.9","  88.9"," ","  76.8","*"," 0.04","B","999.9","010010"
"97682099999","2022-05-02","-3.368183","135.496406","6.09","NABIRE, ID","  83.7"," 6","  77.2"," 6","1006.8"," 6","006.1"," 6","  5.2"," 6","  3.0"," 6","  8.9","999.9","  89.6"," ","  76.3","*"," 0.00","I","999.9","000000"
"97682099999","2022-05-03","-3.368183","135.496406","6.09","NABIRE, ID","  85.3"," 6","  77.3"," 6","1007.7"," 6","006.9"," 6","  6.0"," 6","  3.4"," 6","  6.0","999.9","  90.3"," ","  76.1"," "," 0.00","I","999.9","000000"
"97682099999","2022-05-04","-3.368183","135.496406","6.09","NABIRE, ID","  83.7"," 6","  77.5"," 6","1007.6"," 6","006.8"," 6","  5.5"," 6","  4.2"," 6","  7.0","999.9","  91.0"," ","  77.5","*"," 0.00","I","999.9","000000"
"97682099999","2022-05-05","-3.368183","135.496406","6.09","NABIRE, ID","  85.3"," 6","  77.7"," 6","1007.0"," 6","006.3"," 6","  5.0"," 6","  1.0"," 6","  6.0","999.9","  91.8"," ","  77.0"," "," 0.00","B","999.9","010000"
"97682099999","2022-05-06","-3.368183","135.496406","6.09","NABIRE, ID","  85.5"," 6","  78.1"," 6","1007.0"," 6","006.2"," 6","  6.3"," 6","  2.7"," 6"," 11.1","999.9","  91.2"," ","  77.4"," "," 0.00","I","999.9","000000"
"97682099999","2022-05-07","-3.368183","135.496406","6.09","NABIRE, ID","  83.7"," 6","  78.1"," 6","1006.9"," 6","006.1"," 6","  5.3"," 6","  6.0"," 6"," 11.1","999.9","  91.0"," ","  76.6","*"," 0.79","A","999.9","010000"
"97682099999","2022-05-08","-3.368183","135.496406","6.09","NABIRE, ID","  85.0"," 6","  76.9"," 6","1005.5"," 6","004.8"," 6","  5.2"," 6","  1.8"," 6","  6.0","999.9","  91.8"," ","  76.3"," "," 0.00","I","999.9","000000"
"97682099999","2022-05-09","-3.368183","135.496406","6.09","NABIRE, ID","  83.4"," 6","  77.4"," 6","1005.4"," 6","004.7"," 6","  4.9"," 6","  3.5"," 6","  7.0","999.9","  90.3"," ","  75.6","*","99.99"," ","999.9","010000"
"97682099999","2022-05-10","-3.368183","135.496406","6.09","NABIRE, ID","  80.3"," 6","  76.6"," 6","1007.0"," 6","006.3"," 6","  4.3"," 6","  2.2"," 6","  8.0","999.9","  84.9"," ","  73.8"," "," 0.00","B","999.9","010000"
"97682099999","2022-05-11","-3.368183","135.496406","6.09","NABIRE, ID","  81.5"," 5","  77.3"," 5","1008.0"," 5","007.2"," 5","  3.9"," 5","  1.8"," 5","  7.0","999.9","  85.6"," ","  75.9"," "," 0.00","A","999.9","010000"
"97682099999","2022-05-12","-3.368183","135.496406","6.09","NABIRE, ID","  81.4"," 6","  77.4"," 6","1009.1"," 6","008.4"," 6","  4.1"," 6","  0.7"," 6","  4.1","999.9","  85.6"," ","  76.1"," "," 0.04","A","999.9","010000"
"97682099999","2022-05-13","-3.368183","135.496406","6.09","NABIRE, ID","  84.3"," 6","  77.4"," 6","1008.8"," 6","008.1"," 6","  5.1"," 6","  3.7"," 6","  8.9","999.9","  91.8"," ","  75.6","*","99.99"," ","999.9","010000"
"97682099999","2022-05-14","-3.368183","135.496406","6.09","NABIRE, ID","  80.3"," 6","  74.6"," 6","1010.8"," 6","010.0"," 6","  4.1"," 6","  3.2"," 6","  5.1","999.9","  87.1"," ","  74.5"," "," 0.00","B","999.9","010000"
"97682099999","2022-05-15","-3.368183","135.496406","6.09","NABIRE, ID","  83.5"," 6","  76.6"," 6","1010.7"," 6","010.0"," 6","  4.5"," 6","  4.3"," 6","  7.0","999.9","  90.5"," ","  74.8","*"," 1.97","A","999.9","010010"
"97682099999","2022-05-16","-3.368183","135.496406","6.09","NABIRE, ID","  81.3"," 6","  74.6"," 6","1010.0"," 6","009.3"," 6","  5.7"," 6","  3.2"," 6","  5.1","999.9","  86.9"," ","  73.2"," ","99.99"," ","999.9","010000"
"97682099999","2022-05-17","-3.368183","135.496406","6.09","NABIRE, ID","  84.5"," 6","  77.1"," 6","1010.0"," 6","009.3"," 6","  5.6"," 6","  5.0"," 6","  9.9","999.9","  90.3"," ","  76.3"," "," 0.00","I","999.9","000000"
"97682099999","2022-05-18","-3.368183","135.496406","6.09","NABIRE, ID","  85.0"," 6","  75.7"," 6","1010.0"," 6","009.3"," 6","  5.2"," 6","  4.8"," 6","  8.0","999.9","  92.1"," ","  77.4"," "," 0.00","I","999.9","000000"
"97682099999","2022-05-19","-3.368183","135.496406","6.09","NABIRE, ID","  83.3"," 6","  77.0"," 6","1010.0"," 6","009.3"," 6","  4.6"," 6","  6.0"," 6","  9.9","999.9","  90.7"," ","  74.5","*"," 2.99","A","999.9","010010"
"97682099999","2022-05-20","-3.368183","135.496406","6.09","NABIRE, ID","  82.4"," 6","  76.2"," 6","1008.8"," 6","008.1"," 6","  5.2"," 6","  3.7"," 6","  5.1","999.9","  88.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"97682099999","2022-05-21","-3.368183","135.496406","6.09","NABIRE, ID","  83.7"," 6","  76.4"," 6","1007.9"," 6","007.2"," 6","  5.2"," 6","  4.7"," 6","  8.0","999.9","  90.3"," ","  75.2","*","99.99"," ","999.9","010000"
"97682099999","2022-05-22","-3.368183","135.496406","6.09","NABIRE, ID","  80.8"," 6","  76.7"," 6","1008.8"," 6","008.0"," 6","  4.1"," 6","  4.0"," 6","  7.0","999.9","  86.7"," ","  74.3"," "," 0.04","C","999.9","010000"
"97682099999","2022-05-23","-3.368183","135.496406","6.09","NABIRE, ID","  83.7"," 6","  77.8"," 6","1009.0"," 6","008.3"," 6","  4.2"," 6","  5.5"," 6","  7.0","999.9","  91.8"," ","  76.5","*"," 0.55","A","999.9","010010"
"97682099999","2022-05-24","-3.368183","135.496406","6.09","NABIRE, ID","  81.0"," 6","  76.7"," 6","1010.5"," 6","009.8"," 6","  4.2"," 6","  4.7"," 6","  7.0","999.9","  87.1"," ","  75.9"," "," 0.00","B","999.9","010000"
"97682099999","2022-05-25","-3.368183","135.496406","6.09","NABIRE, ID","  82.5"," 6","  77.1"," 6","1009.0"," 6","008.3"," 6","  5.0"," 6","  4.5"," 6","  6.0","999.9","  90.7"," ","  75.6"," "," 0.16","A","999.9","010010"
"97682099999","2022-05-26","-3.368183","135.496406","6.09","NABIRE, ID","  81.9"," 6","  76.0"," 6","1008.3"," 6","007.5"," 6","  5.8"," 6","  3.2"," 6","  6.0","999.9","  88.5"," ","  75.4","*"," 0.00","I","999.9","000000"
"97682099999","2022-05-27","-3.368183","135.496406","6.09","NABIRE, ID","  84.7"," 6","  76.3"," 6","1008.0"," 6","007.4"," 6","  5.2"," 6","  4.7"," 6","  8.0","999.9","  91.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"97682099999","2022-05-28","-3.368183","135.496406","6.09","NABIRE, ID","  84.1"," 6","  76.1"," 6","1008.1"," 6","007.4"," 6","  5.0"," 6","  3.5"," 6","  6.0","999.9","  91.6"," ","  77.4"," "," 0.00","I","999.9","000000"
"97682099999","2022-05-29","-3.368183","135.496406","6.09","NABIRE, ID","  84.6"," 6","  76.8"," 6","1007.7"," 6","007.0"," 6","  5.8"," 6","  5.1"," 6","  8.0","999.9","  91.8"," ","  76.6","*"," 0.00","B","999.9","010000"
"97682099999","2022-05-31","-3.368183","135.496406","6.09","NABIRE, ID","  83.7"," 5","  76.6"," 5","1009.1"," 5","008.4"," 5","  5.2"," 5","  3.6"," 5","  6.0","999.9","  89.6"," ","  76.1","*"," 0.00","A","999.9","000010"
"97682099999","2022-06-01","-3.368183","135.496406","6.09","NABIRE, ID","  83.7"," 6","  76.5"," 6","1009.0"," 6","008.2"," 6","  5.4"," 6","  4.3"," 6","  8.0","999.9","  90.0"," ","  75.9"," "," 0.00","I","999.9","000000"
"97682099999","2022-06-02","-3.368183","135.496406","6.09","NABIRE, ID","  84.9"," 6","  76.1"," 6","1008.8"," 6","008.1"," 6","  5.1"," 6","  4.5"," 6","  8.0","999.9","  91.0"," ","  76.1"," "," 0.00","I","999.9","000000"
"97682099999","2022-06-03","-3.368183","135.496406","6.09","NABIRE, ID","  85.4"," 6","  77.1"," 6","1008.8"," 6","008.0"," 6","  5.3"," 6","  5.3"," 6","  8.0","999.9","  92.1"," ","  76.1","*"," 0.00","B","999.9","010010"
"97682099999","2022-06-04","-3.368183","135.496406","6.09","NABIRE, ID","  81.0"," 6","  74.4"," 6","1009.3"," 6","008.6"," 6","  4.1"," 6","  5.3"," 6"," 11.1","999.9","  90.0"," ","  72.3","*"," 2.80","A","999.9","010010"
"97682099999","2022-06-05","-3.368183","135.496406","6.09","NABIRE, ID","  81.4"," 6","  75.0"," 6","1009.2"," 6","008.5"," 6","  5.0"," 6","  4.7"," 6","  7.0","999.9","  87.1"," ","  71.6"," "," 0.00","A","999.9","000000"
"97682099999","2022-06-06","-3.368183","135.496406","6.09","NABIRE, ID","  84.0"," 6","  76.7"," 6","1008.0"," 6","007.3"," 6","  5.3"," 6","  4.0"," 6","  7.0","999.9","  89.6"," ","  75.6","*"," 0.00","I","999.9","000000"
"97682099999","2022-06-07","-3.368183","135.496406","6.09","NABIRE, ID","  84.6"," 6","  77.2"," 6","1008.6"," 6","007.9"," 6","  5.2"," 6","  4.3"," 6","  7.0","999.9","  91.4"," ","  75.4"," ","99.99"," ","999.9","010000"
"97682099999","2022-06-08","-3.368183","135.496406","6.09","NABIRE, ID","  83.2"," 6","  76.1"," 6","1008.8"," 6","008.1"," 6","  5.3"," 6","  4.7"," 6","  8.0","999.9","  91.4"," ","  76.1"," "," 0.08","A","999.9","010000"
"97682099999","2022-06-09","-3.368183","135.496406","6.09","NABIRE, ID","  79.5"," 6","  75.5"," 6","1009.0"," 6","008.3"," 6","  4.5"," 6","  4.4"," 6","  6.0","999.9","  86.0"," ","  75.6","*"," 0.06","B","999.9","010000"
"97682099999","2022-06-10","-3.368183","135.496406","6.09","NABIRE, ID","  83.7"," 6","  75.7"," 6","1008.5"," 6","007.8"," 6","  5.4"," 6","  4.5"," 6","  7.0","999.9","  92.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"97682099999","2022-06-11","-3.368183","135.496406","6.09","NABIRE, ID","  84.3"," 6","  76.2"," 6","1008.7"," 6","007.9"," 6","  5.5"," 6","  4.0"," 6","  6.0","999.9","  90.3"," ","  75.9","*"," 0.00","I","999.9","000000"
"97682099999","2022-06-12","-3.368183","135.496406","6.09","NABIRE, ID","  83.9"," 6","  76.4"," 6","1009.0"," 6","008.3"," 6","  5.0"," 6","  4.4"," 6","  7.0","999.9","  91.4"," ","  75.6"," "," 0.02","A","999.9","010010"
"97682099999","2022-06-13","-3.368183","135.496406","6.09","NABIRE, ID","  82.7"," 6","  76.6"," 6","1009.3"," 6","008.6"," 6","  5.2"," 6","  4.8"," 6","  8.0","999.9","  93.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"97682099999","2022-06-14","-3.368183","135.496406","6.09","NABIRE, ID","  83.3"," 6","  76.9"," 6","1009.6"," 6","008.9"," 6","  4.6"," 6","  1.9"," 6","  2.9","999.9","  88.7"," ","  76.1","*","99.99"," ","999.9","010000"
"97682099999","2022-06-15","-3.368183","135.496406","6.09","NABIRE, ID","  82.9"," 6","  76.5"," 6","1009.4"," 6","008.7"," 6","  4.7"," 6","  3.7"," 6","  6.0","999.9","  91.6"," ","  75.2","*"," 0.63","A","999.9","010010"
"97682099999","2022-06-16","-3.368183","135.496406","6.09","NABIRE, ID","  83.5"," 6","  77.0"," 6","1008.4"," 6","007.7"," 6","  4.9"," 6","  3.6"," 6","  8.9","999.9","  91.4"," ","  74.8"," ","99.99"," ","999.9","010000"
"97682099999","2022-06-17","-3.368183","135.496406","6.09","NABIRE, ID","  82.7"," 6","  76.2"," 6","1008.3"," 6","007.5"," 6","  4.9"," 6","  3.1"," 6","  8.9","999.9","  90.5"," ","  75.0","*"," 0.00","B","999.9","010000"
"97682099999","2022-06-18","-3.368183","135.496406","6.09","NABIRE, ID","  81.8"," 6","  75.8"," 6","1008.7"," 6","007.9"," 6","  4.8"," 6","  3.0"," 6","  8.0","999.9","  89.8"," ","  74.1"," "," 0.04","A","999.9","010010"
"97682099999","2022-06-19","-3.368183","135.496406","6.09","NABIRE, ID","  81.7"," 6","  76.0"," 6","1007.8"," 6","007.1"," 6","  4.5"," 6","  6.2"," 6","  8.9","999.9","  89.6"," ","  74.1"," "," 0.12","C","999.9","010010"
"97682099999","2022-06-20","-3.368183","135.496406","6.09","NABIRE, ID","  82.0"," 5","  76.1"," 5","1007.8"," 5","007.1"," 5","  4.3"," 5","  5.4"," 5","  6.0","999.9","  89.2"," ","  74.1"," "," 0.47","C","999.9","010000"
"97682099999","2022-06-21","-3.368183","135.496406","6.09","NABIRE, ID","  83.0"," 6","  76.3"," 6","1007.9"," 6","007.2"," 6","  5.5"," 6","  3.3"," 6","  5.1","999.9","  88.9"," ","  73.0"," "," 0.00","I","999.9","000000"
"97682099999","2022-06-22","-3.368183","135.496406","6.09","NABIRE, ID","  81.1"," 6","  76.3"," 6","1009.5"," 6","008.8"," 6","  4.2"," 6","  5.3"," 6","  8.9","999.9","  88.2"," ","  75.4","*"," 1.39","B","999.9","010010"
"97682099999","2022-06-23","-3.368183","135.496406","6.09","NABIRE, ID","  81.4"," 6","  76.4"," 6","1009.1"," 6","008.4"," 6","  4.5"," 6","  5.3"," 6","  8.9","999.9","  88.2"," ","  75.2"," "," 0.94","A","999.9","010010"
"97682099999","2022-06-24","-3.368183","135.496406","6.09","NABIRE, ID","  81.8"," 6","  75.9"," 6","1007.5"," 6","006.7"," 6","  4.9"," 6","  5.7"," 6"," 11.1","999.9","  90.0"," ","  74.3","*"," 0.87","A","999.9","010010"
"97682099999","2022-06-25","-3.368183","135.496406","6.09","NABIRE, ID","  83.4"," 5","  76.9"," 5","1006.7"," 5","006.0"," 5","  5.8"," 5","  1.8"," 5","  7.0","999.9","  88.2"," ","  73.6"," "," 0.00","I","999.9","000000"
"97682099999","2022-06-26","-3.368183","135.496406","6.09","NABIRE, ID","  79.2"," 6","  76.1"," 6","1007.8"," 6","007.1"," 6","  4.0"," 6","  3.0"," 6","  5.1","999.9","  84.6"," ","  74.7","*"," 0.51","B","999.9","010000"
"97682099999","2022-06-27","-3.368183","135.496406","6.09","NABIRE, ID","  80.1"," 6","  75.5"," 6","1008.6"," 6","007.9"," 6","  5.3"," 6","  1.8"," 6","  4.1","999.9","  87.1"," ","  74.5","*"," 0.00","I","999.9","000000"
"97682099999","2022-06-28","-3.368183","135.496406","6.09","NABIRE, ID","  82.7"," 6","  76.1"," 6","1007.2"," 6","006.5"," 6","  5.5"," 6","  3.5"," 6","  7.0","999.9","  89.8"," ","  74.1","*"," 0.08","A","999.9","010000"
"97682099999","2022-06-29","-3.368183","135.496406","6.09","NABIRE, ID","  81.4"," 6","  74.6"," 6","1007.1"," 6","006.4"," 6","  5.6"," 6","  2.4"," 6","  5.1","999.9","  88.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"97682099999","2022-06-30","-3.368183","135.496406","6.09","NABIRE, ID","  84.6"," 6","  75.4"," 6","1007.2"," 6","006.4"," 6","  5.7"," 6","  3.8"," 6","  6.0","999.9","  91.8"," ","  73.6","*"," 0.00","I","999.9","000000"
"97682099999","2022-07-01","-3.368183","135.496406","6.09","NABIRE, ID","  83.7"," 6","  75.7"," 6","1007.6"," 6","006.9"," 6","  5.6"," 6","  5.5"," 6","  8.9","999.9","  90.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"97682099999","2022-07-02","-3.368183","135.496406","6.09","NABIRE, ID","  83.8"," 6","  76.4"," 6","1006.9"," 6","006.2"," 6","  4.7"," 6","  2.3"," 6","  5.1","999.9","  90.9"," ","  76.3"," "," 0.00","I","999.9","000000"
"97682099999","2022-07-03","-3.368183","135.496406","6.09","NABIRE, ID","  77.8"," 6","  75.7"," 6","1007.6"," 6","006.9"," 6","  4.1"," 6","  3.7"," 6","  5.1","999.9","  83.3"," ","  75.7","*"," 1.54","B","999.9","010000"
"97682099999","2022-07-04","-3.368183","135.496406","6.09","NABIRE, ID","  84.1"," 6","  75.3"," 6","1006.7"," 6","006.0"," 6","  5.7"," 6","  3.0"," 6","  5.1","999.9","  90.7"," ","  75.6"," "," 0.00","I","999.9","000000"
"97682099999","2022-07-05","-3.368183","135.496406","6.09","NABIRE, ID","  83.0"," 6","  76.3"," 6","1007.7"," 6","007.0"," 6","  5.1"," 6","  2.1"," 6","  4.1","999.9","  91.4"," ","  76.3"," "," 0.00","I","999.9","000000"
"97682099999","2022-07-06","-3.368183","135.496406","6.09","NABIRE, ID","  82.3"," 6","  76.2"," 6","1008.9"," 6","008.2"," 6","  4.8"," 6","  3.5"," 6","  8.0","999.9","  89.6"," ","  76.5"," "," 0.00","A","999.9","000000"
"97682099999","2022-07-07","-3.368183","135.496406","6.09","NABIRE, ID","  80.7"," 6","  76.2"," 6","1009.0"," 6","008.3"," 6","  4.8"," 6","  2.2"," 6","  7.0","999.9","  88.9"," ","  75.6","*"," 0.16","A","999.9","010000"
"97682099999","2022-07-08","-3.368183","135.496406","6.09","NABIRE, ID","  81.9"," 6","  75.8"," 6","1008.3"," 6","007.6"," 6","  5.3"," 6","  3.3"," 6","  7.0","999.9","  88.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"97682099999","2022-07-09","-3.368183","135.496406","6.09","NABIRE, ID","  83.0"," 6","  76.3"," 6","1008.3"," 6","007.6"," 6","  5.2"," 6","  4.3"," 6","  8.9","999.9","  89.6"," ","  75.6","*"," 0.00","A","999.9","000000"
"97682099999","2022-07-10","-3.368183","135.496406","6.09","NABIRE, ID","  80.0"," 6","  75.6"," 6","1009.4"," 6","008.7"," 6","  5.2"," 6","  2.7"," 6","  6.0","999.9","  86.4"," ","  74.5","*"," 1.22","A","999.9","010000"
"97682099999","2022-07-11","-3.368183","135.496406","6.09","NABIRE, ID","  81.3"," 5","  76.0"," 5","1009.3"," 5","008.6"," 5","  4.8"," 5","  3.2"," 5","  7.0","999.9","  90.5"," ","  74.3"," "," 0.00","C","999.9","010000"
"97682099999","2022-07-12","-3.368183","135.496406","6.09","NABIRE, ID","  81.4"," 6","  75.5"," 6","1008.5"," 6","007.9"," 6","  5.1"," 6","  3.1"," 6","  6.0","999.9","  88.5"," ","  75.7","*"," 0.04","A","999.9","010000"
"97682099999","2022-07-13","-3.368183","135.496406","6.09","NABIRE, ID","  81.1"," 6","  75.6"," 6","1008.3"," 6","007.6"," 6","  4.6"," 6","  3.2"," 6","  7.0","999.9","  88.5"," ","  75.2"," "," 0.39","A","999.9","010000"
"97682099999","2022-07-14","-3.368183","135.496406","6.09","NABIRE, ID","  83.5"," 6","  76.1"," 6","1008.0"," 6","007.3"," 6","  4.8"," 6","  5.7"," 6","  8.0","999.9","  91.2"," ","  74.8"," "," 0.00","B","999.9","010000"
"97682099999","2022-07-15","-3.368183","135.496406","6.09","NABIRE, ID","  83.5"," 6","  75.9"," 6","1008.6"," 6","007.9"," 6","  5.2"," 6","  5.3"," 6","  8.9","999.9","  89.8"," ","  75.9","*"," 0.04","A","999.9","010000"
"97682099999","2022-07-16","-3.368183","135.496406","6.09","NABIRE, ID","  82.5"," 5","  75.1"," 5","1009.0"," 5","008.3"," 5","  5.2"," 5","  1.8"," 5","  6.0","999.9","  90.1"," ","  75.2"," "," 0.00","B","999.9","010000"
"97682099999","2022-07-17","-3.368183","135.496406","6.09","NABIRE, ID","  78.3"," 6","  74.7"," 6","1010.5"," 6","009.8"," 6","  4.1"," 6","  4.3"," 6","  7.0","999.9","  86.2"," ","  74.1","*"," 4.29","B","999.9","010000"
"97682099999","2022-07-18","-3.368183","135.496406","6.09","NABIRE, ID","  82.0"," 6","  75.9"," 6","1009.2"," 6","008.4"," 6","  5.4"," 6","  3.5"," 6","  7.0","999.9","  88.5","*","  70.9"," ","99.99"," ","999.9","010000"
"97682099999","2022-07-19","-3.368183","135.496406","6.09","NABIRE, ID","  82.4"," 6","  74.9"," 6","1009.0"," 6","008.3"," 6","  4.8"," 6","  3.3"," 6","  5.1","999.9","  91.2"," ","  75.2"," "," 0.04","A","999.9","010000"
"97682099999","2022-07-20","-3.368183","135.496406","6.09","NABIRE, ID","  79.9"," 6","  74.7"," 6","1009.8"," 6","009.1"," 6","  4.5"," 6","  3.0"," 6","  5.1","999.9","  87.4"," ","  74.8","*"," 0.21","B","999.9","010000"
"97682099999","2022-07-21","-3.368183","135.496406","6.09","NABIRE, ID","  81.1"," 6","  74.4"," 6","1008.8"," 6","008.1"," 6","  4.5"," 6","  3.0"," 6","  6.0","999.9","  88.9"," ","  74.1"," ","99.99"," ","999.9","010000"
"97682099999","2022-07-22","-3.368183","135.496406","6.09","NABIRE, ID","  82.4"," 6","  75.4"," 6","1009.3"," 6","008.6"," 6","  5.1"," 6","  7.1"," 6","  8.9","999.9","  91.4"," ","  74.8","*"," 0.24","A","999.9","010000"
"97682099999","2022-07-23","-3.368183","135.496406","6.09","NABIRE, ID","  83.6"," 6","  76.4"," 6","1008.6"," 6","007.9"," 6","  5.1"," 6","  3.2"," 6","  6.0","999.9","  90.1"," ","  74.1"," "," 0.03","A","999.9","010010"
"97682099999","2022-07-24","-3.368183","135.496406","6.09","NABIRE, ID","  84.2"," 6","  76.2"," 6","1007.9"," 6","007.1"," 6","  5.5"," 6","  4.7"," 6","  6.0","999.9","  90.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"97682099999","2022-07-25","-3.368183","135.496406","6.09","NABIRE, ID","  83.6"," 6","  77.2"," 6","1007.8"," 6","007.0"," 6","  4.8"," 6","  6.5"," 6"," 11.1","999.9","  92.3"," ","  74.7","*"," 0.16","A","999.9","010010"
"97682099999","2022-07-26","-3.368183","135.496406","6.09","NABIRE, ID","  82.2"," 5","  75.6"," 5","1008.2"," 5","007.5"," 5","  4.8"," 5","  2.2"," 5","  6.0","999.9","  91.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"97682099999","2022-07-27","-3.368183","135.496406","6.09","NABIRE, ID","  80.2"," 6","  75.5"," 6","1007.7"," 6","007.0"," 6","  4.7"," 6","  3.5"," 6","  5.1","999.9","  85.5"," ","  76.5","*"," 0.08","A","999.9","010000"
"97682099999","2022-07-28","-3.368183","135.496406","6.09","NABIRE, ID","  82.6"," 6","  76.1"," 6","1007.6"," 6","006.9"," 6","  5.1"," 6","  2.1"," 6","  4.1","999.9","  90.0"," ","  74.5","*"," 0.16","A","999.9","010000"
"97682099999","2022-07-29","-3.368183","135.496406","6.09","NABIRE, ID","  79.0"," 6","  75.6"," 6","1008.3"," 6","007.6"," 6","  4.0"," 6","  3.6"," 6","  6.0","999.9","  82.2"," ","  73.8"," "," 0.04","A","999.9","010000"
