"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86649099999","2022-04-22","-12.0166666","-48.55","243.5","PEIXE, BR","  79.9","24","  71.8","24","1008.7","22","981.1","24","999.9"," 0","  2.6","24","  4.3"," 11.8","  90.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"86649099999","2022-04-23","-12.0166666","-48.55","243.5","PEIXE, BR","  78.1","24","  71.7","24","1010.1","22","982.3","24","999.9"," 0","  2.2","24","  6.0"," 15.5","  91.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"86649099999","2022-04-24","-12.0166666","-48.55","243.5","PEIXE, BR","  77.4","24","  72.1","24","1011.0","22","983.2","24","999.9"," 0","  2.0","24","  6.2"," 35.2","  91.6"," ","  71.2"," "," 0.00","I","999.9","000000"
"86649099999","2022-04-25","-12.0166666","-48.55","243.5","PEIXE, BR","  80.2","24","  70.3","24","1010.6","22","982.9","24","999.9"," 0","  2.5","24","  5.6"," 15.3","  93.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"86649099999","2022-04-26","-12.0166666","-48.55","243.5","PEIXE, BR","  79.6","24","  66.9","24","1010.4","22","982.7","24","999.9"," 0","  3.9","24","  9.1"," 21.4","  90.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"86649099999","2022-04-27","-12.0166666","-48.55","243.5","PEIXE, BR","  79.0","24","  67.1","24","1010.1","22","982.4","24","999.9"," 0","  3.0","24","  6.6"," 16.3","  91.9"," ","  68.5"," "," 0.00","I","999.9","000000"
"86649099999","2022-04-28","-12.0166666","-48.55","243.5","PEIXE, BR","  80.0","24","  69.0","24","1011.4","22","983.6","24","999.9"," 0","  3.3","24","  6.4"," 17.7","  92.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"86649099999","2022-04-29","-12.0166666","-48.55","243.5","PEIXE, BR","  80.9","24","  67.6","24","1011.0","22","983.4","24","999.9"," 0","  3.9","24","  8.9"," 15.7","  92.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"86649099999","2022-04-30","-12.0166666","-48.55","243.5","PEIXE, BR","  79.6","23","  64.9","23","1011.1","21","983.4","23","999.9"," 0","  2.9","23","  7.0"," 13.8","  92.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"86649099999","2022-05-01","-12.0166666","-48.55","243.5","PEIXE, BR","  79.2","24","  66.4","24","1010.6","22","983.0","24","999.9"," 0","  2.9","24","  6.0"," 13.4","  93.4"," ","  66.9"," "," 0.00","I","999.9","000000"
"86649099999","2022-05-02","-12.0166666","-48.55","243.5","PEIXE, BR","  80.1","24","  67.2","24","1010.9","22","983.2","24","999.9"," 0","  2.6","24","  6.2"," 14.6","  93.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"86649099999","2022-05-03","-12.0166666","-48.55","243.5","PEIXE, BR","  80.2","24","  67.7","24","1011.0","22","983.4","24","999.9"," 0","  1.7","24","  4.3"," 12.8","  94.5"," ","  69.3"," "," 0.00","I","999.9","000000"
"86649099999","2022-05-04","-12.0166666","-48.55","243.5","PEIXE, BR","  80.8","24","  68.5","24","1010.7","22","983.1","24","999.9"," 0","  1.7","24","  3.9","999.9","  95.7"," ","  70.0"," "," 0.00","I","999.9","000000"
"86649099999","2022-05-05","-12.0166666","-48.55","243.5","PEIXE, BR","  81.3","24","  69.7","24","1010.9","22","983.2","24","999.9"," 0","  1.6","24","  3.9","999.9","  95.9"," ","  71.2"," "," 0.00","I","999.9","000000"
"86649099999","2022-05-06","-12.0166666","-48.55","243.5","PEIXE, BR","  80.9","24","  72.7","24","1011.7","22","984.1","24","999.9"," 0","  2.3","24","  6.2"," 22.7","  94.1"," ","  73.6"," "," 0.00","I","999.9","000000"
"86649099999","2022-05-07","-12.0166666","-48.55","243.5","PEIXE, BR","  81.5","24","  71.9","24","1012.0","22","984.4","24","999.9"," 0","  3.3","24","  5.8"," 17.3","  92.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"86649099999","2022-05-08","-12.0166666","-48.55","243.5","PEIXE, BR","  81.4","24","  67.4","24","1011.7","22","984.1","24","999.9"," 0","  3.7","24","  6.6"," 14.8","  92.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"86649099999","2022-05-09","-12.0166666","-48.55","243.5","PEIXE, BR","  79.3","23","  67.3","23","1012.2","21","984.4","23","999.9"," 0","  3.5","23","  6.8"," 14.8","  91.8"," ","  71.4"," "," 0.00","I","999.9","000000"
"86649099999","2022-05-10","-12.0166666","-48.55","243.5","PEIXE, BR","  78.7","24","  64.5","24","1011.8","22","984.0","24","999.9"," 0","  3.6","24","  7.2"," 16.5","  91.8"," ","  70.0"," "," 0.00","I","999.9","000000"
"86649099999","2022-05-11","-12.0166666","-48.55","243.5","PEIXE, BR","  77.4","24","  63.3","24","1011.4","22","983.6","24","999.9"," 0","  2.7","24","  6.6"," 12.0","  93.2"," ","  66.6"," "," 0.00","I","999.9","000000"
"86649099999","2022-05-12","-12.0166666","-48.55","243.5","PEIXE, BR","  77.0","21","  62.9","21","1011.0","19","983.2","21","999.9"," 0","  2.8","21","  5.2","  9.7","  93.6"," ","  65.1"," "," 0.00","I","999.9","000000"
"86649099999","2022-05-13","-12.0166666","-48.55","243.5","PEIXE, BR","  81.1","17","  62.5","17","1010.7","16","983.1","17","999.9"," 0","  3.0","17","  4.9","999.9","  93.7"," ","  64.6"," "," 0.00","I","999.9","000000"
"86649099999","2022-05-14","-12.0166666","-48.55","243.5","PEIXE, BR","  76.1","15","  66.5","15","1011.1","13","983.2","15","999.9"," 0","  2.6","15","  5.4"," 12.4","  93.7"," ","  67.6"," "," 0.00","I","999.9","000000"
"86649099999","2022-05-15","-12.0166666","-48.55","243.5","PEIXE, BR","  79.0"," 8","  68.7"," 8","1011.1"," 7","983.2"," 8","999.9"," 0","  2.0"," 8","  5.6"," 12.4","  90.1"," ","  70.5"," "," 0.00","I","999.9","000000"
"86649099999","2022-05-16","-12.0166666","-48.55","243.5","PEIXE, BR","  86.8","13","  67.3","13","1010.3","12","983.1","13","999.9"," 0","  2.5","13","  4.3","  9.9","  94.5"," ","  74.7","*"," 0.00","I","999.9","000000"
"86649099999","2022-05-17","-12.0166666","-48.55","243.5","PEIXE, BR","  80.3","24","  68.7","24","1011.2","22","983.6","24","999.9"," 0","  2.8","24","  4.9"," 10.3","  93.7"," ","  70.5"," "," 0.00","I","999.9","000000"
"86649099999","2022-05-18","-12.0166666","-48.55","243.5","PEIXE, BR","  75.9","24","  58.0","24","1012.6","22","984.6","24","999.9"," 0","  6.0","24","  8.7"," 17.7","  86.7"," ","  66.9"," "," 0.00","I","999.9","000000"
"86649099999","2022-05-19","-12.0166666","-48.55","243.5","PEIXE, BR","  71.6","18","  48.2","18","1012.9","16","984.9","18","999.9"," 0","  4.7","18","  5.8"," 12.2","  83.3"," ","  56.3"," "," 0.00","I","999.9","000000"
"86649099999","2022-05-20","-12.0166666","-48.55","243.5","PEIXE, BR","  68.5","24","  49.6","24","1015.4","22","986.9","24","999.9"," 0","  3.0","24","  4.9","  9.7","  86.2"," ","  53.4"," "," 0.00","I","999.9","000000"
"86649099999","2022-05-21","-12.0166666","-48.55","243.5","PEIXE, BR","  70.7","24","  56.2","24","1016.1","22","987.8","24","999.9"," 0","  2.1","24","  3.5","999.9","  88.5"," ","  57.0"," "," 0.00","I","999.9","000000"
"86649099999","2022-05-22","-12.0166666","-48.55","243.5","PEIXE, BR","  72.6","24","  58.7","24","1015.3","22","987.2","24","999.9"," 0","  2.3","24","  4.3","  9.9","  91.4"," ","  58.1"," "," 0.00","I","999.9","000000"
"86649099999","2022-05-23","-12.0166666","-48.55","243.5","PEIXE, BR","  76.7","24","  64.2","24","1013.7","22","985.9","24","999.9"," 0","  2.7","24","  7.0"," 13.8","  91.0"," ","  65.3"," "," 0.00","I","999.9","000000"
"86649099999","2022-05-24","-12.0166666","-48.55","243.5","PEIXE, BR","  76.6","20","  64.4","20","1013.9","18","986.0","20","999.9"," 0","  3.0","20","  9.3"," 16.7","  91.2"," ","  68.7"," "," 0.00","I","999.9","000000"
"86649099999","2022-05-25","-12.0166666","-48.55","243.5","PEIXE, BR","  73.0","14","  62.5","14","1015.3","12","987.0","14","999.9"," 0","  3.7","14","  7.4"," 17.3","  83.3"," ","  66.6"," "," 0.00","I","999.9","000000"
"86649099999","2022-05-26","-12.0166666","-48.55","243.5","PEIXE, BR","  83.6","12","  62.5","12","1013.9","12","986.3","12","999.9"," 0","  4.8","12","  8.7"," 16.9","  91.4"," ","  66.7"," "," 0.00","I","999.9","000000"
"86649099999","2022-05-27","-12.0166666","-48.55","243.5","PEIXE, BR","  78.2","24","  63.0","24","1013.8","22","986.0","24","999.9"," 0","  3.4","24","  7.2"," 17.5","  90.9"," ","  66.7"," "," 0.00","I","999.9","000000"
"86649099999","2022-05-28","-12.0166666","-48.55","243.5","PEIXE, BR","  76.7","24","  59.2","24","1012.7","22","984.8","24","999.9"," 0","  3.4","24","  8.0"," 18.3","  91.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"86649099999","2022-05-29","-12.0166666","-48.55","243.5","PEIXE, BR","  75.5","24","  58.4","24","1011.4","22","983.6","24","999.9"," 0","  3.2","24","  7.8"," 14.8","  91.8"," ","  62.1"," "," 0.00","I","999.9","000000"
"86649099999","2022-05-30","-12.0166666","-48.55","243.5","PEIXE, BR","  75.1","24","  58.5","24","1010.7","22","982.8","24","999.9"," 0","  2.9","24","  7.2"," 12.6","  93.4"," ","  61.3"," "," 0.00","I","999.9","000000"
"86649099999","2022-05-31","-12.0166666","-48.55","243.5","PEIXE, BR","  77.1","24","  61.1","24","1009.6","22","981.8","24","999.9"," 0","  3.1","24","  7.8"," 16.5","  95.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"86649099999","2022-06-01","-12.0166666","-48.55","243.5","PEIXE, BR","  78.1","24","  63.4","24","1009.4","22","981.6","24","999.9"," 0","  3.0","24","  7.4"," 15.3","  94.5"," ","  64.8"," "," 0.00","I","999.9","000000"
"86649099999","2022-06-02","-12.0166666","-48.55","243.5","PEIXE, BR","  79.5","24","  64.0","24","1010.5","22","982.7","24","999.9"," 0","  3.0","24","  6.2"," 13.8","  95.0"," ","  67.8"," "," 0.00","I","999.9","000000"
"86649099999","2022-06-03","-12.0166666","-48.55","243.5","PEIXE, BR","  78.3","24","  61.6","24","1011.4","22","983.6","24","999.9"," 0","  3.3","24","  7.2"," 14.2","  95.4"," ","  66.4"," "," 0.00","I","999.9","000000"
"86649099999","2022-06-04","-12.0166666","-48.55","243.5","PEIXE, BR","  81.8","17","  59.4","17","1010.6","15","983.1","17","999.9"," 0","  4.6","17","  8.0"," 15.9","  95.4"," ","  66.9"," "," 0.00","I","999.9","000000"
"86649099999","2022-06-05","-12.0166666","-48.55","243.5","PEIXE, BR","  78.6","23","  60.1","23","1011.9","21","984.0","23","999.9"," 0","  3.8","23","  9.9"," 21.8","  93.2"," ","  64.0"," "," 0.00","I","999.9","000000"
"86649099999","2022-06-06","-12.0166666","-48.55","243.5","PEIXE, BR","  77.5","24","  60.1","24","1012.1","22","984.3","24","999.9"," 0","  3.8","24","  7.6"," 16.3","  90.5"," ","  67.3"," "," 0.00","I","999.9","000000"
"86649099999","2022-06-07","-12.0166666","-48.55","243.5","PEIXE, BR","  76.1","24","  58.4","24","1011.8","22","984.0","24","999.9"," 0","  3.0","24","  6.2"," 10.3","  92.3"," ","  64.8"," "," 0.00","I","999.9","000000"
"86649099999","2022-06-08","-12.0166666","-48.55","243.5","PEIXE, BR","  74.8","24","  58.3","24","1010.9","22","983.0","24","999.9"," 0","  2.3","24","  5.2"," 12.6","  93.4"," ","  60.1"," "," 0.00","I","999.9","000000"
"86649099999","2022-06-09","-12.0166666","-48.55","243.5","PEIXE, BR","  76.5","24","  58.9","24","1011.2","22","983.3","24","999.9"," 0","  2.8","24","  5.4"," 10.9","  94.8"," ","  61.9"," "," 0.00","I","999.9","000000"
"86649099999","2022-06-10","-12.0166666","-48.55","243.5","PEIXE, BR","  76.5","24","  59.4","24","1011.3","22","983.4","24","999.9"," 0","  2.3","24","  4.7"," 13.0","  96.4"," ","  62.8"," "," 0.00","I","999.9","000000"
"86649099999","2022-06-11","-12.0166666","-48.55","243.5","PEIXE, BR","  76.7","24","  59.7","24","1010.8","22","983.1","24","999.9"," 0","  2.6","24","  5.4"," 11.1","  94.3"," ","  62.6"," "," 0.00","I","999.9","000000"
"86649099999","2022-06-12","-12.0166666","-48.55","243.5","PEIXE, BR","  77.5","24","  60.2","24","1011.6","22","983.8","24","999.9"," 0","  3.1","24","  6.0"," 16.5","  94.1"," ","  63.5"," "," 0.00","I","999.9","000000"
"86649099999","2022-06-13","-12.0166666","-48.55","243.5","PEIXE, BR","  78.6","24","  62.3","24","1012.1","22","984.4","24","999.9"," 0","  2.9","24","  5.4"," 10.9","  94.8"," ","  64.6"," "," 0.00","I","999.9","000000"
"86649099999","2022-06-14","-12.0166666","-48.55","243.5","PEIXE, BR","  78.3","23","  64.2","23","1011.6","21","983.9","23","999.9"," 0","  3.1","23","  6.8"," 16.5","  93.9"," ","  66.6"," "," 0.00","I","999.9","000000"
"86649099999","2022-06-15","-12.0166666","-48.55","243.5","PEIXE, BR","  78.3","22","  66.2","22","1012.9","20","985.1","22","999.9"," 0","  2.8","22","  7.6"," 16.9","  91.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"86649099999","2022-06-16","-12.0166666","-48.55","243.5","PEIXE, BR","  77.4","23","  61.5","23","1012.5","21","984.7","23","999.9"," 0","  3.4","23","  8.0"," 15.0","  93.2"," ","  66.4"," "," 0.00","I","999.9","000000"
"86649099999","2022-06-17","-12.0166666","-48.55","243.5","PEIXE, BR","  75.2","24","  57.1","24","1011.4","22","983.5","24","999.9"," 0","  2.8","24","  5.6"," 11.8","  93.6"," ","  61.0"," "," 0.00","I","999.9","000000"
"86649099999","2022-06-18","-12.0166666","-48.55","243.5","PEIXE, BR","  75.0","24","  58.6","24","1012.5","22","984.5","24","999.9"," 0","  2.5","24","  6.0"," 10.1","  94.3"," ","  59.4"," "," 0.00","I","999.9","000000"
"86649099999","2022-06-19","-12.0166666","-48.55","243.5","PEIXE, BR","  76.5","24","  57.2","24","1012.2","22","984.3","24","999.9"," 0","  3.0","24","  7.0"," 14.0","  95.2"," ","  61.2"," "," 0.00","I","999.9","000000"
"86649099999","2022-06-20","-12.0166666","-48.55","243.5","PEIXE, BR","  75.8","23","  56.4","23","1013.0","21","985.0","23","999.9"," 0","  3.8","23","  8.7"," 17.1","  92.8"," ","  63.1"," "," 0.00","I","999.9","000000"
"86649099999","2022-06-21","-12.0166666","-48.55","243.5","PEIXE, BR","  76.4","24","  59.4","24","1012.9","22","985.0","24","999.9"," 0","  3.8","24","  8.0"," 18.8","  90.9"," ","  64.0"," "," 0.00","I","999.9","000000"
"86649099999","2022-06-22","-12.0166666","-48.55","243.5","PEIXE, BR","  76.5","24","  60.6","24","1012.4","22","984.5","24","999.9"," 0","  3.1","24","  6.6"," 14.4","  91.9"," ","  63.3"," "," 0.00","I","999.9","000000"
"86649099999","2022-06-23","-12.0166666","-48.55","243.5","PEIXE, BR","  76.4","24","  60.0","24","1012.8","22","984.9","24","999.9"," 0","  3.5","24","  7.6"," 15.3","  92.7"," ","  63.0"," "," 0.00","I","999.9","000000"
"86649099999","2022-06-24","-12.0166666","-48.55","243.5","PEIXE, BR","  79.1","24","  60.9","24","1012.6","22","984.8","24","999.9"," 0","  4.1","24","  8.5"," 15.7","  92.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"86649099999","2022-06-25","-12.0166666","-48.55","243.5","PEIXE, BR","  78.3","24","  58.5","24","1012.6","22","984.8","24","999.9"," 0","  4.1","24","  9.7"," 17.3","  92.3"," ","  68.5"," "," 0.00","I","999.9","000000"
"86649099999","2022-06-26","-12.0166666","-48.55","243.5","PEIXE, BR","  74.8","24","  56.3","24","1012.1","22","984.2","24","999.9"," 0","  3.2","24","  7.2"," 13.4","  92.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"86649099999","2022-06-27","-12.0166666","-48.55","243.5","PEIXE, BR","  75.1","23","  55.6","23","1012.6","21","984.6","23","999.9"," 0","  3.6","23","  8.5"," 16.7","  91.4"," ","  60.6"," "," 0.00","I","999.9","000000"
"86649099999","2022-06-28","-12.0166666","-48.55","243.5","PEIXE, BR","  74.0","24","  56.7","24","1013.6","22","985.5","24","999.9"," 0","  3.4","24","  7.6"," 14.8","  90.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"86649099999","2022-06-29","-12.0166666","-48.55","243.5","PEIXE, BR","  74.4","23","  57.5","23","1014.3","21","986.3","23","999.9"," 0","  2.9","23","  8.0"," 16.9","  91.2"," ","  61.9"," "," 0.00","I","999.9","000000"
"86649099999","2022-06-30","-12.0166666","-48.55","243.5","PEIXE, BR","  75.6","22","  56.9","22","1012.7","20","984.8","22","999.9"," 0","  2.7","22","  5.6"," 11.7","  92.3"," ","  60.4"," "," 0.00","I","999.9","000000"
"86649099999","2022-07-01","-12.0166666","-48.55","243.5","PEIXE, BR","  75.2","24","  56.2","24","1012.4","22","984.5","24","999.9"," 0","  2.9","24","  6.2"," 13.8","  93.7"," ","  60.3"," "," 0.00","I","999.9","000000"
"86649099999","2022-07-02","-12.0166666","-48.55","243.5","PEIXE, BR","  76.6","24","  59.0","24","1013.6","22","985.6","24","999.9"," 0","  3.7","24","  8.0"," 16.9","  93.7"," ","  62.2"," "," 0.00","I","999.9","000000"
"86649099999","2022-07-03","-12.0166666","-48.55","243.5","PEIXE, BR","  78.9","24","  57.3","24","1015.1","22","987.2","24","999.9"," 0","  4.8","24"," 10.3"," 19.4","  91.4"," ","  68.5"," "," 0.00","I","999.9","000000"
"86649099999","2022-07-04","-12.0166666","-48.55","243.5","PEIXE, BR","  74.7","24","  55.3","24","1015.3","22","987.3","24","999.9"," 0","  4.3","24"," 11.5"," 22.1","  88.3"," ","  62.6"," "," 0.00","I","999.9","000000"
"86649099999","2022-07-05","-12.0166666","-48.55","243.5","PEIXE, BR","  73.8","24","  56.6","24","1014.0","22","986.0","24","999.9"," 0","  4.0","24","  7.4"," 16.5","  91.8"," ","  58.3"," "," 0.00","I","999.9","000000"
"86649099999","2022-07-06","-12.0166666","-48.55","243.5","PEIXE, BR","  76.4","24","  56.2","24","1013.3","22","985.5","24","999.9"," 0","  3.6","24","  7.8"," 18.1","  91.8"," ","  64.6"," "," 0.00","I","999.9","000000"
"86649099999","2022-07-07","-12.0166666","-48.55","243.5","PEIXE, BR","  75.8","24","  58.0","24","1013.7","22","985.8","24","999.9"," 0","  3.3","24","  7.2"," 14.6","  92.3"," ","  62.8"," "," 0.00","I","999.9","000000"
"86649099999","2022-07-08","-12.0166666","-48.55","243.5","PEIXE, BR","  78.1","24","  59.4","24","1015.2","22","987.3","24","999.9"," 0","  3.9","24","  8.4"," 16.7","  92.8"," ","  65.8"," "," 0.00","I","999.9","000000"
"86649099999","2022-07-09","-12.0166666","-48.55","243.5","PEIXE, BR","  77.8","24","  57.6","24","1014.4","22","986.6","24","999.9"," 0","  4.4","24"," 10.5"," 19.6","  93.2"," ","  65.1"," "," 0.00","I","999.9","000000"
"86649099999","2022-07-10","-12.0166666","-48.55","243.5","PEIXE, BR","  75.4","24","  56.9","24","1014.0","22","986.0","24","999.9"," 0","  4.1","24","  8.9"," 19.0","  90.9"," ","  61.5"," "," 0.00","I","999.9","000000"
"86649099999","2022-07-11","-12.0166666","-48.55","243.5","PEIXE, BR","  76.5","24","  57.3","24","1012.3","22","984.4","24","999.9"," 0","  4.0","24","  8.2"," 16.7","  90.7"," ","  64.9"," "," 0.00","I","999.9","000000"
"86649099999","2022-07-12","-12.0166666","-48.55","243.5","PEIXE, BR","  74.7","23","  56.5","23","1013.4","21","985.4","23","999.9"," 0","  3.4","23","  7.2"," 15.5","  91.9"," ","  61.5"," "," 0.00","I","999.9","000000"
"86649099999","2022-07-13","-12.0166666","-48.55","243.5","PEIXE, BR","  66.8","13","  58.6","13","1013.9","11","985.5","13","999.9"," 0","  2.2","13","  5.2","999.9","  84.4"," ","  60.8"," "," 0.00","I","999.9","000000"
"86649099999","2022-07-14","-12.0166666","-48.55","243.5","PEIXE, BR","  86.0","10","  58.2","10","1011.3","10","983.9","10","999.9"," 0","  4.5","10","  7.8"," 20.6","  93.0"," ","  66.4"," "," 0.00","I","999.9","000000"
"86649099999","2022-07-15","-12.0166666","-48.55","243.5","PEIXE, BR","  79.0","24","  60.0","24","1012.0","22","984.3","24","999.9"," 0","  3.6","24","  7.2"," 15.0","  93.4"," ","  67.6"," "," 0.00","I","999.9","000000"
"86649099999","2022-07-16","-12.0166666","-48.55","243.5","PEIXE, BR","  78.7","24","  56.8","24","1012.1","22","984.3","24","999.9"," 0","  3.6","24","  8.2"," 16.3","  93.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"86649099999","2022-07-17","-12.0166666","-48.55","243.5","PEIXE, BR","  76.3","24","  55.4","24","1013.8","22","985.8","24","999.9"," 0","  4.1","24","  9.1"," 17.7","  93.0"," ","  61.9"," "," 0.00","I","999.9","000000"
"86649099999","2022-07-18","-12.0166666","-48.55","243.5","PEIXE, BR","  76.1","24","  55.1","24","1014.3","22","986.3","24","999.9"," 0","  4.2","24","  8.9"," 21.6","  91.6"," ","  62.1"," "," 0.00","I","999.9","000000"
"86649099999","2022-07-19","-12.0166666","-48.55","243.5","PEIXE, BR","  76.0","24","  57.6","24","1014.5","22","986.6","24","999.9"," 0","  4.3","24","  9.1"," 18.8","  91.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"86649099999","2022-07-20","-12.0166666","-48.55","243.5","PEIXE, BR","  68.4"," 7","  61.4"," 7","1013.9"," 5","985.6"," 7","999.9"," 0","  1.5"," 7","  2.1","999.9","  74.1"," ","  64.9"," "," 0.00","I","999.9","000000"
"86649099999","2022-07-21","-12.0166666","-48.55","243.5","PEIXE, BR","  85.5"," 7","  56.0"," 7","1010.4"," 7","983.0"," 7","999.9"," 0","  3.2"," 7","  6.8"," 13.4","  91.0"," ","  77.7"," "," 0.00","I","999.9","000000"
"86649099999","2022-07-22","-12.0166666","-48.55","243.5","PEIXE, BR","  77.2","22","  58.8","22","1011.9","20","984.0","22","999.9"," 0","  2.6","22","  7.6"," 15.9","  93.7"," ","  66.9"," "," 0.00","I","999.9","000000"
"86649099999","2022-07-23","-12.0166666","-48.55","243.5","PEIXE, BR","  79.7","18","  57.2","18","1012.0","17","984.3","18","999.9"," 0","  4.4","18","  8.0"," 15.0","  93.0"," ","  69.6"," "," 0.00","I","999.9","000000"
"86649099999","2022-07-24","-12.0166666","-48.55","243.5","PEIXE, BR","  77.2","21","  56.0","21","1012.5","20","984.7","21","999.9"," 0","  3.9","21","  8.0"," 15.7","  90.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"86649099999","2022-07-25","-12.0166666","-48.55","243.5","PEIXE, BR","  77.2","17","  57.4","17","1012.8","16","985.0","17","999.9"," 0","  3.3","17","  7.4"," 17.7","  93.4"," ","  61.9"," "," 0.00","I","999.9","000000"
"86649099999","2022-07-26","-12.0166666","-48.55","243.5","PEIXE, BR","  78.7","19","  55.5","19","1013.7","19","985.8","19","999.9"," 0","  4.3","19","  8.5"," 18.6","  91.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"86649099999","2022-07-27","-12.0166666","-48.55","243.5","PEIXE, BR","  75.0","23","  54.8","23","1013.7","21","985.8","23","999.9"," 0","  3.7","23","  8.5"," 17.7","  90.9"," ","  61.2"," "," 0.00","I","999.9","000000"
"86649099999","2022-07-28","-12.0166666","-48.55","243.5","PEIXE, BR","  75.8","23","  54.4","23","1012.1","21","984.4","23","999.9"," 0","  3.1","23","  6.8"," 13.6","  92.8"," ","  61.2"," "," 0.00","I","999.9","000000"
"86649099999","2022-07-29","-12.0166666","-48.55","243.5","PEIXE, BR","  75.0","23","  54.7","23","1012.4","21","984.4","23","999.9"," 0","  2.8","23","  5.6"," 10.9","  94.6"," ","  58.8"," "," 0.00","I","999.9","000000"
"86649099999","2022-07-30","-12.0166666","-48.55","243.5","PEIXE, BR","  76.0","24","  53.3","24","1011.6","22","983.8","24","999.9"," 0","  2.1","24","  3.9"," 11.7","  97.5"," ","  59.0"," "," 0.00","I","999.9","000000"
"86649099999","2022-07-31","-12.0166666","-48.55","243.5","PEIXE, BR","  77.3","24","  52.4","24","1011.6","22","983.8","24","999.9"," 0","  2.6","24","  4.9"," 11.1","  99.1"," ","  58.8"," "," 0.00","I","999.9","000000"
"86649099999","2022-08-01","-12.0166666","-48.55","243.5","PEIXE, BR","  75.5","23","  53.8","23","1011.3","21","983.4","23","999.9"," 0","  2.2","23","  6.6"," 15.9","  98.1"," ","  58.5"," "," 0.00","I","999.9","000000"
"86649099999","2022-08-02","-12.0166666","-48.55","243.5","PEIXE, BR","  77.4","23","  55.8","23","1010.8","21","983.0","23","999.9"," 0","  3.0","23","  7.0"," 17.3","  95.7"," ","  62.4"," "," 0.00","I","999.9","000000"
"86649099999","2022-08-03","-12.0166666","-48.55","243.5","PEIXE, BR","  80.3","23","  54.0","23","1010.6","21","983.0","23","999.9"," 0","  3.7","23","  8.7"," 21.4","  95.4"," ","  69.6"," "," 0.00","I","999.9","000000"
"86649099999","2022-08-04","-12.0166666","-48.55","243.5","PEIXE, BR","  82.1","17","  53.8","17","1010.0","16","982.5","17","999.9"," 0","  3.5","17","  7.6"," 15.7","  97.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"86649099999","2022-08-05","-12.0166666","-48.55","243.5","PEIXE, BR","  78.9","24","  57.3","24","1010.2","22","982.5","24","999.9"," 0","  3.1","24","  8.0"," 14.0","  96.4"," ","  64.0"," "," 0.00","I","999.9","000000"
"86649099999","2022-08-06","-12.0166666","-48.55","243.5","PEIXE, BR","  80.7","24","  59.0","24","1009.4","22","981.8","24","999.9"," 0","  3.2","24","  7.6"," 15.3","  97.7"," ","  65.8"," "," 0.00","I","999.9","000000"
"86649099999","2022-08-07","-12.0166666","-48.55","243.5","PEIXE, BR","  81.1","24","  58.2","24","1009.9","22","982.3","24","999.9"," 0","  3.1","24","  8.7"," 16.1","  97.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"86649099999","2022-08-08","-12.0166666","-48.55","243.5","PEIXE, BR","  80.0","24","  55.5","24","1010.1","22","982.5","24","999.9"," 0","  3.0","24","  6.6"," 15.0","  99.5"," ","  64.6"," "," 0.00","I","999.9","000000"
"86649099999","2022-08-09","-12.0166666","-48.55","243.5","PEIXE, BR","  78.9","21","  56.2","21","1011.1","19","983.3","21","999.9"," 0","  2.5","21","  6.4"," 12.8","  99.0"," ","  64.2"," "," 0.00","I","999.9","000000"
"86649099999","2022-08-10","-12.0166666","-48.55","243.5","PEIXE, BR","  78.4","15","  57.8","15","1011.8","13","984.1","15","999.9"," 0","  3.4","15","  6.6"," 14.2","  97.9"," ","  64.8"," "," 0.00","I","999.9","000000"
"86649099999","2022-08-11","-12.0166666","-48.55","243.5","PEIXE, BR","  81.1","24","  57.3","24","1011.3","22","983.7","24","999.9"," 0","  3.5","24","  5.6"," 12.0","  97.5"," ","  64.4"," "," 0.00","I","999.9","000000"
