"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94765099999","2022-04-16","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  63.7","24","  57.5","24","1020.7","24","019.8","24","999.9"," 0","  2.5","24","  8.9","999.9","  75.9"," ","  54.3","*"," 0.00","G","999.9","000000"
"94765099999","2022-04-17","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  64.5","24","  56.4","24","1018.6","24","017.7","24","999.9"," 0","  3.7","24"," 11.1","999.9","  77.4"," ","  53.4"," "," 0.01","G","999.9","000000"
"94765099999","2022-04-18","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  67.1","24","  57.9","24","1016.7","24","015.8","24","999.9"," 0","  2.2","24","  8.0","999.9","  81.7"," ","  54.1"," "," 0.00","G","999.9","000000"
"94765099999","2022-04-19","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  68.5","24","  56.4","24","1011.7","24","010.8","24","999.9"," 0","  5.7","24","  9.9","999.9","  83.1"," ","  55.6","*"," 0.39","G","999.9","000000"
"94765099999","2022-04-20","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  62.3","24","  48.1","24","1018.4","24","017.5","24","999.9"," 0","  4.3","24","  8.9","999.9","  75.6"," ","  51.3","*"," 0.00","G","999.9","000000"
"94765099999","2022-04-21","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  63.4","24","  54.6","24","1026.3","24","025.4","24","999.9"," 0","  5.7","24"," 12.0","999.9","  73.6"," ","  50.9"," "," 0.02","G","999.9","000000"
"94765099999","2022-04-22","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  62.0","24","  57.3","24","1030.5","24","029.6","24","999.9"," 0","  4.7","24"," 11.1","999.9","  69.1"," ","  57.0"," "," 0.18","G","999.9","010000"
"94765099999","2022-04-23","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  62.2","24","  55.1","24","1030.8","24","029.9","24","999.9"," 0","  3.2","24","  9.9","999.9","  73.6"," ","  54.7","*"," 0.02","G","999.9","000000"
"94765099999","2022-04-24","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  64.4","24","  57.0","24","1029.7","24","028.8","24","999.9"," 0","  4.8","24"," 11.1","999.9","  74.1"," ","  54.0"," "," 0.06","G","999.9","010000"
"94765099999","2022-04-25","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  63.0","24","  56.7","24","1025.4","24","024.5","24","999.9"," 0","  2.5","24","  9.9","999.9","  72.7"," ","  57.9","*"," 0.09","G","999.9","010000"
"94765099999","2022-04-26","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  63.5","24","  59.8","24","1020.9","24","020.0","24","999.9"," 0","  1.4","24","  5.1","999.9","  69.3"," ","  57.4"," "," 0.03","G","999.9","010000"
"94765099999","2022-04-27","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  64.4","24","  62.7","24","1018.9","24","018.0","24","999.9"," 0","  0.4","24","  4.1","999.9","  66.4","*","  58.1"," "," 0.07","G","999.9","010000"
"94765099999","2022-04-28","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  65.1","24","  63.1","24","1019.7","24","018.8","24","  1.9"," 4","  2.1","24","  6.0","999.9","  70.5"," ","  60.8","*"," 0.33","G","999.9","010000"
"94765099999","2022-04-29","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  71.6","24","  64.8","24","1017.7","24","016.8","24","999.9"," 0","  3.7","24","  8.0","999.9","  81.7"," ","  60.1"," "," 0.25","G","999.9","010000"
"94765099999","2022-04-30","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  58.9","23","  52.5","23","1020.2","23","019.3","23","999.9"," 0","  3.0","23","  7.0","999.9","  71.8"," ","  50.9","*"," 0.06","G","999.9","010000"
"94765099999","2022-05-01","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  61.0","24","  52.8","24","1022.5","24","021.6","24","999.9"," 0","  2.8","24","  8.0","999.9","  73.8"," ","  50.7"," "," 0.00","G","999.9","000000"
"94765099999","2022-05-02","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  63.1","24","  56.2","24","1022.2","24","021.3","24","999.9"," 0","  2.5","24","  7.0","999.9","  74.1"," ","  51.8"," "," 0.00","G","999.9","000000"
"94765099999","2022-05-03","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  62.5","24","  54.0","24","1018.3","24","017.4","24","999.9"," 0","  2.8","24","  8.9","999.9","  76.1"," ","  51.6","*"," 0.00","G","999.9","000000"
"94765099999","2022-05-04","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  67.0","24","  57.9","24","1013.3","24","012.4","24","999.9"," 0","  1.4","24","  5.1","999.9","  80.1"," ","  51.4"," "," 0.04","G","999.9","010000"
"94765099999","2022-05-05","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  61.3","24","  51.1","24","1015.0","24","014.1","24","999.9"," 0","  4.2","24","  8.9","999.9","  74.3"," ","  47.3","*"," 0.00","G","999.9","000000"
"94765099999","2022-05-06","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  53.8","24","  40.4","24","1019.8","24","018.9","24","999.9"," 0","  2.8","24","  8.9","999.9","  68.0"," ","  42.4","*"," 0.00","G","999.9","000000"
"94765099999","2022-05-07","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  54.9","24","  39.5","24","1021.8","24","020.9","24","999.9"," 0","  5.8","24","  8.9","999.9","  67.3"," ","  42.1"," "," 0.00","G","999.9","000000"
"94765099999","2022-05-08","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  58.6","24","  47.3","24","1025.3","24","024.4","24","999.9"," 0","  3.4","24","  7.0","999.9","  69.3"," ","  45.9"," "," 0.00","G","999.9","010000"
"94765099999","2022-05-09","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  58.5","23","  56.4","23","1028.7","23","027.8","23","999.9"," 0","  2.4","23","  7.0","999.9","  63.0","*","  50.9"," "," 0.20","G","999.9","010000"
"94765099999","2022-05-10","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  62.3","24","  55.5","24","1029.4","24","028.5","24","999.9"," 0","  4.6","24"," 13.0","999.9","  72.3"," ","  52.2"," "," 0.74","G","999.9","010000"
"94765099999","2022-05-11","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  62.1","24","  61.0","24","1024.4","24","023.5","24","999.9"," 0","  0.9","24","  5.1","999.9","  64.9"," ","  54.9"," "," 1.10","G","999.9","010000"
"94765099999","2022-05-12","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  65.5","24","  64.2","24","1018.0","24","017.1","24","999.9"," 0","  0.8","24","  6.0","999.9","  68.0"," ","  60.8"," "," 0.30","G","999.9","010000"
"94765099999","2022-05-13","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  65.1","24","  63.0","24","1016.1","24","015.2","24","999.9"," 0","  1.3","24","  8.0","999.9","  72.5"," ","  61.0","*"," 0.02","G","999.9","010000"
"94765099999","2022-05-14","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  67.1","23","  64.0","23","1013.6","23","012.7","23","999.9"," 0","  1.4","23","  6.0","999.9","  78.6"," ","  60.3"," "," 0.00","G","999.9","000000"
"94765099999","2022-05-15","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  63.5","24","  60.2","24","1012.8","24","011.9","24","999.9"," 0","  1.2","24","  4.1","999.9","  76.8"," ","  51.4","*"," 0.01","G","999.9","010000"
"94765099999","2022-05-16","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  60.9","24","  50.5","24","1015.5","24","014.6","24","999.9"," 0","  2.3","24","  6.0","999.9","  75.4"," ","  48.6","*"," 0.01","G","999.9","010000"
"94765099999","2022-05-17","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  55.7","24","  43.9","24","1018.6","24","017.7","24","999.9"," 0","  3.6","24"," 13.0","999.9","  71.1"," ","  44.8","*"," 0.00","G","999.9","000000"
"94765099999","2022-05-18","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  56.0","24","  40.6","24","1021.6","24","020.7","24","999.9"," 0","  5.7","24","  9.9","999.9","  68.7"," ","  42.4","*"," 0.00","G","999.9","000000"
"94765099999","2022-05-19","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  53.9","20","  42.2","20","1028.5","20","027.6","20","999.9"," 0","  3.2","20","  8.0","999.9","  66.0"," ","  42.3"," "," 0.01","G","999.9","010000"
"94765099999","2022-05-20","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  57.0","24","  53.4","24","1032.0","24","031.1","24","999.9"," 0","  4.0","24","  6.0","999.9","  62.8"," ","  46.4"," "," 0.78","G","999.9","010000"
"94765099999","2022-05-21","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  58.2","24","  55.6","24","1029.6","24","028.7","24","999.9"," 0","  3.6","24","  8.9","999.9","  66.0"," ","  53.8"," "," 0.15","G","999.9","010000"
"94765099999","2022-05-22","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  58.5","24","  54.4","24","1027.9","24","027.0","24","999.9"," 0","  4.5","24"," 11.1","999.9","  68.0"," ","  53.4"," "," 0.36","G","999.9","010000"
"94765099999","2022-05-23","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  57.7","24","  54.8","24","1028.3","24","027.4","24","999.9"," 0","  3.3","24","  9.9","999.9","  64.8"," ","  53.1"," "," 0.41","G","999.9","010000"
"94765099999","2022-05-24","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  56.3","24","  53.0","24","1026.3","24","025.4","24","999.9"," 0","  2.8","24","  9.9","999.9","  66.4"," ","  50.2","*"," 0.04","G","999.9","010000"
"94765099999","2022-05-25","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  57.0","24","  52.8","24","1021.8","24","020.9","24","999.9"," 0","  2.3","24","  8.9","999.9","  67.3"," ","  48.9"," "," 0.00","G","999.9","000000"
"94765099999","2022-05-26","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  58.6","23","  53.7","23","1019.1","23","018.2","23","999.9"," 0","  1.7","23","  7.0","999.9","  71.6"," ","  50.0"," "," 0.01","G","999.9","010000"
"94765099999","2022-05-27","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  59.4","24","  53.7","24","1015.3","24","014.4","24","999.9"," 0","  2.3","24","  7.0","999.9","  73.0"," ","  50.4"," "," 0.01","G","999.9","000000"
"94765099999","2022-05-28","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  57.0","24","  48.6","24","1009.6","24","008.7","24","999.9"," 0","  3.3","24","  8.9","999.9","  71.1"," ","  45.7","*"," 0.00","G","999.9","000000"
"94765099999","2022-05-29","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  52.1","23","  40.0","23","1004.9","23","004.0","23","999.9"," 0","  5.5","23"," 11.1","999.9","  63.3"," ","  40.6","*"," 0.00","G","999.9","000000"
"94765099999","2022-05-30","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  52.9","24","  43.7","24"," 992.1","24","991.2","24","999.9"," 0","  5.7","24"," 12.0","999.9","  61.0"," ","  40.5"," "," 0.17","G","999.9","010000"
"94765099999","2022-05-31","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  52.6","24","  36.8","24","1001.7","24","000.8","24","999.9"," 0","  9.4","24"," 20.0","999.9","  63.3"," ","  44.2"," "," 0.02","G","999.9","010000"
"94765099999","2022-06-01","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  50.4","24","  35.7","24","1014.0","24","013.1","24","999.9"," 0","  8.3","24"," 18.1","999.9","  57.6"," ","  41.2","*"," 0.00","G","999.9","000000"
"94765099999","2022-06-02","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  49.5","24","  41.8","24","1019.2","24","018.3","24","999.9"," 0","  1.9","24","  6.0","999.9","  63.3"," ","  40.5","*"," 0.00","G","999.9","000000"
"94765099999","2022-06-03","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  52.0","24","  44.1","24","1012.0","24","011.1","24","999.9"," 0","  3.9","24","  7.0","999.9","  57.9"," ","  39.4"," "," 0.01","G","999.9","010000"
"94765099999","2022-06-04","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  53.6","24","  40.7","24","1012.4","24","011.5","24","999.9"," 0","  5.6","24"," 11.1","999.9","  63.7"," ","  41.7","*"," 0.01","G","999.9","000000"
"94765099999","2022-06-05","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  56.8","24","  41.0","24","1006.5","24","005.6","24","999.9"," 0","  7.6","24","  8.9","999.9","  66.7"," ","  41.7"," "," 0.00","G","999.9","010000"
"94765099999","2022-06-06","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  52.4","24","  34.8","24","1009.2","24","008.3","24","999.9"," 0","  7.8","24"," 18.1","999.9","  63.0"," ","  40.1","*"," 0.00","G","999.9","000000"
"94765099999","2022-06-07","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  51.8","24","  35.0","24","1011.9","24","011.0","24","999.9"," 0","  7.4","24"," 13.0","999.9","  62.6"," ","  39.2"," "," 0.00","G","999.9","000000"
"94765099999","2022-06-08","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  48.3","24","  33.5","24","1015.2","24","014.3","24","999.9"," 0","  7.2","24"," 12.0","999.9","  59.4"," ","  38.1","*"," 0.00","G","999.9","000000"
"94765099999","2022-06-09","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  51.5","24","  36.8","24","1014.1","24","013.2","24","999.9"," 0","  7.2","24"," 12.0","999.9","  61.0"," ","  37.2"," "," 0.00","G","999.9","000000"
"94765099999","2022-06-10","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  52.0","24","  37.5","24","1014.9","24","014.0","24","999.9"," 0","  6.2","24"," 12.0","999.9","  63.5"," ","  38.8","*"," 0.00","G","999.9","000000"
"94765099999","2022-06-11","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  54.4","24","  34.4","24","1012.5","24","011.6","24","999.9"," 0","  9.1","24"," 14.0","999.9","  62.8"," ","  37.2"," "," 0.00","G","999.9","000000"
"94765099999","2022-06-12","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  50.5","24","  38.2","24","1016.5","24","015.6","24","999.9"," 0","  5.8","24"," 13.0","999.9","  63.1"," ","  37.2","*"," 0.00","G","999.9","000000"
"94765099999","2022-06-13","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  47.9","24","  39.1","24","1022.8","24","021.9","24","999.9"," 0","  2.5","24","  8.0","999.9","  64.0"," ","  36.9"," "," 0.00","G","999.9","000000"
"94765099999","2022-06-14","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  46.5","24","  39.2","24","1021.4","24","020.5","24","999.9"," 0","  1.4","24","  6.0","999.9","  63.9"," ","  34.7","*"," 0.00","G","999.9","010000"
"94765099999","2022-06-15","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  49.1","24","  39.8","24","1018.0","24","017.1","24","999.9"," 0","  1.4","24","  6.0","999.9","  67.8"," ","  34.2"," "," 0.00","G","999.9","000000"
"94765099999","2022-06-16","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  54.4","24","  42.8","24","1017.1","24","016.2","24","999.9"," 0","  3.8","24","  7.0","999.9","  69.4"," ","  37.8"," "," 0.00","G","999.9","000000"
"94765099999","2022-06-17","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  54.7","24","  44.3","24","1021.7","24","020.8","24","999.9"," 0","  3.9","24","  8.9","999.9","  68.2"," ","  41.7"," "," 0.00","G","999.9","000000"
"94765099999","2022-06-18","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  55.6","24","  45.5","24","1026.1","24","025.2","24","999.9"," 0","  6.8","24"," 12.0","999.9","  67.3"," ","  44.8"," "," 0.00","G","999.9","000000"
"94765099999","2022-06-19","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  56.7","24","  51.0","24","1025.4","24","024.5","24","999.9"," 0","  3.1","24","  9.9","999.9","  67.6"," ","  46.8"," "," 0.13","G","999.9","010000"
"94765099999","2022-06-20","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  52.7","23","  47.7","23","1022.4","23","021.5","23","999.9"," 0","  1.8","23","  7.0","999.9","  64.8"," ","  42.8","*"," 0.00","G","999.9","010000"
"94765099999","2022-06-21","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  52.9","24","  45.5","24","1020.9","24","020.0","24","999.9"," 0","  2.9","24","  6.0","999.9","  69.6"," ","  41.2"," "," 0.01","G","999.9","000000"
"94765099999","2022-06-22","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  49.7","23","  40.6","23","1024.5","23","023.6","23","999.9"," 0","  1.5","23","  8.9","999.9","  64.4"," ","  39.6","*"," 0.00","G","999.9","000000"
"94765099999","2022-06-23","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  50.5","24","  42.2","24","1020.9","24","020.0","24","999.9"," 0","  2.8","24"," 11.1","999.9","  66.2"," ","  39.2"," "," 0.01","G","999.9","000000"
"94765099999","2022-06-24","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  52.3","24","  43.1","24","1019.1","24","018.2","24","999.9"," 0","  3.3","24","  8.9","999.9","  65.3"," ","  39.4"," "," 0.00","G","999.9","000000"
"94765099999","2022-06-25","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  50.9","24","  42.0","24","1022.7","24","021.8","24","999.9"," 0","  2.0","24","  7.0","999.9","  69.1"," ","  38.1","*"," 0.00","G","999.9","000000"
"94765099999","2022-06-26","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  51.7","24","  44.8","24","1024.1","24","023.2","24","999.9"," 0","  2.1","24","  9.9","999.9","  64.8"," ","  37.8"," "," 0.00","G","999.9","000000"
"94765099999","2022-06-27","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  49.7","24","  36.2","24","1029.0","24","028.1","24","999.9"," 0","  6.5","24"," 13.0","999.9","  62.1"," ","  40.5"," "," 0.00","G","999.9","010000"
"94765099999","2022-06-28","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  52.0","24","  44.9","24","1028.7","24","027.8","24","999.9"," 0","  3.2","24","  9.9","999.9","  61.7"," ","  41.4"," "," 0.00","G","999.9","000000"
"94765099999","2022-06-29","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  53.4","24","  45.4","24","1023.2","24","022.3","24","999.9"," 0","  1.8","24","  7.0","999.9","  64.0"," ","  40.8"," "," 0.00","G","999.9","000000"
"94765099999","2022-06-30","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  54.4","24","  44.1","24","1024.6","24","023.7","24","999.9"," 0","  3.3","24","  8.9","999.9","  63.9"," ","  47.1"," "," 0.20","G","999.9","010000"
"94765099999","2022-07-01","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  52.6","24","  50.2","24","1023.5","24","022.6","24","999.9"," 0","  3.4","24","  6.0","999.9","  55.2"," ","  50.0"," "," 0.23","G","999.9","010000"
"94765099999","2022-07-02","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  58.4","24","  57.3","24","1019.0","24","018.1","24","  2.8"," 7"," 12.4","24"," 19.0","999.9","  59.7"," ","  50.4"," "," 5.15","G","999.9","010000"
"94765099999","2022-07-03","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  59.4","24","  56.5","24","1016.2","24","015.3","24","999.9"," 0"," 15.7","24"," 20.0","999.9","  61.5"," ","  56.5"," "," 1.57","G","999.9","010000"
"94765099999","2022-07-04","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  59.2","24","  57.4","24","1017.4","24","016.5","24","  3.2"," 7"," 14.9","24"," 17.1","999.9","  63.0"," ","  57.2"," "," 2.97","G","999.9","010000"
"94765099999","2022-07-05","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  58.9","24","  53.4","24","1021.4","24","020.5","24","999.9"," 0"," 11.7","24"," 19.0","999.9","  61.5"," ","  55.9","*"," 0.09","G","999.9","010000"
"94765099999","2022-07-06","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  58.4","24","  54.9","24","1014.4","24","013.5","24","999.9"," 0","  7.1","24"," 13.0","999.9","  62.2"," ","  55.8"," "," 0.09","G","999.9","010000"
"94765099999","2022-07-07","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  52.3","24","  45.1","24","1011.0","24","010.1","24","999.9"," 0","  4.8","24","  9.9","999.9","  66.2"," ","  41.0","*"," 0.00","G","999.9","010000"
"94765099999","2022-07-08","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  50.0","24","  38.6","24","1013.3","24","012.4","24","999.9"," 0","  6.3","24"," 12.0","999.9","  59.0"," ","  39.2","*"," 0.01","G","999.9","010000"
"94765099999","2022-07-09","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  51.2","24","  42.8","24","1019.4","24","018.5","24","999.9"," 0","  4.4","24","  8.9","999.9","  62.1"," ","  38.8"," "," 0.63","G","999.9","010000"
"94765099999","2022-07-10","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  52.9","24","  49.3","24","1024.9","24","024.0","24","999.9"," 0","  5.4","24"," 14.0","999.9","  62.2"," ","  42.1"," "," 0.32","G","999.9","010000"
"94765099999","2022-07-11","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  50.6","24","  47.5","24","1020.6","24","019.7","24","999.9"," 0","  1.4","24","  6.0","999.9","  61.2"," ","  43.2","*"," 0.04","G","999.9","010000"
"94765099999","2022-07-12","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  50.7","24","  44.1","24","1014.1","24","013.2","24","999.9"," 0","  1.9","24","  8.0","999.9","  62.2"," ","  42.6"," "," 0.00","G","999.9","000000"
"94765099999","2022-07-13","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  54.7","15","  40.9","15","1014.1","15","013.2","15","999.9"," 0","  7.6","15"," 13.0","999.9","  60.1"," ","  43.0"," "," 0.00","H","999.9","010000"
"94765099999","2022-07-14","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  45.6","14","  38.6","14","1026.1","14","025.2","14","999.9"," 0","  4.7","14","  9.9","999.9","  61.0"," ","  40.3","*"," 0.00","G","999.9","000000"
"94765099999","2022-07-15","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  46.6","23","  38.1","23","1025.9","23","025.0","23","999.9"," 0","  1.8","23","  7.0","999.9","  62.6"," ","  35.2","*"," 0.01","G","999.9","010000"
"94765099999","2022-07-16","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  53.1","24","  39.0","24","1019.6","24","018.7","24","999.9"," 0","  5.0","24","  8.9","999.9","  61.2","*","  34.5"," "," 0.00","G","999.9","000000"
"94765099999","2022-07-17","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  57.1","24","  36.1","24","1012.5","24","011.6","24","999.9"," 0","  5.7","24"," 13.0","999.9","  70.0"," ","  40.5","*"," 0.00","G","999.9","000000"
"94765099999","2022-07-18","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  50.4","24","  34.8","24","1022.0","24","021.1","24","999.9"," 0","  6.6","24"," 14.0","999.9","  59.4"," ","  39.9"," "," 0.00","G","999.9","010000"
"94765099999","2022-07-19","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  50.5","24","  46.1","24","1029.4","24","028.5","24","999.9"," 0","  5.7","24"," 14.0","999.9","  59.4"," ","  42.3"," "," 0.27","G","999.9","010000"
"94765099999","2022-07-20","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  53.5","10","  51.0","10","1031.5","10","030.6","10","999.9"," 0","  4.6","10","  8.0","999.9","  55.8","*","  45.9"," "," 0.00","G","999.9","010000"
"94765099999","2022-07-21","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  54.1"," 9","  52.0"," 9","1030.9"," 9","029.9"," 9","999.9"," 0","  4.9"," 9"," 11.1","999.9","  57.9","*","  52.3","*"," 0.87","G","999.9","010000"
"94765099999","2022-07-22","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  54.3","22","  51.6","22","1027.3","22","026.4","22","999.9"," 0","  4.6","22"," 15.0","999.9","  63.9"," ","  47.5","*"," 0.28","G","999.9","010000"
"94765099999","2022-07-23","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  53.2","21","  51.8","21","1023.7","21","022.8","21","999.9"," 0","  2.3","21","  9.9","999.9","  60.4"," ","  46.8"," "," 0.17","G","999.9","010000"
"94765099999","2022-07-24","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  53.5","22","  48.4","22","1021.2","22","020.3","22","999.9"," 0","  2.1","22","  7.0","999.9","  67.8"," ","  43.2","*"," 0.01","G","999.9","010000"
"94765099999","2022-07-25","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  56.4","16","  50.5","16","1014.8","16","013.9","16","999.9"," 0","  3.3","16","  6.0","999.9","  66.0","*","  43.0"," "," 0.16","G","999.9","010000"
"94765099999","2022-07-26","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  53.4","20","  38.7","20","1012.8","20","011.9","20","999.9"," 0","  8.5","20"," 14.0","999.9","  66.4"," ","  48.0","*"," 0.00","G","999.9","000000"
"94765099999","2022-07-27","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  53.0","24","  38.9","24","1019.9","24","019.0","24","999.9"," 0","  5.9","24"," 11.1","999.9","  65.3"," ","  43.2","*"," 0.00","G","999.9","000000"
"94765099999","2022-07-28","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  56.4","24","  42.7","24","1022.2","24","021.3","24","999.9"," 0","  5.2","24","  8.0","999.9","  67.5"," ","  43.2"," "," 0.00","G","999.9","000000"
"94765099999","2022-07-29","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  48.6","24","  36.1","24","1025.9","24","025.0","24","999.9"," 0","  5.0","24"," 13.0","999.9","  62.2"," ","  39.4","*"," 0.00","G","999.9","000000"
"94765099999","2022-07-30","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  48.2","24","  38.1","24","1026.1","24","025.2","24","999.9"," 0","  2.6","24","  6.0","999.9","  62.1"," ","  36.9","*"," 0.00","G","999.9","000000"
"94765099999","2022-07-31","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  56.5","24","  42.8","24","1018.6","24","017.7","24","999.9"," 0","  4.2","24","  8.9","999.9","  64.4"," ","  36.7"," "," 0.00","G","999.9","000000"
