"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93800099999","2022-04-14","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  56.2","24","  52.8","24","1020.4","24","018.3","24","999.9"," 0","  3.9","24","  7.0","999.9","  63.5"," ","  53.1","*"," 0.00","D","999.9","000000"
"93800099999","2022-04-15","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  58.2","24","  54.9","24","1016.1","24","014.0","24","999.9"," 0"," 12.7","24"," 22.9","999.9","  60.6","*","  52.7"," "," 0.00","G","999.9","000000"
"93800099999","2022-04-16","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  51.0","24","  42.5","24","1020.6","24","018.5","24","999.9"," 0","  7.4","23"," 17.1","999.9","  60.8"," ","  45.9","*"," 0.00","G","999.9","000000"
"93800099999","2022-04-17","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  59.1","22","  51.5","22","1025.1","22","023.0","22","999.9"," 0","  9.8","21"," 14.0","999.9","  63.0","*","  57.7","*"," 0.00","B","999.9","000000"
"93800099999","2022-04-18","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  60.6","24","  56.3","24","1022.8","24","020.7","24","999.9"," 0"," 12.6","24"," 15.9","999.9","  62.6"," ","  58.5","*"," 0.00","C","999.9","000000"
"93800099999","2022-04-19","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  61.0","24","  53.1","24","1020.2","24","018.2","24","999.9"," 0"," 10.9","24"," 21.0","999.9","  64.2","*","  57.6","*"," 0.00","D","999.9","000000"
"93800099999","2022-04-20","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  62.6","24","  61.4","24","1007.4","24","005.4","24","999.9"," 0"," 17.5","24"," 25.1","999.9","  65.3"," ","  57.6"," "," 0.00","G","999.9","000000"
"93800099999","2022-04-21","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  51.8","24","  48.6","24","1007.5","24","005.4","24","999.9"," 0","  6.4","24"," 26.0","999.9","  64.4"," ","  45.7","*"," 0.00","G","999.9","000000"
"93800099999","2022-04-22","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  51.3","23","  47.6","23","1018.5","23","016.4","23","999.9"," 0","  5.6","23"," 15.0","999.9","  54.1","*","  45.3"," "," 0.00","G","999.9","000000"
"93800099999","2022-04-23","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  54.3","24","  52.5","24","1014.4","24","012.4","24","999.9"," 0","  7.9","24"," 15.0","999.9","  56.7"," ","  51.3","*"," 0.00","D","999.9","000000"
"93800099999","2022-04-24","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  52.9","24","  48.2","24","1013.8","24","011.7","24","999.9"," 0","  5.2","24"," 18.1","999.9","  56.1","*","  50.4","*"," 0.00","G","999.9","000000"
"93800099999","2022-04-25","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  51.8","23","  44.9","23","1017.1","23","015.0","23","999.9"," 0","  5.2","23"," 15.9","999.9","  57.4","*","  48.4","*"," 0.00","C","999.9","000000"
"93800099999","2022-04-26","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  52.2","24","  48.3","24","1021.5","24","019.4","24","999.9"," 0","  4.5","24"," 12.0","999.9","  58.6","*","  49.3","*"," 0.00","D","999.9","000000"
"93800099999","2022-04-27","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  53.9","22","  49.8","22","1029.4","22","027.3","22","999.9"," 0","  5.1","21","  8.0","999.9","  61.5","*","  49.3"," "," 0.00","G","999.9","000000"
"93800099999","2022-04-28","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  55.3","24","  51.2","24","1034.3","24","032.2","24","999.9"," 0","  4.7","22","  8.9","999.9","  62.4"," ","  50.9","*"," 0.00","C","999.9","000000"
"93800099999","2022-04-29","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  59.2","24","  53.6","24","1031.7","24","029.6","24","999.9"," 0"," 11.8","24"," 17.1","999.9","  62.6","*","  50.7"," "," 0.00","D","999.9","000000"
"93800099999","2022-04-30","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  60.3","24","  55.4","24","1020.2","24","018.1","24","999.9"," 0"," 24.4","24"," 32.1","999.9","  63.9"," ","  55.6"," "," 0.00","G","999.9","000000"
"93800099999","2022-05-01","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  54.2","24","  52.3","24","1018.9","24","016.8","24","999.9"," 0","  6.1","24"," 12.0","999.9","  62.2"," ","  52.0","*"," 0.00","G","999.9","000000"
"93800099999","2022-05-02","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  56.9","24","  52.4","24","1024.7","24","022.6","24","999.9"," 0","  8.1","24"," 12.0","999.9","  59.2"," ","  52.0"," "," 0.00","G","999.9","000000"
"93800099999","2022-05-03","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  56.2","24","  53.1","24","1028.2","24","026.1","24","999.9"," 0","  5.9","23"," 11.1","999.9","  63.3"," ","  52.3","*"," 0.00","G","999.9","000000"
"93800099999","2022-05-04","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  59.6","23","  54.2","23","1026.6","23","024.5","23","999.9"," 0"," 11.4","23"," 20.0","999.9","  62.4","*","  56.8","*"," 0.00","C","999.9","000000"
"93800099999","2022-05-05","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  60.6","24","  55.7","24","1027.0","24","024.9","24","999.9"," 0"," 13.2","24"," 18.1","999.9","  63.7"," ","  56.3"," "," 0.00","G","999.9","000000"
"93800099999","2022-05-06","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  61.4","23","  57.4","23","1026.1","23","024.0","23","999.9"," 0"," 16.0","22"," 22.9","999.9","  64.8","*","  58.8"," "," 0.00","B","999.9","000000"
"93800099999","2022-05-07","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  60.1","24","  58.8","24","1016.9","24","014.8","24","999.9"," 0"," 19.1","24"," 28.9","999.9","  61.7"," ","  58.6","*"," 0.00","C","999.9","000000"
"93800099999","2022-05-08","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  56.5","24","  55.3","24","1013.6","24","011.5","24","999.9"," 0","  5.6","24","  8.9","999.9","  61.7"," ","  52.7","*"," 0.00","D","999.9","000000"
"93800099999","2022-05-09","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  54.1","24","  48.8","24","1020.2","24","018.1","24","999.9"," 0","  6.5","23"," 11.1","999.9","  63.1"," ","  48.4","*"," 0.00","G","999.9","000000"
"93800099999","2022-05-10","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  50.7","22","  43.6","21","1028.2","22","026.1","22","999.9"," 0","  5.3","20"," 11.1","999.9","  60.8","*","  46.0","*"," 0.00","C","999.9","000000"
"93800099999","2022-05-11","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  55.0","23","  49.9","23","1032.2","23","030.1","23","999.9"," 0","  4.1","22"," 14.0","999.9","  60.6","*","  51.8","*"," 0.00","C","999.9","000000"
"93800099999","2022-05-12","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  55.7","24","  50.5","24","1030.3","24","028.2","24","999.9"," 0","  4.9","24","  9.9","999.9","  60.3"," ","  52.7","*"," 0.00","D","999.9","000000"
"93800099999","2022-05-13","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  55.8","24","  53.6","24","1018.7","24","016.6","24","999.9"," 0"," 16.6","24"," 26.0","999.9","  60.4","*","  52.7"," "," 0.00","G","999.9","000000"
"93800099999","2022-05-14","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  56.7","23","  54.4","23","1009.8","23","007.7","23","999.9"," 0","  5.3","23"," 11.1","999.9","  64.6"," ","  52.7"," "," 0.00","G","999.9","000000"
"93800099999","2022-05-15","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  54.3","23","  50.2","23","1006.8","23","004.8","23","999.9"," 0","  5.3","22"," 12.0","999.9","  64.4","*","  50.2","*"," 0.00","G","999.9","000000"
"93800099999","2022-05-16","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  57.0","24","  55.3","24","1007.5","24","005.4","24","999.9"," 0","  9.7","24"," 18.1","999.9","  59.2","*","  54.7","*"," 0.00","D","999.9","000000"
"93800099999","2022-05-17","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  54.3","24","  51.6","24","1008.8","24","006.7","24","999.9"," 0","  6.8","24"," 15.0","999.9","  59.5"," ","  51.8","*"," 0.00","G","999.9","000000"
"93800099999","2022-05-18","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  56.0","24","  52.4","24","1002.1","24","000.1","24","999.9"," 0"," 15.5","24"," 25.1","999.9","  59.2"," ","  51.4"," "," 0.00","G","999.9","000000"
"93800099999","2022-05-19","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  48.8","24","  43.3","24"," 999.0","24","996.9","24","999.9"," 0"," 10.4","24"," 21.0","999.9","  59.4"," ","  41.9","*"," 0.00","G","999.9","000000"
"93800099999","2022-05-20","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  46.7","24","  41.3","24","1007.9","24","005.8","24","999.9"," 0"," 10.8","24"," 35.0","999.9","  52.5","*","  41.7"," "," 0.00","C","999.9","000000"
"93800099999","2022-05-21","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  49.2","24","  45.2","24","1009.0","24","006.9","24","999.9"," 0"," 10.8","24"," 28.9","999.9","  52.5"," ","  41.9"," "," 0.00","D","999.9","000000"
"93800099999","2022-05-22","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  45.8","24","  42.3","24","1012.8","24","010.7","24","999.9"," 0","  4.5","24"," 18.1","999.9","  51.4"," ","  42.1","*"," 0.00","G","999.9","000000"
"93800099999","2022-05-23","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  52.6","23","  50.0","23","1020.2","23","018.1","23","999.9"," 0","  8.6","23"," 19.0","999.9","  54.0"," ","  41.9"," "," 0.00","C","999.9","000000"
"93800099999","2022-05-24","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  51.4","24","  48.6","24","1019.7","24","017.6","24","999.9"," 0","  6.2","24"," 17.1","999.9","  54.5"," ","  49.8","*"," 0.00","C","999.9","000000"
"93800099999","2022-05-25","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  45.4","22","  39.4","22","1023.1","22","020.9","22","999.9"," 0","  5.9","22"," 11.1","999.9","  55.4","*","  41.4","*"," 0.00","C","999.9","000000"
"93800099999","2022-05-26","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  48.7","21","  41.4","21","1027.1","21","025.0","21","999.9"," 0","  6.8","19","  8.9","999.9","  57.7"," ","  45.1","*"," 0.00","B","999.9","000000"
"93800099999","2022-05-27","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  53.7","24","  48.5","24","1025.8","24","023.7","24","999.9"," 0"," 13.1","24"," 20.0","999.9","  58.8"," ","  45.1"," "," 0.00","D","999.9","000000"
"93800099999","2022-05-28","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  54.1","24","  47.9","24","1022.3","24","020.2","24","999.9"," 0"," 11.7","24"," 18.1","999.9","  55.2","*","  51.3"," "," 0.00","G","999.9","000000"
"93800099999","2022-05-29","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  54.5","24","  48.4","24","1008.6","24","006.5","24","999.9"," 0","  5.9","24"," 15.0","999.9","  61.9","*","  51.6"," "," 0.00","C","999.9","000000"
"93800099999","2022-05-30","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  60.5","24","  55.7","24"," 990.7","24","988.7","24","999.9"," 0"," 24.8","24"," 33.0","999.9","  64.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"93800099999","2022-05-31","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  58.5","24","  52.7","24"," 982.0","24","980.0","24","999.9"," 0"," 20.6","24"," 28.0","999.9","  61.9"," ","  55.8","*"," 0.00","D","999.9","000000"
"93800099999","2022-06-01","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  54.8","24","  52.7","24"," 980.4","24","978.4","24","999.9"," 0"," 12.5","24"," 26.0","999.9","  61.9"," ","  51.6","*"," 0.00","G","999.9","000000"
"93800099999","2022-06-02","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  50.0","24","  46.5","24"," 997.1","24","995.1","24","999.9"," 0","  4.2","24","  7.0","999.9","  54.3"," ","  44.6","*"," 0.00","D","999.9","000000"
"93800099999","2022-06-03","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  46.6","20","  41.5","20","1013.0","20","010.9","20","999.9"," 0","  5.1","20"," 15.0","999.9","  54.0","*","  44.4","*"," 0.00","B","999.9","000000"
"93800099999","2022-06-04","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  55.8","21","  44.3","21","1010.8","21","008.8","21","999.9"," 0"," 17.5","21"," 28.0","999.9","  58.1","*","  52.9","*"," 0.00","C","999.9","000000"
"93800099999","2022-06-05","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  53.8","23","  51.3","23","1010.4","23","008.3","23","999.9"," 0","  9.9","23"," 25.1","999.9","  58.3"," ","  52.0","*"," 0.00","D","999.9","000000"
"93800099999","2022-06-06","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  55.9","20","  47.5","20","1002.8","20","000.7","20","999.9"," 0"," 22.4","20"," 31.1","999.9","  57.9","*","  50.5","*"," 0.00","G","999.9","000000"
"93800099999","2022-06-07","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  53.4","24","  50.8","24"," 996.1","24","994.1","24","999.9"," 0"," 10.9","24"," 22.0","999.9","  56.3","*","  50.0","*"," 0.00","C","999.9","000000"
"93800099999","2022-06-08","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  49.1","23","  45.8","23"," 990.8","23","988.7","23","999.9"," 0","  7.7","23"," 17.1","999.9","  52.7","*","  45.1","*"," 0.00","G","999.9","000000"
"93800099999","2022-06-09","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  46.1","24","  43.0","24"," 982.6","24","980.6","24","999.9"," 0"," 10.0","24"," 20.0","999.9","  52.9"," ","  41.9","*"," 0.00","D","999.9","000000"
"93800099999","2022-06-10","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  44.5","24","  41.6","24"," 979.7","24","977.6","24","999.9"," 0"," 11.8","24"," 25.1","999.9","  49.8"," ","  39.4","*"," 0.00","G","999.9","000000"
"93800099999","2022-06-11","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  44.6","22","  41.6","22"," 980.8","22","978.7","22","999.9"," 0"," 17.1","22"," 31.1","999.9","  50.9","*","  37.8"," "," 0.00","G","999.9","000000"
"93800099999","2022-06-12","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  44.9","24","  40.5","24"," 969.4","24","967.4","24","999.9"," 0","  9.6","24"," 27.0","999.9","  51.1"," ","  41.4","*"," 0.00","C","999.9","000000"
"93800099999","2022-06-13","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  48.1","23","  41.9","23"," 993.9","23","991.8","23","999.9"," 0"," 14.1","21"," 28.9","999.9","  52.7","*","  41.2"," "," 0.00","C","999.9","000000"
"93800099999","2022-06-14","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  46.2","24","  40.5","24","1005.0","24","002.9","24","999.9"," 0"," 13.6","23"," 28.0","999.9","  49.6"," ","  43.2","*"," 0.00","C","999.9","000000"
"93800099999","2022-06-15","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  48.8","23","  46.8","23","1011.3","23","009.2","23","999.9"," 0","  5.7","23","  9.9","999.9","  52.5","*","  41.9"," "," 0.00","B","999.9","000000"
"93800099999","2022-06-16","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  46.4","24","  44.7","24","1016.1","24","014.0","24","999.9"," 0","  4.9","24"," 11.1","999.9","  52.7"," ","  41.9","*"," 0.00","D","999.9","000000"
"93800099999","2022-06-17","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  46.9","22","  43.9","22","1022.4","22","020.3","22","999.9"," 0","  4.1","21","  8.0","999.9","  54.0","*","  41.9"," "," 0.00","G","999.9","000000"
"93800099999","2022-06-18","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  47.3","21","  38.8","21","1020.9","21","018.8","21","999.9"," 0","  6.9","21"," 11.1","999.9","  55.0","*","  44.2","*"," 0.00","B","999.9","000000"
"93800099999","2022-06-19","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  49.6","22","  39.9","22","1022.7","22","020.6","22","999.9"," 0","  6.5","21"," 13.0","999.9","  59.5","*","  46.2","*"," 0.00","C","999.9","000000"
"93800099999","2022-06-20","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  49.8","22","  37.4","22","1024.4","22","022.3","22","999.9"," 0","  6.2","21","  9.9","999.9","  58.5","*","  45.5","*"," 0.00","C","999.9","000000"
"93800099999","2022-06-21","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  48.6","23","  44.5","23","1025.9","23","023.8","23","999.9"," 0","  4.9","21","  7.0","999.9","  57.2","*","  45.1","*"," 0.00","C","999.9","000000"
"93800099999","2022-06-22","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  50.2","24","  43.0","24","1025.9","24","023.8","24","999.9"," 0","  6.6","23"," 13.0","999.9","  57.9","*","  45.3","*"," 0.00","C","999.9","000000"
"93800099999","2022-06-23","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  52.8","22","  44.0","22","1020.6","22","018.5","22","999.9"," 0"," 15.1","22"," 20.0","999.9","  55.4","*","  45.1"," "," 0.00","C","999.9","000000"
"93800099999","2022-06-24","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  54.5","24","  50.2","24","1011.4","24","009.3","24","999.9"," 0"," 14.7","24"," 25.1","999.9","  56.7"," ","  51.1","*"," 0.00","D","999.9","000000"
"93800099999","2022-06-25","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  50.8","24","  49.6","24","1015.3","24","013.2","24","999.9"," 0","  5.4","24"," 12.0","999.9","  55.6"," ","  47.1","*"," 0.00","G","999.9","000000"
"93800099999","2022-06-26","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  52.6","24","  51.1","24","1016.7","24","014.6","24","999.9"," 0"," 12.2","24"," 18.1","999.9","  55.4"," ","  46.9"," "," 0.00","G","999.9","000000"
"93800099999","2022-06-27","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  45.3","24","  40.2","24","1018.0","24","015.9","24","999.9"," 0","  4.8","24","  7.0","999.9","  55.4"," ","  40.8","*"," 0.00","G","999.9","000000"
"93800099999","2022-06-28","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  46.2","21","  41.4","21","1014.8","21","012.7","21","999.9"," 0","  6.3","21"," 12.0","999.9","  50.2","*","  40.6"," "," 0.00","G","999.9","000000"
"93800099999","2022-06-29","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  49.8","23","  48.8","23","1010.3","23","008.2","23","999.9"," 0","  6.0","23"," 13.0","999.9","  53.2","*","  47.7","*"," 0.00","C","999.9","000000"
"93800099999","2022-06-30","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  44.9","24","  39.3","24","1011.4","24","009.3","24","999.9"," 0","  7.0","24"," 17.1","999.9","  53.2"," ","  41.7","*"," 0.00","D","999.9","000000"
"93800099999","2022-07-01","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  47.9","24","  45.6","24","1017.9","24","015.8","24","999.9"," 0","  7.4","24"," 21.0","999.9","  50.0"," ","  41.7"," "," 0.00","G","999.9","000000"
"93800099999","2022-07-02","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  49.9","24","  49.2","24","1020.4","24","018.3","24","999.9"," 0","  4.3","24","  8.9","999.9","  51.3"," ","  46.4"," "," 0.00","G","999.9","000000"
"93800099999","2022-07-03","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  48.2","24","  46.4","24","1023.9","24","021.8","24","999.9"," 0","  5.7","24"," 12.0","999.9","  52.9"," ","  44.4","*"," 0.00","G","999.9","000000"
"93800099999","2022-07-04","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  50.4","24","  48.7","24","1022.5","24","020.4","24","999.9"," 0","  7.5","24"," 12.0","999.9","  51.6"," ","  44.4"," "," 0.00","G","999.9","000000"
"93800099999","2022-07-05","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  46.6","23","  41.8","23","1020.0","23","017.9","23","999.9"," 0","  5.1","22"," 13.0","999.9","  52.0","*","  42.4","*"," 0.00","C","999.9","000000"
"93800099999","2022-07-06","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  44.9","21","  40.7","21","1024.8","21","022.6","21","999.9"," 0","  4.9","21"," 12.0","999.9","  51.1","*","  41.4","*"," 0.00","C","999.9","000000"
"93800099999","2022-07-07","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  48.1","24","  43.2","24","1007.4","24","005.3","24","999.9"," 0","  5.2","24"," 11.1","999.9","  53.2","*","  45.1","*"," 0.00","D","999.9","000000"
"93800099999","2022-07-08","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  54.6","24","  49.0","24"," 983.9","24","981.9","24","999.9"," 0","  6.1","24"," 15.0","999.9","  58.5"," ","  45.1"," "," 0.00","G","999.9","000000"
"93800099999","2022-07-09","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  48.3","24","  27.0","24","1007.1","24","005.0","24","999.9"," 0","  6.2","24"," 13.0","999.9","  57.6"," ","  40.6","*"," 0.00","G","999.9","000000"
"93800099999","2022-07-10","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  47.5","21","  29.8","21","1021.0","21","018.9","21","999.9"," 0","  6.3","21","  8.9","999.9","  58.5","*","  40.3"," "," 0.00","G","999.9","000000"
"93800099999","2022-07-11","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  49.8","24","  40.0","24","1014.8","24","012.7","24","999.9"," 0","  5.3","24","  8.0","999.9","  55.6"," ","  47.3","*"," 0.00","D","999.9","000000"
"93800099999","2022-07-12","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  51.3","24","  35.9","24"," 995.1","24","993.0","24","999.9"," 0","  4.0","24","  7.0","999.9","  57.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"93800099999","2022-07-13","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  46.0","24","  38.2","24","1003.3","24","001.2","24","999.9"," 0","  4.3","24","  7.0","999.9","  52.0","*","  41.9","*"," 0.00","G","999.9","000000"
"93800099999","2022-07-14","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  43.1","21","  35.3","21","1006.1","21","004.0","21","999.9"," 0","  4.7","21"," 11.1","999.9","  52.0","*","  39.6","*"," 0.00","G","999.9","000000"
"93800099999","2022-07-15","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  42.7","20","  35.4","20","1010.6","20","008.5","20","999.9"," 0","  5.0","18"," 13.0","999.9","  51.4","*","  38.7","*"," 0.00","C","999.9","000000"
"93800099999","2022-07-16","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  48.2","23","  44.8","23","1016.6","23","014.5","23","999.9"," 0"," 12.0","23"," 26.0","999.9","  51.3","*","  45.7","*"," 0.00","B","999.9","000000"
"93800099999","2022-07-17","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  54.7","24","  53.0","24","1008.7","24","006.6","24","999.9"," 0"," 23.6","24"," 33.0","999.9","  56.7","*","  50.7","*"," 0.00","D","999.9","000000"
"93800099999","2022-07-18","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  49.9","24","  47.9","24","1005.8","24","003.7","24","999.9"," 0"," 10.4","24"," 26.0","999.9","  56.7"," ","  44.4","*"," 0.00","G","999.9","000000"
"93800099999","2022-07-19","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  48.1","24","  43.3","24","1012.5","24","010.4","24","999.9"," 0","  4.8","23","  8.0","999.9","  54.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"93800099999","2022-07-20","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  47.7","24","  39.7","24","1017.0","24","014.9","24","999.9"," 0","  5.9","23","  9.9","999.9","  56.7"," ","  43.7","*"," 0.00","G","999.9","000000"
"93800099999","2022-07-21","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  46.8","22","  37.1","22","1026.0","22","023.8","22","999.9"," 0","  5.5","21"," 13.0","999.9","  56.5","*","  43.3","*"," 0.00","C","999.9","000000"
"93800099999","2022-07-22","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  46.4","22","  39.0","21","1031.5","22","029.3","22","999.9"," 0","  4.9","21","  6.0","999.9","  57.0","*","  43.0","*"," 0.00","C","999.9","000000"
"93800099999","2022-07-23","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  46.1","24","  44.7","24","1032.4","24","030.2","24","999.9"," 0","  4.8","24","  9.9","999.9","  50.4","*","  44.2","*"," 0.00","D","999.9","000000"
"93800099999","2022-07-24","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  46.5","24","  41.7","24","1026.3","24","024.1","24","999.9"," 0","  4.6","22","  7.0","999.9","  56.3"," ","  41.7","*"," 0.00","G","999.9","000000"
"93800099999","2022-07-25","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  47.0","24","  38.6","24","1009.0","24","006.9","24","999.9"," 0","  5.3","24","  8.0","999.9","  54.0"," ","  41.5"," "," 0.00","C","999.9","000000"
"93800099999","2022-07-26","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  54.5","24","  39.6","24"," 995.8","24","993.7","24","999.9"," 0","  6.0","24","  9.9","999.9","  57.6","*","  42.1"," "," 0.00","D","999.9","000000"
