"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99769299999","2022-01-19","41.53","-81.63","210.0","CLEVELAND, OH US","  35.6","24","  26.0","24","1011.3","24","999.9"," 0","999.9"," 0","  2.7","24"," 15.0","999.9","  42.3","*","  29.8","*"," 0.00","I","999.9","000000"
"99769299999","2022-01-20","41.53","-81.63","210.0","CLEVELAND, OH US","  23.3","24","  12.4","24","1025.8","24","999.9"," 0","999.9"," 0","  4.3","24"," 18.1","999.9","  32.4","*","  19.9","*"," 0.00","I","999.9","000000"
"99769299999","2022-01-21","41.53","-81.63","210.0","CLEVELAND, OH US","  18.1","24","   7.4","24","1034.1","24","999.9"," 0","999.9"," 0","  2.6","24","  9.9","999.9","  21.0","*","  16.2","*"," 0.00","I","999.9","000000"
"99769299999","2022-01-22","41.53","-81.63","210.0","CLEVELAND, OH US","  14.9","24","   2.7","24","1027.3","24","999.9"," 0","999.9"," 0","  1.7","24","  7.0","999.9","  26.6","*","   7.5","*"," 0.00","I","999.9","000000"
"99769299999","2022-01-23","41.53","-81.63","210.0","CLEVELAND, OH US","  25.5","24","  16.1","24","1012.6","24","999.9"," 0","999.9"," 0","  3.5","24"," 19.0","999.9","  27.5","*","  22.5","*"," 0.00","I","999.9","000000"
"99769299999","2022-01-24","41.53","-81.63","210.0","CLEVELAND, OH US","  19.4","24","  11.2","24","1009.8","24","999.9"," 0","999.9"," 0","  3.7","24"," 15.0","999.9","  25.2","*","  14.2","*"," 0.00","I","999.9","000000"
"99769299999","2022-01-25","41.53","-81.63","210.0","CLEVELAND, OH US","  22.8","24","  14.8","24","1015.2","24","999.9"," 0","999.9"," 0","  4.3","24"," 18.1","999.9","  27.5","*","  17.8","*"," 0.00","I","999.9","000000"
"99769299999","2022-01-26","41.53","-81.63","210.0","CLEVELAND, OH US","  15.6","24","   5.7","24","1027.4","24","999.9"," 0","999.9"," 0","  3.1","24"," 17.1","999.9","  19.2","*","  11.5","*"," 0.00","I","999.9","000000"
"99769299999","2022-01-27","41.53","-81.63","210.0","CLEVELAND, OH US","  14.7","24","   2.4","24","1024.5","24","999.9"," 0","999.9"," 0","  2.3","24","  6.0","999.9","  26.6","*","   7.7","*"," 0.00","I","999.9","000000"
"99769299999","2022-01-28","41.53","-81.63","210.0","CLEVELAND, OH US","  23.3","24","  18.1","24","1021.3","24","999.9"," 0","999.9"," 0","  4.4","24"," 15.0","999.9","  28.6","*","  16.0","*"," 0.00","I","999.9","000000"
"99769299999","2022-01-29","41.53","-81.63","210.0","CLEVELAND, OH US","  13.2","24","   2.8","24","1022.3","24","999.9"," 0","999.9"," 0","  0.8","24","  8.0","999.9","  16.5","*","   7.3","*"," 0.00","I","999.9","000000"
"99769299999","2022-01-30","41.53","-81.63","210.0","CLEVELAND, OH US","  15.0","24","   7.7","24","1015.4","24","999.9"," 0","999.9"," 0","  0.9","24","  6.0","999.9","  21.9","*","   8.8","*"," 0.00","I","999.9","000000"
"99769299999","2022-01-31","41.53","-81.63","210.0","CLEVELAND, OH US","  17.3","24","  12.1","24","1021.3","24","999.9"," 0","999.9"," 0","  2.3","24","  9.9","999.9","  25.0","*","  10.8","*"," 0.00","I","999.9","000000"
"99769299999","2022-02-01","41.53","-81.63","210.0","CLEVELAND, OH US","  32.8","24","  16.8","24","1021.7","24","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  50.5","*","  18.1","*"," 0.00","I","999.9","000000"
"99769299999","2022-02-02","41.53","-81.63","210.0","CLEVELAND, OH US","  42.8","24","  26.8","24","1018.9","24","999.9"," 0","999.9"," 0","  1.2","24","  5.1","999.9","  46.0","*","  39.4","*"," 0.00","I","999.9","000000"
"99769299999","2022-02-03","41.53","-81.63","210.0","CLEVELAND, OH US","  27.2","24","  25.2","24","1023.1","24","999.9"," 0","999.9"," 0"," 18.2","24"," 29.9","999.9","  39.7","*","  23.0","*"," 0.00","I","999.9","000000"
"99769299999","2022-02-04","41.53","-81.63","210.0","CLEVELAND, OH US","  20.7","24","  16.1","24","1022.6","24","999.9"," 0","999.9"," 0"," 15.8","24"," 28.0","999.9","  22.6","*","  19.4","*"," 0.00","I","999.9","000000"
"99769299999","2022-02-05","41.53","-81.63","210.0","CLEVELAND, OH US","  16.4","24","  10.7","24","1028.2","24","999.9"," 0","999.9"," 0","  4.8","24"," 11.1","999.9","  19.4","*","  10.2","*"," 0.00","I","999.9","000000"
"99769299999","2022-02-06","41.53","-81.63","210.0","CLEVELAND, OH US","  22.7","24","  10.2","24","1027.5","24","999.9"," 0","999.9"," 0","  3.4","24","  6.0","999.9","  36.3","*","  14.9","*"," 0.00","I","999.9","000000"
"99769299999","2022-02-07","41.53","-81.63","210.0","CLEVELAND, OH US","  30.1","24","  21.8","24","1020.6","24","999.9"," 0","999.9"," 0","  6.3","24"," 20.0","999.9","  34.9","*","  27.7","*"," 0.00","I","999.9","000000"
"99769299999","2022-02-08","41.53","-81.63","210.0","CLEVELAND, OH US","  26.1","24","  17.0","24","1018.7","24","999.9"," 0","999.9"," 0","  9.0","24"," 15.0","999.9","  30.2","*","  22.5","*"," 0.00","I","999.9","000000"
"99769299999","2022-02-09","41.53","-81.63","210.0","CLEVELAND, OH US","  38.3","24","  22.6","24","1009.6","24","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  47.5","*","  28.6","*"," 0.00","I","999.9","000000"
"99769299999","2022-02-10","41.53","-81.63","210.0","CLEVELAND, OH US","  36.2","24","  28.2","24","1009.9","24","999.9"," 0","999.9"," 0","  7.0","24"," 17.1","999.9","  43.5","*","  31.6","*"," 0.00","I","999.9","000000"
"99769299999","2022-02-11","41.53","-81.63","210.0","CLEVELAND, OH US","  37.0","24","  24.1","24","1007.4","24","999.9"," 0","999.9"," 0","  3.8","24"," 14.0","999.9","  46.8","*","  29.5","*"," 0.00","I","999.9","000000"
"99769299999","2022-02-12","41.53","-81.63","210.0","CLEVELAND, OH US","  31.3","24","  23.8","24","1015.5","24","999.9"," 0","999.9"," 0","  7.4","24"," 21.0","999.9","  40.8","*","  22.8","*"," 0.00","I","999.9","000000"
"99769299999","2022-02-13","41.53","-81.63","210.0","CLEVELAND, OH US","  19.3","24","  11.6","24","1023.5","24","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  22.8","*","  17.6","*"," 0.00","I","999.9","000000"
"99769299999","2022-02-14","41.53","-81.63","210.0","CLEVELAND, OH US","  13.8","24","   5.2","24","1024.6","24","999.9"," 0","999.9"," 0","  3.3","24"," 14.0","999.9","  18.0","*","   7.3","*"," 0.00","I","999.9","000000"
"99769299999","2022-02-15","41.53","-81.63","210.0","CLEVELAND, OH US","  17.4","24","   6.5","24","1032.1","24","999.9"," 0","999.9"," 0","  1.1","24","  4.1","999.9","  23.9","*","  12.4","*"," 0.00","I","999.9","000000"
"99769299999","2022-02-16","41.53","-81.63","210.0","CLEVELAND, OH US","  43.4","24","  21.8","24","1022.2","24","999.9"," 0","999.9"," 0","  3.0","24"," 11.1","999.9","  54.9","*","  28.6","*"," 0.00","I","999.9","000000"
"99769299999","2022-02-17","41.53","-81.63","210.0","CLEVELAND, OH US","  51.2","22","  38.1","22","1011.5","22","999.9"," 0","999.9"," 0","  5.3","22"," 21.0","999.9","  56.7","*","  31.1","*"," 0.00","I","999.9","000000"
"99769299999","2022-02-18","41.53","-81.63","210.0","CLEVELAND, OH US","  23.0","24","  17.9","24","1013.9","24","999.9"," 0","999.9"," 0","  2.0","24"," 12.0","999.9","  30.7","*","  18.3","*"," 0.00","I","999.9","000000"
"99769299999","2022-02-19","41.53","-81.63","210.0","CLEVELAND, OH US","  23.5","24","  12.7","24","1017.7","24","999.9"," 0","999.9"," 0","  9.5","24"," 27.0","999.9","  31.6","*","  17.8","*"," 0.00","I","999.9","000000"
"99769299999","2022-02-20","41.53","-81.63","210.0","CLEVELAND, OH US","  27.5","24","   9.3","24","1023.4","24","999.9"," 0","999.9"," 0","  5.7","24"," 15.0","999.9","  49.8","*","  15.4","*"," 0.00","I","999.9","000000"
"99769299999","2022-02-21","41.53","-81.63","210.0","CLEVELAND, OH US","  49.8","24","  23.8","24","1018.3","24","999.9"," 0","999.9"," 0","  4.6","24","  7.0","999.9","  59.0","*","  42.1","*"," 0.00","I","999.9","000000"
"99769299999","2022-02-22","41.53","-81.63","210.0","CLEVELAND, OH US","  54.6","24","  40.0","24","1012.4","24","999.9"," 0","999.9"," 0","  3.7","24"," 14.0","999.9","  60.6","*","  48.9","*"," 0.00","I","999.9","000000"
"99769299999","2022-02-23","41.53","-81.63","210.0","CLEVELAND, OH US","  36.5","24","  30.5","24","1020.3","24","999.9"," 0","999.9"," 0"," 15.6","24"," 28.0","999.9","  61.3","*","  26.4","*"," 0.00","I","999.9","000000"
"99769299999","2022-02-24","41.53","-81.63","210.0","CLEVELAND, OH US","  23.9","24","  15.5","24","1029.5","24","999.9"," 0","999.9"," 0"," 14.0","24"," 22.9","999.9","  26.8","*","  21.4","*"," 0.00","I","999.9","000000"
"99769299999","2022-02-25","41.53","-81.63","210.0","CLEVELAND, OH US","  26.5","23","  21.0","23","1020.3","23","999.9"," 0","999.9"," 0"," 11.1","23"," 18.1","999.9","  29.1","*","  23.2","*"," 0.00","I","999.9","000000"
"99769299999","2022-02-26","41.53","-81.63","210.0","CLEVELAND, OH US","  25.2","24","  17.4","24","1030.9","24","999.9"," 0","999.9"," 0","  8.9","24"," 15.9","999.9","  28.6","*","  21.6","*"," 0.00","I","999.9","000000"
"99769299999","2022-02-27","41.53","-81.63","210.0","CLEVELAND, OH US","  29.6","24","  19.1","24","1021.8","24","999.9"," 0","999.9"," 0"," 10.7","24"," 19.0","999.9","  35.1","*","  25.3","*"," 0.00","I","999.9","000000"
"99769299999","2022-02-28","41.53","-81.63","210.0","CLEVELAND, OH US","  29.0","24","  18.3","24","1023.3","24","999.9"," 0","999.9"," 0","  7.7","24"," 18.1","999.9","  33.1","*","  24.4","*"," 0.00","I","999.9","000000"
"99769299999","2022-03-01","41.53","-81.63","210.0","CLEVELAND, OH US","  41.5","24","  26.9","24","1014.3","24","999.9"," 0","999.9"," 0","  6.1","24"," 18.1","999.9","  47.5","*","  31.6","*"," 0.00","I","999.9","000000"
"99769299999","2022-03-02","41.53","-81.63","210.0","CLEVELAND, OH US","  34.1","24","  27.5","24","1017.5","24","999.9"," 0","999.9"," 0","  4.2","24","  9.9","999.9","  42.3","*","  26.4","*"," 0.00","I","999.9","000000"
"99769299999","2022-03-03","41.53","-81.63","210.0","CLEVELAND, OH US","  29.3","24","  21.0","24","1022.5","24","999.9"," 0","999.9"," 0"," 11.7","24"," 25.1","999.9","  44.6","*","  25.0","*"," 0.00","I","999.9","000000"
"99769299999","2022-03-04","41.53","-81.63","210.0","CLEVELAND, OH US","  25.8","24","  13.4","24","1031.5","24","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  32.9","*","  19.2","*"," 0.00","I","999.9","000000"
"99769299999","2022-03-05","41.53","-81.63","210.0","CLEVELAND, OH US","  44.1","24","  18.9","24","1022.9","24","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  72.1","*","  29.1","*"," 0.00","I","999.9","000000"
"99769299999","2022-03-06","41.53","-81.63","210.0","CLEVELAND, OH US","  62.6","23","  45.1","23","1011.2","23","999.9"," 0","999.9"," 0"," 12.1","23"," 22.0","999.9","  68.9","*","  43.7","*"," 0.00","I","999.9","000000"
"99769299999","2022-03-07","41.53","-81.63","210.0","CLEVELAND, OH US","  37.1","24","  32.9","24","1010.0","24","999.9"," 0","999.9"," 0","  8.8","24"," 19.0","999.9","  44.4","*","  33.8","*"," 0.00","I","999.9","000000"
"99769299999","2022-03-08","41.53","-81.63","210.0","CLEVELAND, OH US","  33.4","24","  22.8","24","1021.0","24","999.9"," 0","999.9"," 0","  9.0","24"," 20.0","999.9","  35.2","*","  31.8","*"," 0.00","I","999.9","000000"
"99769299999","2022-03-09","41.53","-81.63","210.0","CLEVELAND, OH US","  33.5","24","  25.0","24","1015.9","24","999.9"," 0","999.9"," 0","  2.7","24"," 11.1","999.9","  36.1","*","  31.3","*"," 0.00","I","999.9","000000"
"99769299999","2022-03-10","41.53","-81.63","210.0","CLEVELAND, OH US","  33.7","24","  24.5","24","1020.1","24","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  38.3","*","  29.5","*"," 0.00","I","999.9","000000"
"99769299999","2022-03-11","41.53","-81.63","210.0","CLEVELAND, OH US","  31.8","24","  21.8","24","1015.9","24","999.9"," 0","999.9"," 0","  3.8","24"," 13.0","999.9","  38.7","*","  28.0","*"," 0.00","I","999.9","000000"
"99769299999","2022-03-12","41.53","-81.63","210.0","CLEVELAND, OH US","  24.6","24","  14.2","24","1012.3","24","999.9"," 0","999.9"," 0"," 20.2","24"," 27.0","999.9","  30.9","*","  19.9","*"," 0.00","I","999.9","000000"
"99769299999","2022-03-13","41.53","-81.63","210.0","CLEVELAND, OH US","  23.7","24","  11.3","24","1018.0","24","999.9"," 0","999.9"," 0"," 11.2","24"," 24.1","999.9","  42.4","*","  14.9","*"," 0.00","I","999.9","000000"
"99769299999","2022-03-14","41.53","-81.63","210.0","CLEVELAND, OH US","  45.4","24","  27.0","24","1021.8","24","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  60.8","*","  35.2","*"," 0.00","I","999.9","000000"
"99769299999","2022-03-15","41.53","-81.63","210.0","CLEVELAND, OH US","  49.8","24","  28.1","24","1021.5","24","999.9"," 0","999.9"," 0","  4.2","24"," 14.0","999.9","  58.6","*","  38.5","*"," 0.00","I","999.9","000000"
"99769299999","2022-03-16","41.53","-81.63","210.0","CLEVELAND, OH US","  41.6","24","  34.2","24","1019.4","24","999.9"," 0","999.9"," 0","  2.4","23","  6.0","999.9","  56.7","*","  32.9","*"," 0.00","I","999.9","000000"
"99769299999","2022-03-17","41.53","-81.63","210.0","CLEVELAND, OH US","  51.5","24","  35.4","24","1013.1","24","999.9"," 0","999.9"," 0","  2.4","24","  5.1","999.9","  62.4","*","  38.1","*"," 0.00","I","999.9","000000"
"99769299999","2022-03-18","41.53","-81.63","210.0","CLEVELAND, OH US","  52.9","24","  36.4","24","1012.3","24","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  57.2","*","  43.3","*"," 0.00","I","999.9","000000"
"99769299999","2022-03-19","41.53","-81.63","210.0","CLEVELAND, OH US","  51.5","24","  46.0","24","1004.4","24","999.9"," 0","999.9"," 0","  7.3","24"," 17.1","999.9","  58.1","*","  42.1","*"," 0.00","I","999.9","000000"
"99769299999","2022-03-20","41.53","-81.63","210.0","CLEVELAND, OH US","  40.6","24","  35.3","24","1015.0","24","999.9"," 0","999.9"," 0"," 14.2","24"," 18.1","999.9","  47.1","*","  37.6","*"," 0.00","I","999.9","000000"
"99769299999","2022-03-21","41.53","-81.63","210.0","CLEVELAND, OH US","  45.6","24","  32.0","24","1021.5","24","999.9"," 0","999.9"," 0","  4.3","24","  7.0","999.9","  49.6","*","  42.1","*"," 0.00","I","999.9","000000"
"99769299999","2022-03-22","41.53","-81.63","210.0","CLEVELAND, OH US","  44.7","24","  33.5","24","1020.8","24","999.9"," 0","999.9"," 0","  7.4","24"," 15.9","999.9","  52.7","*","  38.3","*"," 0.00","I","999.9","000000"
"99769299999","2022-03-23","41.53","-81.63","210.0","CLEVELAND, OH US","  49.0","23","  38.7","23","1009.3","23","999.9"," 0","999.9"," 0","  5.8","23"," 13.0","999.9","  57.2","*","  40.1","*"," 0.00","I","999.9","000000"
"99769299999","2022-03-24","41.53","-81.63","210.0","CLEVELAND, OH US","  51.5","24","  40.2","24","1006.3","24","999.9"," 0","999.9"," 0","  6.1","24"," 12.0","999.9","  55.8","*","  48.4","*"," 0.00","I","999.9","000000"
"99769299999","2022-03-25","41.53","-81.63","210.0","CLEVELAND, OH US","  42.3","24","  34.2","24","1005.5","24","999.9"," 0","999.9"," 0","  8.1","24"," 12.0","999.9","  51.6","*","  36.7","*"," 0.00","I","999.9","000000"
"99769299999","2022-03-26","41.53","-81.63","210.0","CLEVELAND, OH US","  37.3","24","  32.1","24","1001.9","24","999.9"," 0","999.9"," 0"," 17.1","24"," 25.1","999.9","  43.3","*","  33.8","*"," 0.00","I","999.9","000000"
"99769299999","2022-03-27","41.53","-81.63","210.0","CLEVELAND, OH US","  29.2","24","  20.5","24","1012.7","24","999.9"," 0","999.9"," 0"," 20.2","24"," 25.1","999.9","  35.4","*","  24.8","*"," 0.00","I","999.9","000000"
"99769299999","2022-03-28","41.53","-81.63","210.0","CLEVELAND, OH US","  24.6","23","  10.7","23","1020.4","23","999.9"," 0","999.9"," 0"," 19.2","23"," 24.1","999.9","  28.8","*","  21.7","*"," 0.00","I","999.9","000000"
"99769299999","2022-03-29","41.53","-81.63","210.0","CLEVELAND, OH US","  25.4","24","  11.1","24","1025.6","24","999.9"," 0","999.9"," 0","  5.7","24"," 12.0","999.9","  30.7","*","  19.6","*"," 0.00","I","999.9","000000"
"99769299999","2022-03-30","41.53","-81.63","210.0","CLEVELAND, OH US","  45.4","24","  27.4","24","1012.4","24","999.9"," 0","999.9"," 0","  4.6","24"," 12.0","999.9","  72.1","*","  31.3","*"," 0.00","I","999.9","000000"
"99769299999","2022-03-31","41.53","-81.63","210.0","CLEVELAND, OH US","  60.8","24","  40.8","24"," 995.1","24","999.9"," 0","999.9"," 0"," 11.1","24"," 22.9","999.9","  72.1","*","  44.4","*"," 0.00","I","999.9","000000"
"99769299999","2022-04-01","41.53","-81.63","210.0","CLEVELAND, OH US","  37.6","24","  30.0","24","1008.2","24","999.9"," 0","999.9"," 0"," 16.6","24"," 20.0","999.9","  44.1","*","  35.4","*"," 0.00","I","999.9","000000"
"99769299999","2022-04-02","41.53","-81.63","210.0","CLEVELAND, OH US","  36.2","24","  24.1","24","1019.1","24","999.9"," 0","999.9"," 0","  7.6","24"," 15.0","999.9","  41.7","*","  29.5","*"," 0.00","I","999.9","000000"
"99769299999","2022-04-03","41.53","-81.63","210.0","CLEVELAND, OH US","  36.5","24","  31.2","24","1013.6","24","999.9"," 0","999.9"," 0"," 11.9","24"," 17.1","999.9","  38.5","*","  32.5","*"," 0.00","I","999.9","000000"
"99769299999","2022-04-04","41.53","-81.63","210.0","CLEVELAND, OH US","  38.1","24","  32.9","24","1016.8","24","999.9"," 0","999.9"," 0","  2.2","24","  5.1","999.9","  44.8","*","  32.5","*"," 0.00","I","999.9","000000"
"99769299999","2022-04-05","41.53","-81.63","210.0","CLEVELAND, OH US","  41.7","24","  36.0","24","1010.9","24","999.9"," 0","999.9"," 0","  5.4","24"," 12.0","999.9","  45.5","*","  36.1","*"," 0.00","I","999.9","000000"
"99769299999","2022-04-06","41.53","-81.63","210.0","CLEVELAND, OH US","  50.6","24","  43.8","24","1004.0","24","999.9"," 0","999.9"," 0","  3.2","24"," 12.0","999.9","  59.9","*","  41.9","*"," 0.00","I","999.9","000000"
"99769299999","2022-04-07","41.53","-81.63","210.0","CLEVELAND, OH US","  47.0","23","  39.6","23","1003.2","23","999.9"," 0","999.9"," 0","  6.5","23"," 15.0","999.9","  53.4","*","  41.9","*"," 0.00","I","999.9","000000"
"99769299999","2022-04-08","41.53","-81.63","210.0","CLEVELAND, OH US","  42.1","24","  32.3","24","1003.7","24","999.9"," 0","999.9"," 0","  5.5","24"," 15.0","999.9","  45.7","*","  38.7","*"," 0.00","I","999.9","000000"
"99769299999","2022-04-09","41.53","-81.63","210.0","CLEVELAND, OH US","  38.9","24","  31.9","24","1005.7","24","999.9"," 0","999.9"," 0","  9.1","24"," 13.0","999.9","  42.8","*","  35.1","*"," 0.00","I","999.9","000000"
"99769299999","2022-04-10","41.53","-81.63","210.0","CLEVELAND, OH US","  39.1","24","  28.6","24","1014.5","24","999.9"," 0","999.9"," 0"," 11.3","23"," 18.1","999.9","  44.2","*","  36.7","*"," 0.00","I","999.9","000000"
"99769299999","2022-04-11","41.53","-81.63","210.0","CLEVELAND, OH US","  49.3","24","  34.6","24","1012.6","24","999.9"," 0","999.9"," 0","  4.1","24","  7.0","999.9","  57.9","*","  42.3","*"," 0.00","I","999.9","000000"
"99769299999","2022-04-12","41.53","-81.63","210.0","CLEVELAND, OH US","  48.7","24","  44.2","24","1016.7","24","999.9"," 0","999.9"," 0","  5.3","24"," 12.0","999.9","  56.5","*","  46.0","*"," 0.00","I","999.9","000000"
"99769299999","2022-04-13","41.53","-81.63","210.0","CLEVELAND, OH US","  64.6","24","  51.9","24","1010.5","24","999.9"," 0","999.9"," 0","  5.8","24"," 18.1","999.9","  73.2","*","  48.7","*"," 0.00","I","999.9","000000"
"99769299999","2022-04-14","41.53","-81.63","210.0","CLEVELAND, OH US","  55.7","22","  43.8","22","1008.2","22","999.9"," 0","999.9"," 0"," 10.0","22"," 28.9","999.9","  64.8","*","  43.9","*"," 0.00","I","999.9","000000"
"99769299999","2022-04-15","41.53","-81.63","210.0","CLEVELAND, OH US","  52.0","24","  27.9","24","1014.4","24","999.9"," 0","999.9"," 0","  9.4","24"," 22.9","999.9","  67.6","*","  46.2","*"," 0.00","I","999.9","000000"
"99769299999","2022-04-16","41.53","-81.63","210.0","CLEVELAND, OH US","  44.6","24","  35.4","24","1014.6","24","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  54.3","*","  40.1","*"," 0.00","I","999.9","000000"
"99769299999","2022-04-17","41.53","-81.63","210.0","CLEVELAND, OH US","  35.9","24","  22.9","24","1023.8","24","999.9"," 0","999.9"," 0"," 13.3","24"," 20.0","999.9","  42.8","*","  32.7","*"," 0.00","I","999.9","000000"
"99769299999","2022-04-18","41.53","-81.63","210.0","CLEVELAND, OH US","  36.1","24","  23.6","24","1018.4","24","999.9"," 0","999.9"," 0","  6.6","23"," 15.9","999.9","  41.9","*","  33.1","*"," 0.00","I","999.9","000000"
"99769299999","2022-04-19","41.53","-81.63","210.0","CLEVELAND, OH US","  37.8","24","  31.3","24","1014.1","24","999.9"," 0","999.9"," 0"," 18.0","24"," 25.1","999.9","  41.4","*","  34.5","*"," 0.00","I","999.9","000000"
"99769299999","2022-04-20","41.53","-81.63","210.0","CLEVELAND, OH US","  41.2","24","  28.1","24","1025.7","24","999.9"," 0","999.9"," 0","  8.4","24"," 15.9","999.9","  54.5","*","  33.3","*"," 0.00","I","999.9","000000"
