"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86975099999","2022-01-11","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  77.9","20","  59.0","20","1010.5","16","995.8","15","999.9"," 0","  2.6","20","  3.9"," 10.5","  96.3"," ","  65.7","*"," 0.00","I","999.9","000000"
"86975099999","2022-01-12","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  83.3","23","  56.1","23","1010.9","17","997.0","17","999.9"," 0","  3.2","23","  6.0"," 16.7"," 101.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"86975099999","2022-01-13","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  85.3","24","  55.5","24","1012.0","19","997.5","18","999.9"," 0","  3.0","24","  4.9"," 11.5"," 102.7"," ","  68.9"," "," 0.00","I","999.9","000000"
"86975099999","2022-01-14","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  87.5","23","  62.1","23","1012.6","19","998.3","20","999.9"," 0","  3.4","23","  5.8"," 16.1"," 101.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"86975099999","2022-01-15","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  88.1","23","  68.3","23","1012.7","19","997.4","22","999.9"," 0","  3.4","23","  5.6"," 15.7"," 101.1"," ","  76.1"," "," 0.00","I","999.9","000000"
"86975099999","2022-01-16","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  92.2","24","  65.3","24","1005.6","21","991.4","23","999.9"," 0","  4.7","24","  9.5"," 26.0"," 104.9"," ","  81.5"," "," 0.00","I","999.9","000000"
"86975099999","2022-01-17","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  84.2","24","  70.6","24","1004.7","20","990.5","21","999.9"," 0","  3.9","24","  9.3"," 18.8","  97.3"," ","  75.7"," "," 0.00","I","999.9","000000"
"86975099999","2022-01-18","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  80.2","23","  70.9","23","1010.9","21","996.6","22","999.9"," 0","  4.3","23","  7.0"," 19.6","  90.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"86975099999","2022-01-19","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  84.1","23","  70.2","23","1013.3","21","998.7","23","999.9"," 0","  2.9","23","  7.4"," 14.8","  99.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"86975099999","2022-01-20","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  86.8","19","  69.6","19","1012.5","15","998.7","15","999.9"," 0","  2.7","19","  7.8"," 37.9"," 105.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"86975099999","2022-01-21","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  86.4","24","  70.2","24","1011.0","18","996.7","20","999.9"," 0","  4.2","24","  8.4"," 21.6"," 102.9"," ","  77.4","*"," 0.00","I","999.9","000000"
"86975099999","2022-01-22","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  88.4","21","  69.1","21","1007.8","17","993.5","19","999.9"," 0","  3.3","21","  6.0"," 18.8"," 103.6"," ","  77.2"," "," 0.00","I","999.9","000000"
"86975099999","2022-01-23","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  91.0","24","  67.5","24","1008.2","20","993.1","19","999.9"," 0","  2.8","24","  6.6"," 17.1"," 104.9"," ","  78.1"," "," 0.00","I","999.9","000000"
"86975099999","2022-01-24","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  87.4","24","  70.7","24","1008.5","20","993.9","22","999.9"," 0","  3.3","24","  8.0"," 18.1","  97.5"," ","  78.4"," "," 0.00","I","999.9","000000"
"86975099999","2022-01-25","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  84.2","23","  69.9","23","1008.5","17","994.4","16","999.9"," 0","  3.4","23","  6.4"," 20.6"," 102.9"," ","  72.9"," "," 0.00","I","999.9","000000"
"86975099999","2022-01-26","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  81.5","23","  72.6","23","1007.7","20","993.5","21","999.9"," 0","  3.2","23","  7.4"," 19.4","  93.6"," ","  74.7"," "," 0.00","I","999.9","000000"
"86975099999","2022-01-27","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  76.8","23","  66.8","23","1011.4","21","996.4","23","999.9"," 0","  5.4","23","  9.3"," 24.3","  83.3"," ","  71.1"," "," 0.00","I","999.9","000000"
"86975099999","2022-01-28","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  73.3","24","  56.1","24","1012.5","20","997.7","22","999.9"," 0","  5.3","24","  8.4"," 21.0","  85.3"," ","  61.2"," "," 0.00","I","999.9","000000"
"86975099999","2022-01-29","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  73.6","23","  56.3","23","1010.5","19","996.2","22","999.9"," 0","  6.0","23","  7.4"," 19.4","  86.4"," ","  62.1"," "," 0.00","I","999.9","000000"
"86975099999","2022-01-30","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  76.7","24","  59.0","24","1009.8","19","995.0","21","999.9"," 0","  4.6","24","  8.0"," 18.3","  91.0"," ","  64.2"," "," 0.00","I","999.9","000000"
"86975099999","2022-01-31","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  82.1","23","  58.2","23","1007.2","19","993.3","19","999.9"," 0","  3.6","23","  6.2"," 18.3","  97.3"," ","  66.7"," "," 0.00","I","999.9","000000"
"86975099999","2022-02-01","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  82.0","24","  60.9","24","1010.5","19","996.1","20","999.9"," 0","  3.6","24","  5.4"," 13.6","  98.6"," ","  67.8"," "," 0.00","I","999.9","000000"
"86975099999","2022-02-02","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  85.3","24","  58.8","24","1009.7","17","995.8","17","999.9"," 0","  3.0","24","  4.9"," 10.5"," 103.3"," ","  68.4"," "," 0.00","I","999.9","000000"
"86975099999","2022-02-03","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  81.6","24","  64.5","24","1007.1","17","992.8","18","999.9"," 0","  4.5","24","  9.7"," 24.9","  98.8"," ","  71.2"," "," 0.00","I","999.9","000000"
"86975099999","2022-02-04","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  78.3","24","  69.5","24","1007.4","21","993.4","23","999.9"," 0","  2.9","24","  5.4"," 12.2","  92.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"86975099999","2022-02-05","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  81.4","24","  66.3","24","1006.6","21","992.0","23","999.9"," 0","  3.4","24","  6.8"," 22.1","  92.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"86975099999","2022-02-06","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  72.1","17","  51.9","17","1011.0","14","995.1","17","999.9"," 0","  4.5","17","  7.4"," 18.8","  83.1"," ","  60.6"," "," 0.00","I","999.9","000000"
"86975099999","2022-02-07","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  68.7","22","  48.8","22","1013.5","17","999.1","17","999.9"," 0","  3.3","22","  6.2"," 16.9","  85.1"," ","  51.6"," "," 0.00","I","999.9","000000"
"86975099999","2022-02-08","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  71.3","22","  52.7","22","1013.4","18","999.1","18","999.9"," 0","  2.6","22","  4.7"," 13.0","  86.9"," ","  58.5"," "," 0.00","I","999.9","000000"
"86975099999","2022-02-09","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  75.2","24","  53.7","24","1012.7","20","998.2","21","999.9"," 0","  4.3","24","  7.4"," 15.7","  89.1"," ","  64.4"," "," 0.00","I","999.9","000000"
"86975099999","2022-02-10","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  79.2","24","  55.0","24","1010.0","19","995.2","21","999.9"," 0","  4.4","24","  8.0"," 18.6","  97.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"86975099999","2022-02-11","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  84.3","24","  59.6","24","1007.7","18","993.0","20","999.9"," 0","  4.2","24","  6.6"," 15.2"," 101.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"86975099999","2022-02-12","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  78.0","24","  66.0","24","1009.4","21","995.0","22","999.9"," 0","  3.8","24","  8.2"," 16.7","  89.4"," ","  72.1"," "," 0.00","I","999.9","000000"
"86975099999","2022-02-13","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  73.2","24","  54.5","24","1012.8","21","998.0","23","999.9"," 0","  4.7","24","  6.2"," 18.3","  84.6"," ","  64.6"," "," 0.00","I","999.9","000000"
"86975099999","2022-02-14","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  69.9","24","  45.2","24","1012.1","18","997.7","18","999.9"," 0","  2.1","24","  4.9"," 14.6","  89.1"," ","  50.9"," "," 0.00","I","999.9","000000"
"86975099999","2022-02-15","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  75.6","22","  48.1","22","1011.9","16","997.7","16","999.9"," 0","  2.4","22","  4.9"," 13.0","  94.3"," ","  57.6"," "," 0.00","I","999.9","000000"
"86975099999","2022-02-16","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  80.4","24","  52.9","24","1012.5","19","998.0","20","999.9"," 0","  3.7","24","  5.6"," 14.2","  97.7"," ","  65.8"," "," 0.00","I","999.9","000000"
"86975099999","2022-02-17","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  82.1","24","  53.1","24","1010.8","19","996.3","20","999.9"," 0","  3.9","24","  6.6"," 26.2","  97.7"," ","  69.4"," "," 0.00","I","999.9","000000"
"86975099999","2022-02-18","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  80.8","22","  58.3","22","1009.2","19","994.6","21","999.9"," 0","  4.9","22","  8.0"," 17.5","  93.9"," ","  67.3"," "," 0.00","I","999.9","000000"
"86975099999","2022-02-19","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  80.3","24","  56.3","24","1006.9","19","993.0","19","999.9"," 0","  3.6","24","  6.0"," 15.7","  96.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"86975099999","2022-02-20","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  75.3","24","  60.0","24","1005.6","18","991.5","18","999.9"," 0","  3.2","24","  6.4"," 15.5","  88.5"," ","  68.2"," "," 0.00","I","999.9","000000"
"86975099999","2022-02-21","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  78.7","24","  64.3","24","1011.5","19","996.5","22","999.9"," 0","  2.7","24","  4.7"," 15.2","  95.2"," ","  68.2"," "," 0.00","I","999.9","000000"
"86975099999","2022-02-22","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  79.8","24","  59.2","24","1014.2","21","999.5","23","999.9"," 0","  3.8","24","  5.4"," 13.2","  92.8"," ","  70.9"," "," 0.00","I","999.9","000000"
"86975099999","2022-02-23","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  78.8","24","  57.2","24","1011.8","19","997.2","21","999.9"," 0","  3.4","24","  5.2"," 14.8","  95.7"," ","  61.3"," "," 0.00","I","999.9","000000"
"86975099999","2022-02-24","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  81.2","23","  61.9","23","1010.1","15","996.0","18","999.9"," 0","  4.6","23","  9.3"," 29.1"," 105.6"," ","  67.8"," "," 0.00","I","999.9","000000"
"86975099999","2022-02-25","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  78.9","24","  70.0","24","1014.4","22","000.0","24","999.9"," 0","  2.7","24","  6.0"," 14.8","  91.8"," ","  69.6"," "," 0.00","I","999.9","000000"
"86975099999","2022-02-26","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  84.7","24","  69.8","24","1013.6","19","999.1","21","999.9"," 0","  2.3","24","  4.9"," 12.8","  98.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"86975099999","2022-02-27","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  85.6","24","  69.7","24","1008.3","19","993.6","20","999.9"," 0","  4.3","24","  8.4"," 29.3"," 102.7"," ","  73.2"," "," 0.00","I","999.9","000000"
"86975099999","2022-02-28","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  71.8","24","  69.1","24","1008.4","22","993.8","24","999.9"," 0","  5.2","24"," 10.1"," 28.0","  77.7"," ","  68.7"," "," 0.00","I","999.9","000000"
"86975099999","2022-03-01","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  73.9","20","  65.7","20","1014.8","16","000.4","17","999.9"," 0","  3.0","20","  6.2"," 16.1","  84.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"86975099999","2022-03-02","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  77.2","24","  63.7","24","1010.4","19","996.0","20","999.9"," 0","  2.6","24","  5.8"," 13.8","  92.1"," ","  64.2"," "," 0.00","I","999.9","000000"
"86975099999","2022-03-03","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  78.0","24","  61.4","24","1010.7","18","995.8","20","999.9"," 0","  2.1","24","  4.9"," 11.8","  93.6"," ","  62.1"," "," 0.00","I","999.9","000000"
"86975099999","2022-03-04","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  80.7","23","  66.3","23","1010.2","18","996.0","19","999.9"," 0","  2.6","23","  4.7"," 11.5","  95.4"," ","  65.7"," "," 0.00","I","999.9","000000"
"86975099999","2022-03-05","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  84.7","22","  70.2","22","1008.5","20","994.7","20","999.9"," 0","  3.5","22","  9.1"," 20.6","  96.6"," ","  73.9"," "," 0.00","I","999.9","000000"
"86975099999","2022-03-06","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  76.7","24","  70.4","24","1008.7","19","994.3","20","999.9"," 0","  4.3","24","  8.0"," 23.5","  93.7"," ","  70.5"," "," 0.00","I","999.9","000000"
"86975099999","2022-03-07","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  75.6","23","  70.0","23","1009.5","19","995.3","20","999.9"," 0","  4.0","23"," 11.1"," 31.1","  94.3"," ","  68.2"," "," 0.00","I","999.9","000000"
"86975099999","2022-03-08","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  72.4","23","  66.8","23","1014.0","21","999.4","23","999.9"," 0","  3.1","23","  4.9"," 12.8","  82.4"," ","  66.4"," "," 0.00","I","999.9","000000"
"86975099999","2022-03-09","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  76.8","24","  70.1","24","1012.8","19","998.8","20","999.9"," 0","  3.9","24","  7.4"," 36.1","  88.7"," ","  71.2"," "," 0.00","I","999.9","000000"
"86975099999","2022-03-10","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  71.1","24","  68.8","24","1010.5","22","996.1","24","999.9"," 0","  3.0","24","  6.8"," 16.7","  75.4"," ","  68.2"," "," 0.00","I","999.9","000000"
"86975099999","2022-03-11","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  70.0","24","  62.7","24","1013.8","21","999.1","23","999.9"," 0","  3.9","24","  6.8"," 18.6","  76.6"," ","  65.7"," "," 0.00","I","999.9","000000"
"86975099999","2022-03-12","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  66.0","24","  52.8","24","1016.3","18","001.0","20","999.9"," 0","  3.6","24","  6.0"," 17.3","  77.7"," ","  53.6"," "," 0.00","I","999.9","000000"
"86975099999","2022-03-13","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  66.3","24","  58.0","24","1017.3","21","002.6","22","999.9"," 0","  3.7","24","  6.4"," 17.7","  72.7"," ","  59.2"," "," 0.00","I","999.9","000000"
"86975099999","2022-03-14","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  69.7","22","  60.8","22","1015.4","21","000.8","22","999.9"," 0","  2.9","22","  5.1"," 12.2","  80.4"," ","  62.8"," "," 0.00","I","999.9","000000"
"86975099999","2022-03-15","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  69.9","23","  61.4","23","1014.8","18","999.6","20","999.9"," 0","  2.4","23","  4.7"," 13.0","  82.2"," ","  60.1"," "," 0.00","I","999.9","000000"
"86975099999","2022-03-16","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  75.3","24","  65.7","24","1014.4","22","999.6","24","999.9"," 0","  3.6","24","  5.8"," 14.4","  89.1"," ","  65.7"," "," 0.00","I","999.9","000000"
"86975099999","2022-03-17","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  77.6","24","  67.1","24","1009.6","19","995.2","21","999.9"," 0","  2.8","24","  6.0"," 15.0","  90.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"86975099999","2022-03-18","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  77.9","21","  68.1","21","1009.8","16","994.9","18","999.9"," 0","  3.2","21","  8.4"," 22.0","  91.6"," ","  71.8"," "," 0.00","I","999.9","000000"
"86975099999","2022-03-19","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  64.6","24","  50.6","24","1018.8","22","003.3","24","999.9"," 0","  5.8","24","  9.1"," 23.1","  72.1"," ","  57.4"," "," 0.00","I","999.9","000000"
"86975099999","2022-03-20","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  65.9","19","  50.8","19","1024.0","17","007.7","18","999.9"," 0","  7.0","19"," 11.1"," 23.9","  75.9"," ","  55.4"," "," 0.00","I","999.9","000000"
"86975099999","2022-03-21","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  68.2","24","  53.7","24","1019.4","21","004.7","23","999.9"," 0","  7.3","24"," 10.1"," 23.7","  84.6"," ","  55.9"," "," 0.00","I","999.9","000000"
"86975099999","2022-03-22","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  69.8","23","  62.7","23","1013.4","17","998.6","19","999.9"," 0","  4.4","23","  6.6"," 19.4","  81.5","*","  62.6"," "," 0.00","I","999.9","000000"
"86975099999","2022-03-23","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  71.4","23","  68.0","23","1010.0","21","995.9","23","999.9"," 0","  3.5","23","  6.8"," 18.1","  77.0"," ","  67.6"," "," 0.00","I","999.9","000000"
"86975099999","2022-03-24","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  70.0","24","  64.8","24","1006.9","22","992.4","24","999.9"," 0","  3.3","24","  6.4"," 16.7","  79.9"," ","  65.8"," "," 0.00","I","999.9","000000"
"86975099999","2022-03-25","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  60.5","23","  52.0","23","1010.2","21","995.1","23","999.9"," 0","  3.6","23","  5.8"," 15.5","  70.0"," ","  53.8"," "," 0.00","I","999.9","000000"
"86975099999","2022-03-26","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  64.5","23","  58.0","23","1011.2","21","996.5","23","999.9"," 0","  3.0","23","  4.3"," 12.4","  70.7"," ","  61.0"," "," 0.00","I","999.9","000000"
"86975099999","2022-03-27","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  65.8","24","  58.1","24","1013.8","18","998.6","20","999.9"," 0","  1.2","24","  2.7","999.9","  81.0"," ","  52.9"," "," 0.00","I","999.9","000000"
"86975099999","2022-03-28","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  69.5","23","  58.1","23","1014.6","18","999.5","20","999.9"," 0","  2.3","23","  4.7"," 13.2","  84.4"," ","  54.9"," "," 0.00","I","999.9","000000"
"86975099999","2022-03-29","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  75.5","24","  63.7","24","1008.9","20","994.7","22","999.9"," 0","  3.6","24","  7.6"," 18.5","  91.6"," ","  60.3"," "," 0.00","I","999.9","000000"
"86975099999","2022-03-30","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  62.7","22","  53.6","22","1011.1","20","996.0","21","999.9"," 0","  4.9","22"," 10.7"," 33.4","  79.7"," ","  54.9","*"," 0.00","I","999.9","000000"
"86975099999","2022-03-31","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  54.0","24","  41.7","24","1021.9","17","006.0","20","999.9"," 0","  2.7","24","  7.2"," 14.0","  66.7"," ","  41.0"," "," 0.00","I","999.9","000000"
"86975099999","2022-04-01","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  57.0","24","  45.6","24","1023.8","19","008.6","20","999.9"," 0","  3.5","24","  6.2"," 16.3","  70.5"," ","  44.4"," "," 0.00","I","999.9","000000"
"86975099999","2022-04-02","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  64.0","19","  53.8","19","1020.9","17","005.1","18","999.9"," 0","  3.9","19","  6.8"," 15.9","  78.3"," ","  50.2"," "," 0.00","I","999.9","000000"
"86975099999","2022-04-03","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  65.2","23","  62.8","23","1014.3","22","999.9","23","999.9"," 0","  3.2","23","  4.7"," 13.0","  69.4"," ","  63.1"," "," 0.00","I","999.9","000000"
"86975099999","2022-04-04","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  68.8","24","  65.6","24","1014.6","22","000.2","24","999.9"," 0","  2.7","24","  4.5"," 12.2","  75.2"," ","  65.5"," "," 0.00","I","999.9","000000"
"86975099999","2022-04-05","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  69.2","22","  64.6","22","1016.7","20","001.9","22","999.9"," 0","  3.1","22","  5.4"," 12.2","  79.0"," ","  60.6"," "," 0.00","I","999.9","000000"
"86975099999","2022-04-06","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  72.0","23","  63.8","23","1014.8","20","000.3","22","999.9"," 0","  3.5","23","  4.5"," 11.7","  84.2"," ","  63.7"," "," 0.00","I","999.9","000000"
"86975099999","2022-04-07","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  70.0","20","  65.8","20","1013.1","18","998.4","20","999.9"," 0","  2.4","20","  3.7"," 10.5","  74.7"," ","  67.5"," "," 0.00","I","999.9","000000"
"86975099999","2022-04-08","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  68.7","24","  65.5","24","1014.1","21","999.6","23","999.9"," 0","  2.4","24","  4.5"," 15.9","  75.0"," ","  64.8","*"," 0.00","I","999.9","000000"
"86975099999","2022-04-09","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  65.9","24","  61.5","24","1015.9","21","000.8","23","999.9"," 0","  2.2","24","  6.6"," 15.0","  76.5"," ","  57.4"," "," 0.00","I","999.9","000000"
"86975099999","2022-04-10","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  68.8","24","  64.5","24","1012.2","21","997.5","23","999.9"," 0","  3.2","24","  5.2"," 13.2","  76.6"," ","  63.3"," "," 0.00","I","999.9","000000"
"86975099999","2022-04-11","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  68.1","24","  63.1","24","1008.2","22","994.0","24","999.9"," 0","  3.1","24","  7.8"," 21.4","  74.7"," ","  63.3"," "," 0.00","I","999.9","000000"
"86975099999","2022-04-12","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  70.0","21","  63.8","21","1008.6","19","994.3","21","999.9"," 0","  2.5","21","  4.7"," 11.1","  81.5"," ","  61.9"," "," 0.00","I","999.9","000000"
"86975099999","2022-04-13","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  66.9","22","  54.4","22","1012.1","19","997.1","21","999.9"," 0","  4.6","22","  7.4"," 18.1","  75.9"," ","  58.5"," "," 0.00","I","999.9","000000"
"86975099999","2022-04-14","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  58.7","24","  43.8","24","1018.2","19","002.7","21","999.9"," 0","  3.5","24","  6.4"," 15.9","  70.5"," ","  48.0"," "," 0.00","I","999.9","000000"
"86975099999","2022-04-15","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  56.5","24","  45.9","24","1019.9","18","004.8","19","999.9"," 0","  2.3","24","  4.1"," 11.7","  70.7"," ","  45.5"," "," 0.00","I","999.9","000000"
"86975099999","2022-04-16","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  59.9","24","  50.5","24","1021.0","21","005.1","22","999.9"," 0","  3.0","24","  6.0"," 16.5","  72.1"," ","  49.5"," "," 0.00","I","999.9","000000"
"86975099999","2022-04-17","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  62.8","24","  54.2","24","1019.6","20","005.0","21","999.9"," 0","  3.9","24","  7.4"," 14.0","  74.7"," ","  54.5"," "," 0.00","I","999.9","000000"
