"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86927099999","2022-12-08","-25.7","-53.1","521.5","DOIS VIZINHOS, BR","  78.8","23","  72.1","18","1004.3","21","946.3","23","999.9"," 0","  3.3","23","  7.2"," 16.1","  90.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"86927099999","2022-12-09","-25.7","-53.1","521.5","DOIS VIZINHOS, BR","  79.4","23","  69.9","22","1003.9","21","945.9","23","999.9"," 0","  3.3","23","  6.0"," 22.3","  93.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"86927099999","2022-12-10","-25.7","-53.1","521.5","DOIS VIZINHOS, BR","  77.5","23","  70.9","20","1005.3","21","947.0","23","999.9"," 0","  4.2","23","  6.4"," 15.3","  90.3"," ","  68.2"," "," 0.00","I","999.9","000000"
"86927099999","2022-12-11","-25.7","-53.1","521.5","DOIS VIZINHOS, BR","  77.8","24","  72.6","22","1005.1","22","946.9","24","999.9"," 0","  3.2","24"," 12.4"," 31.9","  91.6"," ","  69.3"," "," 0.00","I","999.9","000000"
"86927099999","2022-12-12","-25.7","-53.1","521.5","DOIS VIZINHOS, BR","  77.3","23","  71.7","16","1002.6","21","944.5","23","999.9"," 0","  4.0","23","  9.5"," 21.4","  88.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"86927099999","2022-12-13","-25.7","-53.1","521.5","DOIS VIZINHOS, BR","  75.9","20","  60.6","13","1002.8","18","944.4","20","999.9"," 0","  6.4","20"," 10.1"," 19.0","  84.2"," ","  69.6"," "," 0.00","I","999.9","000000"
"86927099999","2022-12-14","-25.7","-53.1","521.5","DOIS VIZINHOS, BR","  71.0","23","  57.7","23","1006.6","21","947.4","23","999.9"," 0","  5.3","23","  9.7"," 18.1","  83.8"," ","  59.9"," "," 0.00","I","999.9","000000"
"86927099999","2022-12-15","-25.7","-53.1","521.5","DOIS VIZINHOS, BR","  73.9","22","  62.2","22","1007.5","20","948.6","22","999.9"," 0","  4.0","22","  8.5"," 15.7","  85.3"," ","  64.8"," "," 0.00","I","999.9","000000"
"86927099999","2022-12-16","-25.7","-53.1","521.5","DOIS VIZINHOS, BR","  75.9","22","  60.9","22","1004.2","22","945.8","22","999.9"," 0","  3.3","22","  7.2"," 16.9","  86.2"," ","  65.1"," "," 0.00","I","999.9","000000"
"86927099999","2022-12-17","-25.7","-53.1","521.5","DOIS VIZINHOS, BR","  74.0","23","  59.2","23","1003.5","21","945.0","23","999.9"," 0","  4.3","23","  6.8"," 17.1","  87.3"," ","  61.2"," "," 0.00","I","999.9","000000"
"86927099999","2022-12-18","-25.7","-53.1","521.5","DOIS VIZINHOS, BR","  70.2","24","  65.6","17","1007.1","22","947.6","24","999.9"," 0","  4.7","24"," 14.4"," 33.2","  78.8"," ","  63.0"," "," 0.00","I","999.9","000000"
"86927099999","2022-12-19","-25.7","-53.1","521.5","DOIS VIZINHOS, BR","  69.5","24","  65.9","13","1009.4","21","950.1","24","999.9"," 0","  4.7","24","  9.7"," 25.1","  81.0"," ","  61.5"," "," 0.00","I","999.9","000000"
"86927099999","2022-12-20","-25.7","-53.1","521.5","DOIS VIZINHOS, BR","  67.6","19","  63.1","14","1009.4","17","950.0","19","999.9"," 0","  4.4","19"," 11.8"," 19.8","  84.2"," ","  58.5"," "," 0.00","I","999.9","000000"
"86927099999","2022-12-21","-25.7","-53.1","521.5","DOIS VIZINHOS, BR","  78.6"," 5","  61.9"," 5","1007.0"," 5","948.7"," 5","999.9"," 0","  4.0"," 5","  4.9","  9.9","  82.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"86927099999","2022-12-22","-25.7","-53.1","521.5","DOIS VIZINHOS, BR","  72.3","24","  60.2","24","1009.6","22","950.4","24","999.9"," 0","  4.9","24","  8.5"," 15.5","  83.1"," ","  61.9"," "," 0.00","I","999.9","000000"
"86927099999","2022-12-23","-25.7","-53.1","521.5","DOIS VIZINHOS, BR","  72.0","24","  58.6","24","1009.1","22","950.0","24","999.9"," 0","  4.9","24","  9.3"," 16.1","  82.9"," ","  61.3"," "," 0.00","I","999.9","000000"
"86927099999","2022-12-24","-25.7","-53.1","521.5","DOIS VIZINHOS, BR","  73.4","24","  60.2","24","1008.5","22","949.4","24","999.9"," 0","  4.8","24","  9.1"," 15.5","  87.1"," ","  63.5"," "," 0.00","I","999.9","000000"
"86927099999","2022-12-25","-25.7","-53.1","521.5","DOIS VIZINHOS, BR","  73.3","24","  64.2","24","1009.5","22","950.4","24","999.9"," 0","  4.0","24","  6.0"," 17.1","  81.5","*","  67.1"," "," 0.00","I","999.9","000000"
"86927099999","2022-12-26","-25.7","-53.1","521.5","DOIS VIZINHOS, BR","  75.2","24","  65.3","23","1008.0","22","949.4","24","999.9"," 0","  4.0","24"," 10.5"," 17.7","  88.5"," ","  62.6"," "," 0.00","I","999.9","000000"
"86927099999","2022-12-27","-25.7","-53.1","521.5","DOIS VIZINHOS, BR","  76.0","24","  66.3","23","1006.1","22","947.6","24","999.9"," 0","  4.4","24","  7.0"," 38.3","  90.0"," ","  63.7"," "," 0.00","I","999.9","000000"
"86927099999","2022-12-28","-25.7","-53.1","521.5","DOIS VIZINHOS, BR","  73.3","24","  67.2","16","1005.9","22","947.3","24","999.9"," 0","  5.0","24","  8.7"," 16.9","  85.1"," ","  65.5"," "," 0.00","I","999.9","000000"
"86927099999","2022-12-29","-25.7","-53.1","521.5","DOIS VIZINHOS, BR","  71.6","24","  58.6","24","1009.7","22","950.5","24","999.9"," 0","  4.4","24","  7.4"," 14.8","  84.9"," ","  56.8"," "," 0.00","I","999.9","000000"
"86927099999","2022-12-30","-25.7","-53.1","521.5","DOIS VIZINHOS, BR","  74.0","24","  60.6","24","1009.7","22","950.8","24","999.9"," 0","  3.8","24","  8.2"," 13.4","  88.2"," ","  59.4"," "," 0.00","I","999.9","000000"
"86927099999","2022-12-31","-25.7","-53.1","521.5","DOIS VIZINHOS, BR","  77.1","24","  64.7","24","1009.1","22","950.4","24","999.9"," 0","  3.5","24","  5.6"," 10.5","  90.7"," ","  65.5"," "," 0.00","I","999.9","000000"
