"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999953926","2022-02-07","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  36.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.1"," ","  21.7"," "," 0.00","G","999.9","000000"
"99999953926","2022-02-08","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  48.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0"," ","  29.5"," "," 0.00","G","999.9","000000"
"99999953926","2022-02-09","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  45.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.8"," ","  28.9"," "," 0.00","G","999.9","000000"
"99999953926","2022-02-10","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  47.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.6"," ","  34.0"," "," 0.00","G","999.9","000000"
"99999953926","2022-02-11","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  48.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.9"," ","  35.6"," "," 0.00","G","999.9","000000"
"99999953926","2022-02-12","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  35.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.6"," ","  23.7"," "," 0.00","G","999.9","000000"
"99999953926","2022-02-13","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  37.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.3"," ","  27.5"," "," 0.00","G","999.9","000000"
"99999953926","2022-02-14","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  40.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.7"," ","  22.3"," "," 0.00","G","999.9","000000"
"99999953926","2022-02-15","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  53.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.7"," ","  41.7"," "," 0.00","G","999.9","000000"
"99999953926","2022-02-16","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  63.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.9"," ","  54.5"," "," 0.00","G","999.9","000000"
"99999953926","2022-02-17","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  41.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0","*","  25.7"," "," 0.00","G","999.9","000000"
"99999953926","2022-02-18","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  26.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.0"," ","  14.0"," "," 0.64","G","999.9","000000"
"99999953926","2022-02-19","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  41.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.4"," ","  28.9"," "," 0.00","G","999.9","000000"
"99999953926","2022-02-20","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  53.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.2"," ","  43.0"," "," 0.00","G","999.9","000000"
"99999953926","2022-02-21","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  60.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.1"," ","  50.9"," "," 0.00","G","999.9","000000"
"99999953926","2022-02-22","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  37.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","9999.9"," ","  17.4"," "," 0.00","G","999.9","000000"
"99999953926","2022-02-23","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  16.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.9"," ","  10.9"," "," 0.00","G","999.9","000000"
"99999953926","2022-02-24","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  18.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.5"," ","  16.0"," "," 0.37","G","999.9","000000"
"99999953926","2022-02-25","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  19.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.7"," ","  11.8"," "," 0.00","G","999.9","000000"
"99999953926","2022-02-26","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  27.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.5"," ","  17.8"," "," 0.00","G","999.9","000000"
"99999953926","2022-02-27","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  34.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.4"," ","  18.5"," "," 0.00","G","999.9","000000"
"99999953926","2022-02-28","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  42.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.5"," ","  23.5"," "," 0.00","G","999.9","000000"
"99999953926","2022-03-01","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  51.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.2"," ","  27.7"," "," 0.00","G","999.9","000000"
"99999953926","2022-03-02","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  55.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.4","*","  29.7"," "," 0.00","G","999.9","000000"
"99999953926","2022-03-03","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  54.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.9"," ","  30.6"," "," 0.00","G","999.9","000000"
"99999953926","2022-03-04","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  62.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.3"," ","  48.4"," "," 0.00","G","999.9","000000"
"99999953926","2022-03-05","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  68.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.3"," ","  61.7"," "," 0.00","G","999.9","000000"
"99999953926","2022-03-06","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  43.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","9999.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"99999953926","2022-03-07","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  33.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.0"," ","  26.4"," "," 0.07","G","999.9","000000"
"99999953926","2022-03-08","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  31.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.1"," ","  23.2"," "," 0.00","G","999.9","000000"
"99999953926","2022-03-09","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  35.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.0","*","  19.9"," "," 0.00","G","999.9","000000"
"99999953926","2022-03-10","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  41.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.0"," ","  32.2","*"," 0.00","G","999.9","000000"
"99999953926","2022-03-11","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  28.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.2"," ","  23.0"," "," 0.00","G","999.9","000000"
"99999953926","2022-03-12","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  29.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.1"," ","  14.5"," "," 0.06","G","999.9","000000"
"99999953926","2022-03-13","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  50.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.6"," ","  37.9"," "," 0.00","G","999.9","000000"
"99999953926","2022-03-14","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  55.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.3"," ","  47.7"," "," 0.00","G","999.9","000000"
"99999953926","2022-03-15","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  53.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.1"," ","  40.8"," "," 0.00","G","999.9","000000"
"99999953926","2022-03-16","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  53.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.2"," ","  33.1"," "," 0.02","G","999.9","000000"
"99999953926","2022-03-17","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  64.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.4"," ","  53.1"," "," 0.00","G","999.9","000000"
"99999953926","2022-03-18","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  49.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.1"," ","  36.7"," "," 0.46","G","999.9","000000"
"99999953926","2022-03-19","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  49.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.3"," ","  32.4"," "," 0.09","G","999.9","000000"
"99999953926","2022-03-20","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  57.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.6"," ","  36.0"," "," 0.00","G","999.9","000000"
"99999953926","2022-03-21","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  58.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.3"," ","  49.5"," "," 0.00","G","999.9","000000"
"99999953926","2022-03-22","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  46.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.0"," ","  39.9","*"," 1.62","G","999.9","000000"
"99999953926","2022-03-23","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  42.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.8"," ","  38.8"," "," 0.06","G","999.9","000000"
"99999953926","2022-03-24","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  44.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.3"," ","  34.9"," "," 0.00","G","999.9","000000"
"99999953926","2022-03-25","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  46.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.5"," ","  29.5"," "," 0.00","G","999.9","000000"
"99999953926","2022-03-26","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  50.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.8"," ","  32.4"," "," 0.00","G","999.9","000000"
"99999953926","2022-03-27","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  57.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0"," ","  47.7"," "," 0.00","G","999.9","000000"
"99999953926","2022-03-28","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  58.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.6"," ","  44.8"," "," 0.00","G","999.9","000000"
"99999953926","2022-03-29","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  73.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"99999953926","2022-03-30","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  57.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2"," ","  41.5"," "," 0.01","G","999.9","000000"
"99999953926","2022-03-31","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  40.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.2"," ","  33.6"," "," 0.00","G","999.9","000000"
"99999953926","2022-04-01","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  47.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.2"," ","  29.8"," "," 0.00","G","999.9","000000"
"99999953926","2022-04-02","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  56.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0"," ","  40.1"," "," 0.00","G","999.9","000000"
"99999953926","2022-04-03","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  61.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.9"," ","  45.9"," "," 0.03","G","999.9","000000"
"99999953926","2022-04-04","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  62.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.8"," ","  55.4"," "," 0.00","G","999.9","000000"
"99999953926","2022-04-05","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  60.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0"," ","  52.3"," "," 0.19","G","999.9","000000"
"99999953926","2022-04-06","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  59.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.6"," ","  42.6"," "," 0.00","G","999.9","000000"
"99999953926","2022-04-07","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  52.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.3"," ","  40.3"," "," 0.00","G","999.9","000000"
"99999953926","2022-04-08","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  50.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.2"," ","  39.9"," "," 0.00","G","999.9","000000"
"99999953926","2022-04-09","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  50.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","9999.9"," ","  27.7"," "," 0.00","G","999.9","000000"
"99999953926","2022-04-10","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  73.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.7"," ","  65.8"," "," 0.00","G","999.9","000000"
"99999953926","2022-04-11","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  64.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.4"," ","  55.6"," "," 0.00","G","999.9","000000"
"99999953926","2022-04-12","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  69.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.1"," ","  55.2"," "," 0.05","G","999.9","000000"
"99999953926","2022-04-13","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  62.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.8"," ","  50.9"," "," 0.00","G","999.9","000000"
