"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99821699999","2022-09-25","45.2","-87.35","181.0","CHAMBERS ISLAND, WI US","  56.9","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","21"," 14.0","999.9","  61.0","*","  54.5","*"," 0.00","I","999.9","000000"
"99821699999","2022-09-26","45.2","-87.35","181.0","CHAMBERS ISLAND, WI US","  54.8","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","23"," 20.0","999.9","  57.0","*","  52.2","*"," 0.00","I","999.9","000000"
"99821699999","2022-09-27","45.2","-87.35","181.0","CHAMBERS ISLAND, WI US","  49.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.3","24"," 22.0","999.9","  53.2","*","  46.4","*"," 0.00","I","999.9","000000"
"99821699999","2022-09-28","45.2","-87.35","181.0","CHAMBERS ISLAND, WI US","  48.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2","24"," 20.0","999.9","  52.0","*","  43.9","*"," 0.00","I","999.9","000000"
"99821699999","2022-09-29","45.2","-87.35","181.0","CHAMBERS ISLAND, WI US","  49.5","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","23","  7.0","999.9","  58.1","*","  38.1","*"," 0.00","I","999.9","000000"
"99821699999","2022-09-30","45.2","-87.35","181.0","CHAMBERS ISLAND, WI US","  55.6","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","23","  8.0","999.9","  63.5","*","  49.1","*"," 0.00","I","999.9","000000"
"99821699999","2022-10-01","45.2","-87.35","181.0","CHAMBERS ISLAND, WI US","  55.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  9.9","999.9","  62.8","*","  46.4","*"," 0.00","I","999.9","000000"
"99821699999","2022-10-02","45.2","-87.35","181.0","CHAMBERS ISLAND, WI US","  56.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 19.0","999.9","  60.6","*","  55.8","*"," 0.00","I","999.9","000000"
"99821699999","2022-10-03","45.2","-87.35","181.0","CHAMBERS ISLAND, WI US","  51.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  8.9","999.9","  64.6","*","  41.4","*"," 0.00","I","999.9","000000"
"99821699999","2022-10-04","45.2","-87.35","181.0","CHAMBERS ISLAND, WI US","  60.5","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","23","  7.0","999.9","  67.6","*","  55.4","*"," 0.00","I","999.9","000000"
"99821699999","2022-10-05","45.2","-87.35","181.0","CHAMBERS ISLAND, WI US","  60.9","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","23","  8.0","999.9","  67.5","*","  56.7","*"," 0.00","I","999.9","000000"
"99821699999","2022-10-06","45.2","-87.35","181.0","CHAMBERS ISLAND, WI US","  59.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 26.0","999.9","  65.3","*","  49.3","*"," 0.00","I","999.9","000000"
"99821699999","2022-10-07","45.2","-87.35","181.0","CHAMBERS ISLAND, WI US","  44.0","17","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.7","17"," 26.0","999.9","  47.3","*","  41.5","*"," 0.00","I","999.9","000000"
"99821699999","2022-10-08","45.2","-87.35","181.0","CHAMBERS ISLAND, WI US","  42.0","12","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","12"," 12.0","999.9","  45.3","*","  37.4","*"," 0.00","I","999.9","000000"
"99821699999","2022-10-10","45.2","-87.35","181.0","CHAMBERS ISLAND, WI US","  51.8","10","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","10"," 15.0","999.9","  55.8","*","  45.1","*"," 0.00","I","999.9","000000"
"99821699999","2022-10-11","45.2","-87.35","181.0","CHAMBERS ISLAND, WI US","  58.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 12.0","999.9","  67.6","*","  51.1","*"," 0.00","I","999.9","000000"
"99821699999","2022-10-12","45.2","-87.35","181.0","CHAMBERS ISLAND, WI US","  58.1","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","21","  8.9","999.9","  62.1","*","  48.6","*"," 0.00","I","999.9","000000"
"99821699999","2022-10-13","45.2","-87.35","181.0","CHAMBERS ISLAND, WI US","  47.0","15","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","15","  8.0","999.9","  52.2","*","  43.7","*"," 0.00","I","999.9","000000"
"99821699999","2022-10-14","45.2","-87.35","181.0","CHAMBERS ISLAND, WI US","  40.7","15","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","15","  8.9","999.9","  42.6","*","  38.1","*"," 0.00","I","999.9","000000"
"99821699999","2022-10-15","45.2","-87.35","181.0","CHAMBERS ISLAND, WI US","  38.8","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","22"," 11.1","999.9","  42.4","*","  35.2","*"," 0.00","I","999.9","000000"
"99821699999","2022-10-16","45.2","-87.35","181.0","CHAMBERS ISLAND, WI US","  44.6","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","23","  9.9","999.9","  47.8","*","  42.4","*"," 0.00","I","999.9","000000"
"99821699999","2022-10-17","45.2","-87.35","181.0","CHAMBERS ISLAND, WI US","  41.4","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.4","16"," 31.1","999.9","  43.3","*","  39.4","*"," 0.00","I","999.9","000000"
"99821699999","2022-10-18","45.2","-87.35","181.0","CHAMBERS ISLAND, WI US","  39.1","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.4","22"," 32.1","999.9","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"99821699999","2022-10-19","45.2","-87.35","181.0","CHAMBERS ISLAND, WI US","  41.8","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.4","22"," 26.0","999.9","  45.9","*","  37.9","*"," 0.00","I","999.9","000000"
"99821699999","2022-10-20","45.2","-87.35","181.0","CHAMBERS ISLAND, WI US","  44.0","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","21"," 14.0","999.9","  52.2","*","  38.1","*"," 0.00","I","999.9","000000"
"99821699999","2022-10-21","45.2","-87.35","181.0","CHAMBERS ISLAND, WI US","  53.7","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","22"," 12.0","999.9","  63.0","*","  47.1","*"," 0.00","I","999.9","000000"
"99821699999","2022-10-22","45.2","-87.35","181.0","CHAMBERS ISLAND, WI US","  54.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  63.5","*","  42.8","*"," 0.00","I","999.9","000000"
"99821699999","2022-10-23","45.2","-87.35","181.0","CHAMBERS ISLAND, WI US","  60.4","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","23","  9.9","999.9","  65.7","*","  54.7","*"," 0.00","I","999.9","000000"
"99821699999","2022-10-24","45.2","-87.35","181.0","CHAMBERS ISLAND, WI US","  61.1","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","22"," 13.0","999.9","  67.1","*","  57.4","*"," 0.00","I","999.9","000000"
"99821699999","2022-10-25","45.2","-87.35","181.0","CHAMBERS ISLAND, WI US","  57.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 14.0","999.9","  64.6","*","  48.9","*"," 0.00","I","999.9","000000"
"99821699999","2022-10-26","45.2","-87.35","181.0","CHAMBERS ISLAND, WI US","  46.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","24"," 19.0","999.9","  50.0","*","  42.4","*"," 0.00","I","999.9","000000"
"99821699999","2022-10-27","45.2","-87.35","181.0","CHAMBERS ISLAND, WI US","  41.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  51.4","*","  29.3","*"," 0.00","I","999.9","000000"
"99821699999","2022-10-28","45.2","-87.35","181.0","CHAMBERS ISLAND, WI US","  48.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  53.4","*","  43.3","*"," 0.00","I","999.9","000000"
"99821699999","2022-10-29","45.2","-87.35","181.0","CHAMBERS ISLAND, WI US","  50.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  8.0","999.9","  58.5","*","  46.8","*"," 0.00","I","999.9","000000"
"99821699999","2022-10-30","45.2","-87.35","181.0","CHAMBERS ISLAND, WI US","  51.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  55.8","*","  46.6","*"," 0.00","I","999.9","000000"
"99821699999","2022-10-31","45.2","-87.35","181.0","CHAMBERS ISLAND, WI US","  52.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  5.1","999.9","  60.6","*","  44.2","*"," 0.00","I","999.9","000000"
"99821699999","2022-11-01","45.2","-87.35","181.0","CHAMBERS ISLAND, WI US","  53.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  63.5","*","  46.0","*"," 0.00","I","999.9","000000"
"99821699999","2022-11-02","45.2","-87.35","181.0","CHAMBERS ISLAND, WI US","  58.7","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","23","  8.9","999.9","  65.3","*","  53.2","*"," 0.00","I","999.9","000000"
"99821699999","2022-11-03","45.2","-87.35","181.0","CHAMBERS ISLAND, WI US","  58.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24","  9.9","999.9","  64.0","*","  54.9","*"," 0.00","I","999.9","000000"
"99821699999","2022-11-04","45.2","-87.35","181.0","CHAMBERS ISLAND, WI US","  58.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 15.0","999.9","  61.3","*","  48.4","*"," 0.00","I","999.9","000000"
"99821699999","2022-11-05","45.2","-87.35","181.0","CHAMBERS ISLAND, WI US","  48.1","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.4","22"," 20.0","999.9","  55.8","*","  44.1","*"," 0.00","I","999.9","000000"
"99821699999","2022-11-06","45.2","-87.35","181.0","CHAMBERS ISLAND, WI US","  46.4","13","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","13"," 15.9","999.9","  47.7","*","  45.3","*"," 0.00","I","999.9","000000"
"99821699999","2022-11-07","45.2","-87.35","181.0","CHAMBERS ISLAND, WI US","  42.4","15","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","15"," 14.0","999.9","  47.3","*","  37.4","*"," 0.00","I","999.9","000000"
"99821699999","2022-11-08","45.2","-87.35","181.0","CHAMBERS ISLAND, WI US","  42.4","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","22"," 15.0","999.9","  44.1","*","  40.3","*"," 0.00","I","999.9","000000"
"99821699999","2022-11-09","45.2","-87.35","181.0","CHAMBERS ISLAND, WI US","  48.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  57.4","*","  41.5","*"," 0.00","I","999.9","000000"
"99821699999","2022-11-10","45.2","-87.35","181.0","CHAMBERS ISLAND, WI US","  60.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 11.1","999.9","  67.3","*","  53.1","*"," 0.00","I","999.9","000000"
"99821699999","2022-11-11","45.2","-87.35","181.0","CHAMBERS ISLAND, WI US","  48.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 11.1","999.9","  62.4","*","  34.0","*"," 0.00","I","999.9","000000"
"99821699999","2022-11-12","45.2","-87.35","181.0","CHAMBERS ISLAND, WI US","  34.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1","24"," 25.1","999.9","  35.6","*","  32.5","*"," 0.00","I","999.9","000000"
"99821699999","2022-11-13","45.2","-87.35","181.0","CHAMBERS ISLAND, WI US","  31.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","24"," 19.0","999.9","  36.7","*","  28.8","*"," 0.00","I","999.9","000000"
"99821699999","2022-11-14","45.2","-87.35","181.0","CHAMBERS ISLAND, WI US","  32.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  37.2","*","  30.9","*"," 0.00","I","999.9","000000"
"99821699999","2022-11-15","45.2","-87.35","181.0","CHAMBERS ISLAND, WI US","  35.9","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","23"," 12.0","999.9","  38.1","*","  33.1","*"," 0.00","I","999.9","000000"
"99821699999","2022-11-16","45.2","-87.35","181.0","CHAMBERS ISLAND, WI US","  34.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.8","24"," 21.0","999.9","  36.0","*","  32.2","*"," 0.00","I","999.9","000000"
"99821699999","2022-11-17","45.2","-87.35","181.0","CHAMBERS ISLAND, WI US","  30.5","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","22"," 13.0","999.9","  33.6","*","  27.7","*"," 0.00","I","999.9","000000"
"99821699999","2022-11-18","45.2","-87.35","181.0","CHAMBERS ISLAND, WI US","  28.1","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","23"," 11.1","999.9","  31.3","*","  25.9","*"," 0.00","I","999.9","000000"
"99821699999","2022-11-19","45.2","-87.35","181.0","CHAMBERS ISLAND, WI US","  22.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","24"," 18.1","999.9","  25.7","*","  19.6","*"," 0.00","I","999.9","000000"
"99821699999","2022-11-20","45.2","-87.35","181.0","CHAMBERS ISLAND, WI US","  17.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 13.0","999.9","  23.9","*","  14.2","*"," 0.00","I","999.9","000000"
