"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86796099999","2022-04-21","-19.6","-46.9333333","1021.5","ARAXA, BR","  73.6","24","  53.0","24","1014.7","22","902.0","24","999.9"," 0","  1.5","24","  5.2"," 12.4","  83.5"," ","  65.7"," "," 0.00","I","999.9","000000"
"86796099999","2022-04-22","-19.6","-46.9333333","1021.5","ARAXA, BR","  72.4","19","  52.1","19","1013.0","18","900.2","19","999.9"," 0","  1.9","19","  6.8"," 15.3","  83.8"," ","  64.8"," "," 0.00","I","999.9","000000"
"86796099999","2022-04-23","-19.6","-46.9333333","1021.5","ARAXA, BR","  70.7","19","  54.3","19","1014.0","16","900.6","19","999.9"," 0","  2.8","19"," 10.7"," 21.2","  84.0"," ","  61.7"," "," 0.00","I","999.9","000000"
"86796099999","2022-04-24","-19.6","-46.9333333","1021.5","ARAXA, BR","  72.9","23","  56.4","23","1016.5","21","903.3","23","999.9"," 0","  1.8","23","  5.8"," 13.0","  84.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"86796099999","2022-04-25","-19.6","-46.9333333","1021.5","ARAXA, BR","  73.5","18","  57.8","18","1016.9","16","903.8","18","999.9"," 0","  5.5","18","  9.5"," 17.5","  84.2"," ","  67.1"," "," 0.00","I","999.9","000000"
"86796099999","2022-04-26","-19.6","-46.9333333","1021.5","ARAXA, BR","  72.9","21","  59.4","21","1016.6","19","903.6","21","999.9"," 0","  5.5","21","  7.4"," 14.8","  83.3"," ","  65.5"," "," 0.00","I","999.9","000000"
"86796099999","2022-04-27","-19.6","-46.9333333","1021.5","ARAXA, BR","  72.7","24","  58.2","24","1016.0","22","902.9","24","999.9"," 0","  5.6","24"," 10.1"," 16.9","  82.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"86796099999","2022-04-28","-19.6","-46.9333333","1021.5","ARAXA, BR","  70.8","18","  56.0","18","1018.2","16","904.4","18","999.9"," 0","  5.1","18","  7.2"," 13.6","  83.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"86796099999","2022-04-29","-19.6","-46.9333333","1021.5","ARAXA, BR","  75.2","24","  56.0","24","1016.8","22","904.2","24","999.9"," 0","  2.9","24","  5.8"," 12.8","  86.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"86796099999","2022-04-30","-19.6","-46.9333333","1021.5","ARAXA, BR","  72.9","24","  56.3","24","1016.9","22","903.8","24","999.9"," 0","  4.5","24","  7.8"," 14.6","  81.5"," ","  65.1"," "," 0.00","I","999.9","000000"
"86796099999","2022-05-01","-19.6","-46.9333333","1021.5","ARAXA, BR","  71.6","24","  54.8","24","1016.4","22","903.1","24","999.9"," 0","  4.3","24","  7.0"," 14.2","  81.5"," ","  63.9"," "," 0.00","I","999.9","000000"
"86796099999","2022-05-02","-19.6","-46.9333333","1021.5","ARAXA, BR","  73.5","24","  51.1","24","1015.9","22","903.0","24","999.9"," 0","  2.5","24","  6.2"," 12.8","  82.9"," ","  65.1"," "," 0.00","I","999.9","000000"
"86796099999","2022-05-03","-19.6","-46.9333333","1021.5","ARAXA, BR","  72.9","23","  52.6","23","1015.2","21","902.3","23","999.9"," 0","  3.0","23","  7.6"," 16.7","  83.7"," ","  62.6"," "," 0.00","I","999.9","000000"
"86796099999","2022-05-04","-19.6","-46.9333333","1021.5","ARAXA, BR","  69.8","23","  59.5","23","1014.5","21","901.0","23","999.9"," 0","  3.1","23","  7.6"," 14.6","  74.3"," ","  62.4"," "," 0.00","I","999.9","000000"
"86796099999","2022-05-05","-19.6","-46.9333333","1021.5","ARAXA, BR","  66.6","18","  54.9","18","1017.1","15","902.6","18","999.9"," 0","  4.4","18","  7.2"," 17.1","  79.3"," ","  54.0"," "," 0.00","I","999.9","000000"
"86796099999","2022-05-06","-19.6","-46.9333333","1021.5","ARAXA, BR","  69.4","21","  54.1","21","1018.3","19","904.4","21","999.9"," 0","  3.9","21","  6.8"," 14.0","  82.8"," ","  59.4"," "," 0.00","I","999.9","000000"
"86796099999","2022-05-07","-19.6","-46.9333333","1021.5","ARAXA, BR","  72.2","23","  57.4","23","1018.1","22","904.6","23","999.9"," 0","  5.9","23"," 11.1"," 19.6","  83.5"," ","  64.6"," "," 0.00","I","999.9","000000"
"86796099999","2022-05-08","-19.6","-46.9333333","1021.5","ARAXA, BR","  70.3","23","  59.9","23","1018.2","20","904.3","23","999.9"," 0","  6.3","23","  9.7"," 19.0","  79.7"," ","  63.7"," "," 0.00","I","999.9","000000"
"86796099999","2022-05-09","-19.6","-46.9333333","1021.5","ARAXA, BR","  69.6","23","  58.3","23","1018.7","21","904.7","23","999.9"," 0","  6.0","23","  9.1"," 17.7","  77.9"," ","  64.6"," "," 0.00","I","999.9","000000"
"86796099999","2022-05-10","-19.6","-46.9333333","1021.5","ARAXA, BR","  67.3","21","  53.9","21","1017.9","18","903.7","21","999.9"," 0","  5.0","21","  9.1"," 16.9","  78.3"," ","  59.7"," "," 0.00","I","999.9","000000"
"86796099999","2022-05-11","-19.6","-46.9333333","1021.5","ARAXA, BR","  67.1","20","  52.5","20","1017.0","18","902.7","20","999.9"," 0","  3.8","20","  6.4"," 14.0","  79.2"," ","  58.8"," "," 0.00","I","999.9","000000"
"86796099999","2022-05-12","-19.6","-46.9333333","1021.5","ARAXA, BR","  67.9","17","  58.6","17","1015.8","14","901.9","17","999.9"," 0","  2.0","17","  5.1"," 15.0","  78.4"," ","  61.9"," "," 0.00","I","999.9","000000"
"86796099999","2022-05-13","-19.6","-46.9333333","1021.5","ARAXA, BR","  70.4","16","  55.1","16","1017.1","16","903.4","16","999.9"," 0","  2.4","16","  5.2","  9.9","  81.5"," ","  58.6"," "," 0.00","I","999.9","000000"
"86796099999","2022-05-14","-19.6","-46.9333333","1021.5","ARAXA, BR","  72.1","22","  55.0","22","1016.3","20","903.1","22","999.9"," 0","  4.5","22","  7.0"," 14.8","  82.2"," ","  63.3"," "," 0.00","I","999.9","000000"
"86796099999","2022-05-15","-19.6","-46.9333333","1021.5","ARAXA, BR","  64.7","22","  60.3","22","1016.9","20","902.0","22","999.9"," 0","  4.0","22","  9.1"," 15.9","  72.3"," ","  61.2"," "," 0.00","I","999.9","000000"
"86796099999","2022-05-16","-19.6","-46.9333333","1021.5","ARAXA, BR","  65.9","12","  59.1","12","1016.7","12","902.2","12","999.9"," 0","  4.5","12","  6.8"," 14.2","  73.8"," ","  60.3"," "," 0.00","I","999.9","000000"
"86796099999","2022-05-17","-19.6","-46.9333333","1021.5","ARAXA, BR","  58.8","14","  51.9","14","1019.4","12","902.9","14","999.9"," 0","  6.1","14"," 10.3"," 19.6","  63.5"," ","  54.5"," "," 0.00","I","999.9","000000"
"86796099999","2022-05-18","-19.6","-46.9333333","1021.5","ARAXA, BR","  54.9"," 5","  34.4"," 5","1018.7"," 5","901.6"," 5","999.9"," 0"," 11.1"," 5"," 12.2"," 26.4","  56.8"," ","  52.7"," "," 0.00","I","999.9","000000"
"86796099999","2022-05-19","-19.6","-46.9333333","1021.5","ARAXA, BR","  59.4"," 5","  40.1"," 5","1017.2"," 5","901.2"," 5","999.9"," 0","  6.3"," 5","  7.8"," 16.3","  62.4"," ","  53.2"," "," 0.00","I","999.9","000000"
"86796099999","2022-05-20","-19.6","-46.9333333","1021.5","ARAXA, BR","  64.8"," 8","  36.2"," 8","1019.8"," 8","904.7"," 8","999.9"," 0","  3.2"," 8","  6.4"," 12.6","  69.1"," ","  58.5"," "," 0.00","I","999.9","000000"
"86796099999","2022-05-21","-19.6","-46.9333333","1021.5","ARAXA, BR","  61.8","14","  37.9","14","1022.7","14","906.5","14","999.9"," 0","  5.3","14","  8.0"," 16.7","  72.1"," ","  50.9"," "," 0.00","I","999.9","000000"
"86796099999","2022-05-22","-19.6","-46.9333333","1021.5","ARAXA, BR","  63.4","23","  41.7","23","1021.8","20","906.3","23","999.9"," 0","  5.8","23","  8.9"," 16.1","  74.7"," ","  53.1"," "," 0.00","I","999.9","000000"
"86796099999","2022-05-23","-19.6","-46.9333333","1021.5","ARAXA, BR","  64.7","19","  46.6","19","1020.8","17","905.6","19","999.9"," 0","  5.2","19","  8.4"," 15.0","  76.5"," ","  56.1"," "," 0.00","I","999.9","000000"
"86796099999","2022-05-24","-19.6","-46.9333333","1021.5","ARAXA, BR","  66.6","22","  48.1","22","1021.2","21","906.3","22","999.9"," 0","  5.5","22","  7.4"," 16.9","  77.4"," ","  57.6"," "," 0.00","I","999.9","000000"
"86796099999","2022-05-25","-19.6","-46.9333333","1021.5","ARAXA, BR","  63.9","22","  48.3","22","1023.8","20","907.9","22","999.9"," 0","  7.1","22"," 10.5"," 19.0","  75.4"," ","  55.2"," "," 0.00","I","999.9","000000"
"86796099999","2022-05-26","-19.6","-46.9333333","1021.5","ARAXA, BR","  67.3","13","  51.7","13","1022.9","12","908.0","13","999.9"," 0","  6.1","13","  8.2"," 16.1","  77.7"," ","  56.7","*"," 0.00","I","999.9","000000"
"86796099999","2022-05-27","-19.6","-46.9333333","1021.5","ARAXA, BR","  63.5"," 9","  50.3"," 9","1021.5"," 9","905.9"," 9","999.9"," 0","  5.2"," 9","  7.2"," 11.5","  76.1"," ","  57.2"," "," 0.00","I","999.9","000000"
"86796099999","2022-05-28","-19.6","-46.9333333","1021.5","ARAXA, BR","  65.3","20","  48.8","20","1019.6","18","904.7","20","999.9"," 0","  4.2","20","  6.8"," 12.4","  75.6"," ","  57.2"," "," 0.00","I","999.9","000000"
"86796099999","2022-05-29","-19.6","-46.9333333","1021.5","ARAXA, BR","  66.6","18","  47.7","18","1016.9","17","902.5","18","999.9"," 0","  3.0","18","  6.0"," 11.5","  78.3"," ","  56.8"," "," 0.00","I","999.9","000000"
"86796099999","2022-05-30","-19.6","-46.9333333","1021.5","ARAXA, BR","  69.4","20","  47.6","20","1015.5","18","901.8","20","999.9"," 0","  2.6","20","  6.8"," 13.0","  81.3"," ","  58.5"," "," 0.00","I","999.9","000000"
"86796099999","2022-05-31","-19.6","-46.9333333","1021.5","ARAXA, BR","  70.0","18","  52.8","18","1015.4","18","901.8","18","999.9"," 0","  1.8","18","  4.7","999.9","  80.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"86796099999","2022-06-01","-19.6","-46.9333333","1021.5","ARAXA, BR","  71.5","20","  53.1","20","1015.2","19","901.9","20","999.9"," 0","  2.5","20","  7.8"," 14.0","  84.2"," ","  63.5"," "," 0.00","I","999.9","000000"
"86796099999","2022-06-02","-19.6","-46.9333333","1021.5","ARAXA, BR","  71.9","22","  51.9","22","1015.7","20","902.5","22","999.9"," 0","  2.5","22","  5.8"," 13.6","  81.3"," ","  62.2"," "," 0.00","I","999.9","000000"
"86796099999","2022-06-03","-19.6","-46.9333333","1021.5","ARAXA, BR","  70.6","22","  53.3","22","1017.2","20","903.5","22","999.9"," 0","  2.2","22","  6.2"," 12.0","  82.4"," ","  60.1"," "," 0.00","I","999.9","000000"
"86796099999","2022-06-04","-19.6","-46.9333333","1021.5","ARAXA, BR","  71.6","14","  56.3","14","1018.2","13","904.6","14","999.9"," 0","  3.7","14","  7.8"," 17.1","  79.9"," ","  63.3"," "," 0.00","I","999.9","000000"
"86796099999","2022-06-05","-19.6","-46.9333333","1021.5","ARAXA, BR","  66.4","22","  54.4","22","1020.0","19","905.1","22","999.9"," 0","  5.7","22","  8.5"," 15.9","  77.7"," ","  58.8"," "," 0.00","I","999.9","000000"
"86796099999","2022-06-06","-19.6","-46.9333333","1021.5","ARAXA, BR","  65.8","18","  50.8","18","1018.8","16","904.1","18","999.9"," 0","  4.3","18","  6.6"," 12.2","  75.7"," ","  58.3"," "," 0.00","I","999.9","000000"
"86796099999","2022-06-07","-19.6","-46.9333333","1021.5","ARAXA, BR","  67.2","21","  49.6","21","1016.3","19","902.3","21","999.9"," 0","  1.9","21","  4.7"," 11.5","  78.4"," ","  55.8"," "," 0.00","I","999.9","000000"
"86796099999","2022-06-08","-19.6","-46.9333333","1021.5","ARAXA, BR","  66.3","15","  52.1","15","1016.5","13","901.9","15","999.9"," 0","  1.9","15","  4.7"," 10.7","  73.6"," ","  61.0"," "," 0.00","I","999.9","000000"
"86796099999","2022-06-09","-19.6","-46.9333333","1021.5","ARAXA, BR","  68.3","24","  54.9","24","1016.7","22","902.6","24","999.9"," 0","  2.2","24","  4.9"," 10.9","  79.3"," ","  60.6"," "," 0.00","I","999.9","000000"
"86796099999","2022-06-10","-19.6","-46.9333333","1021.5","ARAXA, BR","  67.5","19","  57.4","19","1016.6","17","902.5","19","999.9"," 0","  3.3","19","  6.2"," 17.9","  76.8"," ","  61.0"," "," 0.00","I","999.9","000000"
"86796099999","2022-06-11","-19.6","-46.9333333","1021.5","ARAXA, BR","  65.1","22","  57.3","22","1017.5","20","902.7","22","999.9"," 0","  2.5","22","  6.0"," 12.4","  75.2"," ","  60.3","*"," 0.00","I","999.9","000000"
"86796099999","2022-06-12","-19.6","-46.9333333","1021.5","ARAXA, BR","  61.0","20","  51.9","20","1019.3","18","903.3","20","999.9"," 0","  5.2","20","  7.0"," 13.4","  68.0"," ","  57.6"," "," 0.00","I","999.9","000000"
"86796099999","2022-06-13","-19.6","-46.9333333","1021.5","ARAXA, BR","  64.5","15","  38.4","15","1019.5","13","904.7","15","999.9"," 0","  2.5","15","  4.7"," 11.8","  76.1"," ","  50.7"," "," 0.00","I","999.9","000000"
"86796099999","2022-06-14","-19.6","-46.9333333","1021.5","ARAXA, BR","  62.3","22","  39.2","22","1020.5","20","904.8","22","999.9"," 0","  7.7","22"," 12.0"," 20.8","  75.9"," ","  52.5"," "," 0.00","I","999.9","000000"
"86796099999","2022-06-15","-19.6","-46.9333333","1021.5","ARAXA, BR","  66.1","21","  47.0","21","1020.3","19","905.5","21","999.9"," 0","  5.2","21","  7.8"," 14.0","  79.7"," ","  57.9"," "," 0.00","I","999.9","000000"
"86796099999","2022-06-16","-19.6","-46.9333333","1021.5","ARAXA, BR","  68.5","19","  48.3","19","1018.9","17","904.7","19","999.9"," 0","  2.7","19","  6.8"," 12.8","  81.9"," ","  59.4"," "," 0.00","I","999.9","000000"
"86796099999","2022-06-17","-19.6","-46.9333333","1021.5","ARAXA, BR","  67.1","20","  43.5","20","1016.1","17","902.1","20","999.9"," 0","  2.9","20","  6.0"," 12.2","  78.8"," ","  58.1"," "," 0.00","I","999.9","000000"
"86796099999","2022-06-18","-19.6","-46.9333333","1021.5","ARAXA, BR","  63.8","15","  49.7","15","1019.1","13","903.5","15","999.9"," 0","  1.6","15","  6.0"," 17.5","  68.0"," ","  59.2"," "," 0.00","I","999.9","000000"
"86796099999","2022-06-19","-19.6","-46.9333333","1021.5","ARAXA, BR","  66.5","22","  56.0","22","1019.7","20","904.9","22","999.9"," 0","  3.1","22","  9.1"," 15.9","  79.0"," ","  56.1"," "," 0.00","I","999.9","000000"
"86796099999","2022-06-20","-19.6","-46.9333333","1021.5","ARAXA, BR","  67.5","15","  53.5","15","1020.1","13","905.5","15","999.9"," 0","  5.4","15","  6.6"," 13.8","  78.6"," ","  59.7"," "," 0.00","I","999.9","000000"
"86796099999","2022-06-21","-19.6","-46.9333333","1021.5","ARAXA, BR","  67.8","16","  52.7","16","1019.1","15","904.8","16","999.9"," 0","  6.1","16"," 10.1"," 19.4","  79.2"," ","  59.4","*"," 0.00","I","999.9","000000"
"86796099999","2022-06-22","-19.6","-46.9333333","1021.5","ARAXA, BR","  69.2","18","  48.5","18","1018.7","16","904.7","18","999.9"," 0","  4.6","18","  6.6"," 12.8","  78.4"," ","  60.6"," "," 0.00","I","999.9","000000"
"86796099999","2022-06-23","-19.6","-46.9333333","1021.5","ARAXA, BR","  68.3","18","  46.0","18","1019.3","15","905.0","18","999.9"," 0","  3.2","18","  6.2"," 13.4","  79.0"," ","  57.4"," "," 0.00","I","999.9","000000"
"86796099999","2022-06-24","-19.6","-46.9333333","1021.5","ARAXA, BR","  66.5","13","  46.0","13","1019.7","11","905.0","13","999.9"," 0","  4.2","13","  8.0"," 13.0","  78.8"," ","  60.6"," "," 0.00","I","999.9","000000"
"86796099999","2022-06-25","-19.6","-46.9333333","1021.5","ARAXA, BR","  68.5","23","  43.2","23","1019.5","22","905.2","23","999.9"," 0","  2.8","23","  7.0"," 12.4","  80.2"," ","  57.2"," "," 0.00","I","999.9","000000"
"86796099999","2022-06-26","-19.6","-46.9333333","1021.5","ARAXA, BR","  66.9","18","  44.6","18","1018.6","16","904.1","18","999.9"," 0","  4.9","18"," 10.9"," 18.8","  76.6"," ","  57.4"," "," 0.00","I","999.9","000000"
"86796099999","2022-06-27","-19.6","-46.9333333","1021.5","ARAXA, BR","  66.7","17","  49.5","17","1019.2","14","904.7","17","999.9"," 0","  5.0","17","  8.7"," 15.3","  75.4"," ","  57.9"," "," 0.00","I","999.9","000000"
"86796099999","2022-06-28","-19.6","-46.9333333","1021.5","ARAXA, BR","  65.6","16","  49.7","16","1020.3","16","905.2","16","999.9"," 0","  4.0","16","  8.0"," 17.1","  74.8"," ","  54.7"," "," 0.00","I","999.9","000000"
"86796099999","2022-06-29","-19.6","-46.9333333","1021.5","ARAXA, BR","  68.1","14","  49.8","14","1018.4","12","904.4","14","999.9"," 0","  2.4","14","  5.2"," 15.5","  78.8"," ","  55.2"," "," 0.00","I","999.9","000000"
"86796099999","2022-06-30","-19.6","-46.9333333","1021.5","ARAXA, BR","  69.9","18","  47.5","18","1018.1","17","904.1","18","999.9"," 0","  2.6","18","  4.7"," 12.4","  78.8"," ","  57.4"," "," 0.00","I","999.9","000000"
"86796099999","2022-07-01","-19.6","-46.9333333","1021.5","ARAXA, BR","  67.5","20","  47.2","20","1018.6","19","904.2","20","999.9"," 0","  4.4","20","  6.6"," 15.0","  79.5"," ","  58.6"," "," 0.00","I","999.9","000000"
"86796099999","2022-07-02","-19.6","-46.9333333","1021.5","ARAXA, BR","  67.3","20","  50.3","20","1021.4","18","906.4","20","999.9"," 0","  5.3","20","  8.4"," 15.5","  79.2"," ","  56.7"," "," 0.00","I","999.9","000000"
"86796099999","2022-07-03","-19.6","-46.9333333","1021.5","ARAXA, BR","  68.4","21","  50.3","21","1023.3","21","908.4","21","999.9"," 0","  5.6","21","  8.2"," 15.2","  80.2"," ","  58.1"," "," 0.00","I","999.9","000000"
"86796099999","2022-07-04","-19.6","-46.9333333","1021.5","ARAXA, BR","  66.6","15","  46.7","15","1022.2","12","907.5","15","999.9"," 0","  6.0","15","  9.7"," 16.5","  78.3"," ","  55.9"," "," 0.00","I","999.9","000000"
"86796099999","2022-07-05","-19.6","-46.9333333","1021.5","ARAXA, BR","  64.4","20","  46.3","20","1021.6","17","906.4","20","999.9"," 0","  5.8","20","  7.6"," 18.8","  77.0"," ","  55.4"," "," 0.00","I","999.9","000000"
"86796099999","2022-07-06","-19.6","-46.9333333","1021.5","ARAXA, BR","  65.0","12","  46.9","12","1020.4","10","905.5","12","999.9"," 0","  5.6","12","  7.8"," 20.4","  76.8"," ","  58.6"," "," 0.00","I","999.9","000000"
"86796099999","2022-07-07","-19.6","-46.9333333","1021.5","ARAXA, BR","  66.3","14","  48.4","14","1021.0","13","906.0","14","999.9"," 0","  4.5","14","  7.2"," 13.6","  77.4"," ","  58.3"," "," 0.00","I","999.9","000000"
"86796099999","2022-07-08","-19.6","-46.9333333","1021.5","ARAXA, BR","  66.1","17","  47.5","17","1022.8","15","907.5","17","999.9"," 0","  5.3","17","  7.6"," 15.2","  78.3"," ","  58.8"," "," 0.00","I","999.9","000000"
"86796099999","2022-07-09","-19.6","-46.9333333","1021.5","ARAXA, BR","  67.8","18","  46.4","18","1022.3","16","907.6","18","999.9"," 0","  6.6","18"," 10.3"," 20.0","  77.2"," ","  59.0"," "," 0.00","I","999.9","000000"
"86796099999","2022-07-10","-19.6","-46.9333333","1021.5","ARAXA, BR","  64.6","20","  48.5","20","1021.7","18","906.4","20","999.9"," 0","  7.2","20"," 10.1"," 19.0","  76.5"," ","  55.2"," "," 0.00","I","999.9","000000"
"86796099999","2022-07-11","-19.6","-46.9333333","1021.5","ARAXA, BR","  65.0","19","  46.3","19","1018.6","17","903.8","19","999.9"," 0","  6.7","18","  9.3"," 21.2","  76.1"," ","  54.5"," "," 0.00","I","999.9","000000"
"86796099999","2022-07-12","-19.6","-46.9333333","1021.5","ARAXA, BR","  66.4","22","  46.3","22","1019.4","20","904.6","22","999.9"," 0","  3.2","22","  7.8"," 18.5","  76.8"," ","  57.2"," "," 0.00","I","999.9","000000"
"86796099999","2022-07-13","-19.6","-46.9333333","1021.5","ARAXA, BR","  63.2","12","  46.2","12","1020.7"," 9","905.1","12","999.9"," 0","  2.9","12","  5.1","999.9","  69.1"," ","  59.2"," "," 0.00","I","999.9","000000"
"86796099999","2022-07-15","-19.6","-46.9333333","1021.5","ARAXA, BR","  69.0","16","  49.1","16","1018.4","16","904.2","16","999.9"," 0","  4.2","16","  7.0"," 14.0","  79.5"," ","  58.5"," "," 0.00","I","999.9","000000"
"86796099999","2022-07-16","-19.6","-46.9333333","1021.5","ARAXA, BR","  69.0","18","  49.2","18","1017.8","18","903.7","18","999.9"," 0","  3.7","18","  5.8"," 22.9","  81.0"," ","  60.8"," "," 0.00","I","999.9","000000"
"86796099999","2022-07-17","-19.6","-46.9333333","1021.5","ARAXA, BR","  73.8","18","  49.3","18","1018.6","16","905.4","18","999.9"," 0","  2.9","18","  6.2"," 11.5","  84.6"," ","  61.9"," "," 0.00","I","999.9","000000"
"86796099999","2022-07-18","-19.6","-46.9333333","1021.5","ARAXA, BR","  71.5","20","  47.3","20","1020.9","17","906.9","20","999.9"," 0","  6.3","20","  9.3"," 20.2","  82.4"," ","  61.0"," "," 0.00","I","999.9","000000"
"86796099999","2022-07-19","-19.6","-46.9333333","1021.5","ARAXA, BR","  72.1","15","  45.9","15","1020.9","15","907.1","15","999.9"," 0","  5.7","15","  7.8"," 17.3","  80.6","*","  61.0"," "," 0.00","I","999.9","000000"
"86796099999","2022-07-20","-19.6","-46.9333333","1021.5","ARAXA, BR","  62.7"," 4","  45.9"," 4","1022.0"," 4","906.1"," 4","999.9"," 0","  2.5"," 4","  4.5","999.9","  65.8"," ","  59.5"," "," 0.00","I","999.9","000000"
"86796099999","2022-07-22","-19.6","-46.9333333","1021.5","ARAXA, BR","  67.6","18","  47.3","18","1019.0","16","904.5","18","999.9"," 0","  5.0","18","  7.0"," 15.7","  77.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"86796099999","2022-07-23","-19.6","-46.9333333","1021.5","ARAXA, BR","  68.6"," 9","  45.5"," 9","1019.1"," 8","904.8"," 9","999.9"," 0","  5.5"," 9","  6.6"," 11.8","  78.4"," ","  60.3"," "," 0.00","I","999.9","000000"
"86796099999","2022-07-24","-19.6","-46.9333333","1021.5","ARAXA, BR","  69.5","16","  47.5","16","1019.0","16","904.9","16","999.9"," 0","  4.5","16","  6.8"," 12.2","  80.2"," ","  61.0"," "," 0.00","I","999.9","000000"
"86796099999","2022-07-25","-19.6","-46.9333333","1021.5","ARAXA, BR","  69.8","15","  48.0","15","1019.3","13","905.4","15","999.9"," 0","  5.2","15","  8.2"," 15.2","  81.1"," ","  59.7"," "," 0.00","I","999.9","000000"
"86796099999","2022-07-26","-19.6","-46.9333333","1021.5","ARAXA, BR","  69.1","15","  47.5","15","1020.1","15","905.7","15","999.9"," 0","  4.9","15","  7.8"," 14.8","  79.9"," ","  58.5","*"," 0.00","I","999.9","000000"
"86796099999","2022-07-27","-19.6","-46.9333333","1021.5","ARAXA, BR","  69.4","16","  46.7","16","1019.7","16","905.5","16","999.9"," 0","  4.5","16","  7.0"," 16.7","  79.0"," ","  57.2"," "," 0.00","I","999.9","000000"
"86796099999","2022-07-28","-19.6","-46.9333333","1021.5","ARAXA, BR","  72.3","10","  45.8","10","1014.8"," 8","902.6","10","999.9"," 0","  4.5","10","  6.2"," 13.6","  78.8"," ","  64.6"," "," 0.00","I","999.9","000000"
"86796099999","2022-07-29","-19.6","-46.9333333","1021.5","ARAXA, BR","  72.2","11","  44.3","11","1013.6"," 8","901.4","11","999.9"," 0","  5.1","11"," 12.8"," 22.9","  83.8"," ","  61.9"," "," 0.00","I","999.9","000000"
"86796099999","2022-07-30","-19.6","-46.9333333","1021.5","ARAXA, BR","  67.6","21","  48.7","21","1016.1","18","901.7","21","999.9"," 0","  2.6","21","  9.1"," 17.3","  81.5"," ","  58.8"," "," 0.00","I","999.9","000000"
"86796099999","2022-07-31","-19.6","-46.9333333","1021.5","ARAXA, BR","  70.8","17","  46.1","17","1017.4","16","903.8","17","999.9"," 0","  2.1","17","  6.8"," 16.7","  83.7"," ","  59.4"," "," 0.00","I","999.9","000000"
"86796099999","2022-08-01","-19.6","-46.9333333","1021.5","ARAXA, BR","  72.5","19","  47.9","19","1016.8","17","903.5","19","999.9"," 0","  4.6","19","  7.8"," 14.8","  84.6"," ","  63.5"," "," 0.00","I","999.9","000000"
"86796099999","2022-08-02","-19.6","-46.9333333","1021.5","ARAXA, BR","  72.4","19","  51.8","19","1016.4","16","903.3","19","999.9"," 0","  4.8","19","  7.0"," 13.4","  82.6"," ","  63.5"," "," 0.00","I","999.9","000000"
"86796099999","2022-08-03","-19.6","-46.9333333","1021.5","ARAXA, BR","  71.6","20","  48.8","20","1017.0","18","903.6","20","999.9"," 0","  3.6","20","  5.6"," 12.4","  82.0"," ","  64.2"," "," 0.00","I","999.9","000000"
"86796099999","2022-08-04","-19.6","-46.9333333","1021.5","ARAXA, BR","  70.8","22","  46.6","22","1016.3","20","902.8","22","999.9"," 0","  4.2","22","  6.6"," 16.3","  82.4"," ","  61.9"," "," 0.00","I","999.9","000000"
"86796099999","2022-08-05","-19.6","-46.9333333","1021.5","ARAXA, BR","  73.4","23","  45.7","23","1014.5","21","901.7","23","999.9"," 0","  2.6","23","  5.6"," 13.8","  86.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"86796099999","2022-08-06","-19.6","-46.9333333","1021.5","ARAXA, BR","  75.4","23","  44.3","23","1014.1","20","901.8","23","999.9"," 0","  2.6","23","  6.2"," 18.5","  86.5"," ","  65.3"," "," 0.00","I","999.9","000000"
"86796099999","2022-08-07","-19.6","-46.9333333","1021.5","ARAXA, BR","  73.9","22","  46.0","22","1014.5","21","901.8","22","999.9"," 0","  4.3","22","  7.6"," 17.1","  86.7"," ","  64.6"," "," 0.00","I","999.9","000000"
"86796099999","2022-08-08","-19.6","-46.9333333","1021.5","ARAXA, BR","  70.9","19","  49.0","19","1016.3","18","902.7","19","999.9"," 0","  3.5","19","  9.3"," 21.4","  78.1"," ","  65.5"," "," 0.00","I","999.9","000000"
"86796099999","2022-08-09","-19.6","-46.9333333","1021.5","ARAXA, BR","  67.0","19","  52.1","19","1018.7","17","904.1","19","999.9"," 0","  2.4","19","  7.8"," 13.6","  77.4"," ","  59.4"," "," 0.00","I","999.9","000000"
"86796099999","2022-08-10","-19.6","-46.9333333","1021.5","ARAXA, BR","  63.1","12","  54.6","12","1018.6"," 9","903.0","12","999.9"," 0","  6.0","12","  9.3"," 18.8","  71.2"," ","  57.7"," "," 0.00","I","999.9","000000"
"86796099999","2022-08-12","-19.6","-46.9333333","1021.5","ARAXA, BR","  65.0","15","  43.1","15","1020.9","13","905.8","15","999.9"," 0","  7.1","15"," 10.7"," 20.4","  77.0"," ","  53.8"," "," 0.00","I","999.9","000000"
