"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94290099999","2022-04-18","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  80.7","24","9999.9"," 0","1012.7","24","012.0","24","999.9"," 0"," 18.8","24"," 21.0","999.9","  81.7"," ","  79.3"," "," 0.00","I","999.9","000000"
"94290099999","2022-04-19","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  81.0","24","9999.9"," 0","1012.1","24","011.4","24","999.9"," 0"," 18.4","24"," 22.0","999.9","  82.2"," ","  79.7","*"," 0.00","I","999.9","000000"
"94290099999","2022-04-20","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  79.8","24","9999.9"," 0","1010.9","24","010.2","24","999.9"," 0"," 19.7","24"," 22.9","999.9","  81.9","*","  77.4","*"," 0.00","I","999.9","000000"
"94290099999","2022-04-21","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  78.1","24","9999.9"," 0","1011.0","24","010.3","24","999.9"," 0"," 18.0","24"," 28.9","999.9","  82.0"," ","  75.6","*"," 0.00","I","999.9","000000"
"94290099999","2022-04-22","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  80.8","24","9999.9"," 0","1011.9","24","011.2","24","999.9"," 0"," 25.9","24"," 28.0","999.9","  82.6"," ","  73.9"," "," 0.00","I","999.9","000000"
"94290099999","2022-04-23","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  80.6","24","9999.9"," 0","1012.1","24","011.4","24","999.9"," 0"," 23.4","24"," 27.0","999.9","  82.0"," ","  77.2","*"," 0.00","I","999.9","000000"
"94290099999","2022-04-24","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  80.9","24","9999.9"," 0","1010.8","24","010.1","24","999.9"," 0"," 23.4","24"," 25.1","999.9","  81.7"," ","  76.6"," "," 0.00","I","999.9","000000"
"94290099999","2022-04-25","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  79.9","24","9999.9"," 0","1008.8","24","008.1","24","999.9"," 0"," 21.0","24"," 22.9","999.9","  82.2"," ","  75.9","*"," 0.00","I","999.9","000000"
"94290099999","2022-04-26","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  77.8","24","9999.9"," 0","1007.8","24","007.1","24","999.9"," 0"," 18.4","24"," 42.0","999.9","  81.1"," ","  74.8"," "," 0.00","I","999.9","000000"
"94290099999","2022-04-27","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  79.9","24","9999.9"," 0","1010.2","24","009.5","24","999.9"," 0"," 19.1","24"," 24.1","999.9","  80.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"94290099999","2022-04-28","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  80.1","24","9999.9"," 0","1011.5","24","010.8","24","999.9"," 0"," 22.4","24"," 25.1","999.9","  81.1"," ","  76.3"," "," 0.00","I","999.9","000000"
"94290099999","2022-04-29","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  80.4","24","9999.9"," 0","1012.2","24","011.6","24","999.9"," 0"," 23.1","24"," 25.1","999.9","  81.5"," ","  76.1"," "," 0.00","I","999.9","000000"
"94290099999","2022-04-30","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  79.8","24","9999.9"," 0","1012.5","24","011.8","24","999.9"," 0"," 19.6","24"," 21.0","999.9","  81.1"," ","  77.9","*"," 0.00","I","999.9","000000"
"94290099999","2022-05-01","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  79.7","24","9999.9"," 0","1011.8","24","011.1","24","999.9"," 0"," 20.5","24"," 22.9","999.9","  80.8"," ","  76.1"," "," 0.00","I","999.9","000000"
"94290099999","2022-05-02","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  79.9","24","9999.9"," 0","1012.0","24","011.3","24","999.9"," 0"," 18.8","24"," 21.0","999.9","  81.0"," ","  77.2"," "," 0.00","I","999.9","000000"
"94290099999","2022-05-03","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  79.5","24","9999.9"," 0","1012.3","24","011.6","24","999.9"," 0"," 17.8","24"," 20.0","999.9","  80.6"," ","  77.2"," "," 0.00","I","999.9","000000"
"94290099999","2022-05-04","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  79.4","24","9999.9"," 0","1011.6","24","010.9","24","999.9"," 0"," 13.9","24"," 17.1","999.9","  80.4"," ","  78.4"," "," 0.00","I","999.9","000000"
"94290099999","2022-05-05","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  79.5","24","9999.9"," 0","1012.0","24","011.3","24","999.9"," 0"," 12.2","24"," 15.0","999.9","  80.4"," ","  77.5"," "," 0.00","I","999.9","000000"
"94290099999","2022-05-06","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  79.9","24","9999.9"," 0","1012.7","24","012.0","24","999.9"," 0"," 12.8","24"," 15.0","999.9","  80.8"," ","  77.2"," "," 0.00","I","999.9","000000"
"94290099999","2022-05-07","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  80.2","24","9999.9"," 0","1012.8","24","012.1","24","999.9"," 0"," 17.8","24"," 21.0","999.9","  81.0"," ","  77.5","*"," 0.00","I","999.9","000000"
"94290099999","2022-05-08","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  79.9","24","9999.9"," 0","1012.5","24","011.8","24","999.9"," 0"," 21.8","24"," 27.0","999.9","  81.1"," ","  76.6"," "," 0.00","I","999.9","000000"
"94290099999","2022-05-09","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  80.2","24","9999.9"," 0","1011.8","24","011.1","24","999.9"," 0"," 22.6","24"," 29.9","999.9","  81.3"," ","  76.3"," "," 0.00","I","999.9","000000"
"94290099999","2022-05-10","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  79.3","24","9999.9"," 0","1008.7","24","008.0","24","999.9"," 0"," 22.1","24"," 29.9","999.9","  82.0"," ","  73.4","*"," 0.00","I","999.9","000000"
"94290099999","2022-05-11","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  77.3","24","9999.9"," 0","1008.1","24","007.4","24","999.9"," 0"," 27.5","24"," 35.0","999.9","  81.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"94290099999","2022-05-12","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  78.6","24","9999.9"," 0","1008.1","24","007.4","24","999.9"," 0"," 11.2","24"," 28.0","999.9","  80.2"," ","  73.9"," "," 0.00","I","999.9","000000"
"94290099999","2022-05-13","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  78.6","24","9999.9"," 0","1009.2","24","008.5","24","999.9"," 0","  7.1","24"," 13.0","999.9","  80.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"94290099999","2022-05-14","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  78.3","23","9999.9"," 0","1010.4","23","009.7","23","999.9"," 0","  6.1","23"," 12.0","999.9","  79.7"," ","  76.8"," "," 0.00","I","999.9","000000"
"94290099999","2022-05-15","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  78.8","24","9999.9"," 0","1010.9","24","010.2","24","999.9"," 0","  6.3","24"," 11.1","999.9","  79.7"," ","  75.7"," "," 0.00","I","999.9","000000"
"94290099999","2022-05-16","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  78.9","24","9999.9"," 0","1012.6","24","011.9","24","999.9"," 0","  6.7","24","  9.9","999.9","  80.2"," ","  77.0"," "," 0.00","I","999.9","000000"
"94290099999","2022-05-17","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  79.0","24","9999.9"," 0","1013.7","24","013.0","24","999.9"," 0","  9.8","24"," 15.0","999.9","  80.2"," ","  77.5"," "," 0.00","I","999.9","000000"
"94290099999","2022-05-18","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  78.9","24","9999.9"," 0","1014.2","24","013.5","24","999.9"," 0"," 11.1","24"," 15.0","999.9","  79.9"," ","  77.2","*"," 0.00","I","999.9","000000"
"94290099999","2022-05-19","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  79.3","24","9999.9"," 0","1014.4","24","013.7","24","999.9"," 0"," 15.2","24"," 18.1","999.9","  80.4"," ","  75.9"," "," 0.00","I","999.9","000000"
"94290099999","2022-05-20","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  77.9","24","9999.9"," 0","1013.4","24","012.7","24","999.9"," 0"," 17.0","24"," 22.0","999.9","  80.1"," ","  74.1","*"," 0.00","I","999.9","000000"
"94290099999","2022-05-21","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  76.6","24","9999.9"," 0","1012.5","24","011.8","24","999.9"," 0"," 19.0","24"," 26.0","999.9","  79.7"," ","  73.0"," "," 0.00","I","999.9","000000"
"94290099999","2022-05-22","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  77.9","24","9999.9"," 0","1012.3","24","011.6","24","999.9"," 0"," 20.3","24"," 25.1","999.9","  79.3"," ","  73.0"," "," 0.00","I","999.9","000000"
"94290099999","2022-05-23","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  77.9","23","9999.9"," 0","1013.9","23","013.2","23","999.9"," 0"," 17.9","23"," 20.0","999.9","  79.5"," ","  75.0"," "," 0.00","I","999.9","000000"
"94290099999","2022-05-24","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  77.2","24","9999.9"," 0","1013.8","24","013.1","24","999.9"," 0"," 16.8","24"," 19.0","999.9","  78.6"," ","  74.7"," "," 0.00","I","999.9","000000"
"94290099999","2022-05-25","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  77.8","24","9999.9"," 0","1012.2","24","011.5","24","999.9"," 0"," 14.0","24"," 20.0","999.9","  79.0"," ","  75.9"," "," 0.00","I","999.9","000000"
"94290099999","2022-05-26","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  76.8","23","9999.9"," 0","1012.2","23","011.5","23","999.9"," 0"," 17.8","23"," 21.0","999.9","  79.0"," ","  73.4","*"," 0.00","I","999.9","000000"
"94290099999","2022-05-27","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  77.0","24","9999.9"," 0","1012.7","24","012.0","24","999.9"," 0"," 12.6","24"," 17.1","999.9","  78.3"," ","  72.1"," "," 0.00","I","999.9","000000"
"94290099999","2022-05-28","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  76.3","24","9999.9"," 0","1011.8","24","011.1","24","999.9"," 0","  5.6","24"," 12.0","999.9","  77.5"," ","  74.3","*"," 0.00","I","999.9","000000"
"94290099999","2022-05-29","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  76.9","24","9999.9"," 0","1010.9","24","010.2","24","999.9"," 0","  4.5","24","  8.9","999.9","  81.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"94290099999","2022-05-30","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  78.6","24","9999.9"," 0","1010.7","24","010.0","24","999.9"," 0"," 11.6","24"," 15.0","999.9","  79.9"," ","  75.7"," "," 0.00","I","999.9","000000"
"94290099999","2022-05-31","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  78.2","24","9999.9"," 0","1013.0","24","012.3","24","999.9"," 0","  8.3","24"," 14.0","999.9","  80.6"," ","  77.4","*"," 0.00","I","999.9","000000"
"94290099999","2022-06-01","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  77.7","24","9999.9"," 0","1015.2","24","014.4","24","999.9"," 0"," 10.6","24"," 14.0","999.9","  78.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"94290099999","2022-06-02","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  77.5","24","9999.9"," 0","1015.4","24","014.7","24","999.9"," 0"," 13.1","24"," 15.9","999.9","  78.1"," ","  76.8"," "," 0.00","I","999.9","000000"
"94290099999","2022-06-03","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  78.3","24","9999.9"," 0","1014.6","24","013.8","24","999.9"," 0","  9.5","24"," 14.0","999.9","  80.1"," ","  76.8"," "," 0.00","I","999.9","000000"
"94290099999","2022-06-04","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  78.4","24","9999.9"," 0","1013.8","24","013.1","24","999.9"," 0"," 11.7","24"," 15.0","999.9","  79.7"," ","  77.5"," "," 0.00","I","999.9","000000"
"94290099999","2022-06-05","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  78.9","23","9999.9"," 0","1013.4","23","012.7","23","999.9"," 0"," 11.3","23"," 14.0","999.9","  79.7"," ","  77.0","*"," 0.00","I","999.9","000000"
"94290099999","2022-06-06","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  78.7","24","9999.9"," 0","1012.9","24","012.2","24","999.9"," 0"," 13.3","24"," 20.0","999.9","  80.2"," ","  76.1"," "," 0.00","I","999.9","000000"
"94290099999","2022-06-07","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  77.7","24","9999.9"," 0","1012.7","24","012.0","24","999.9"," 0"," 15.5","24"," 20.0","999.9","  79.5"," ","  76.8","*"," 0.00","I","999.9","000000"
"94290099999","2022-06-08","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  76.0","24","9999.9"," 0","1013.5","24","012.8","24","999.9"," 0"," 21.2","24"," 22.9","999.9","  78.6"," ","  74.3","*"," 0.00","I","999.9","000000"
"94290099999","2022-06-09","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  72.2","24","9999.9"," 0","1015.2","24","014.4","24","999.9"," 0"," 20.0","24"," 22.9","999.9","  76.8"," ","  71.2","*"," 0.00","I","999.9","000000"
"94290099999","2022-06-10","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  72.9","24","9999.9"," 0","1015.6","24","014.8","24","999.9"," 0"," 19.1","24"," 24.1","999.9","  74.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"94290099999","2022-06-11","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  72.7","24","9999.9"," 0","1016.2","24","015.4","24","999.9"," 0"," 17.5","24"," 21.0","999.9","  73.9"," ","  71.2"," "," 0.00","I","999.9","000000"
"94290099999","2022-06-12","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  72.5","24","9999.9"," 0","1016.1","24","015.3","24","999.9"," 0"," 13.9","24"," 15.9","999.9","  73.9"," ","  71.4"," "," 0.00","I","999.9","000000"
"94290099999","2022-06-13","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  72.9","24","9999.9"," 0","1016.9","24","016.1","24","999.9"," 0"," 16.6","24"," 20.0","999.9","  74.3","*","  71.6"," "," 0.00","I","999.9","000000"
"94290099999","2022-06-14","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  75.7","24","9999.9"," 0","1017.1","24","016.3","24","999.9"," 0"," 15.9","24"," 18.1","999.9","  77.2","*","  72.0"," "," 0.00","I","999.9","000000"
"94290099999","2022-06-15","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  76.8","24","9999.9"," 0","1015.8","24","015.0","24","999.9"," 0"," 16.9","24"," 19.0","999.9","  78.3"," ","  74.1","*"," 0.00","I","999.9","000000"
"94290099999","2022-06-16","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  76.8","24","9999.9"," 0","1014.5","24","013.8","24","999.9"," 0"," 21.0","24"," 24.1","999.9","  78.3"," ","  73.6"," "," 0.00","I","999.9","000000"
"94290099999","2022-06-17","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  76.9","24","9999.9"," 0","1014.8","24","014.0","24","999.9"," 0"," 20.8","24"," 24.1","999.9","  78.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"94290099999","2022-06-18","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  74.7","24","9999.9"," 0","1015.7","24","014.9","24","999.9"," 0"," 23.5","24"," 25.1","999.9","  77.5"," ","  73.8","*"," 0.00","I","999.9","000000"
"94290099999","2022-06-19","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  75.7","24","9999.9"," 0","1014.0","24","013.3","24","999.9"," 0"," 20.4","24"," 22.9","999.9","  76.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"94290099999","2022-06-20","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  75.9","23","9999.9"," 0","1014.0","23","013.3","23","999.9"," 0"," 20.4","23"," 24.1","999.9","  76.8"," ","  73.9"," "," 0.00","I","999.9","000000"
"94290099999","2022-06-21","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  75.9","24","9999.9"," 0","1016.5","24","015.8","24","999.9"," 0"," 22.0","24"," 24.1","999.9","  77.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"94290099999","2022-06-22","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  74.5","24","9999.9"," 0","1018.3","24","017.5","24","999.9"," 0"," 24.4","24"," 28.0","999.9","  76.3"," ","  70.7","*"," 0.00","I","999.9","000000"
"94290099999","2022-06-23","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  75.6","24","9999.9"," 0","1017.3","24","016.5","24","999.9"," 0"," 23.1","24"," 26.0","999.9","  76.6"," ","  68.4"," "," 0.00","I","999.9","000000"
"94290099999","2022-06-24","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  75.4","24","9999.9"," 0","1016.1","24","015.3","24","999.9"," 0"," 21.9","24"," 24.1","999.9","  76.1"," ","  73.6"," "," 0.00","I","999.9","000000"
"94290099999","2022-06-25","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  75.2","24","9999.9"," 0","1015.8","24","015.1","24","999.9"," 0"," 24.2","24"," 28.0","999.9","  76.6"," ","  72.1","*"," 0.00","I","999.9","000000"
"94290099999","2022-06-26","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  75.8","24","9999.9"," 0","1015.7","24","014.9","24","999.9"," 0"," 23.9","24"," 28.0","999.9","  77.7"," ","  72.1"," "," 0.00","I","999.9","000000"
"94290099999","2022-06-27","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  75.7","24","9999.9"," 0","1015.9","24","015.1","24","999.9"," 0"," 27.6","24"," 29.9","999.9","  77.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"94290099999","2022-06-28","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  74.7","24","9999.9"," 0","1015.3","24","014.5","24","999.9"," 0"," 25.3","24"," 27.0","999.9","  77.0"," ","  73.2","*"," 0.00","I","999.9","000000"
"94290099999","2022-06-29","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  75.3","24","9999.9"," 0","1014.5","24","013.7","24","999.9"," 0"," 22.1","24"," 25.1","999.9","  76.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"94290099999","2022-06-30","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  75.4","24","9999.9"," 0","1014.9","24","014.1","24","999.9"," 0"," 21.5","24"," 22.9","999.9","  77.2","*","  73.0"," "," 0.00","I","999.9","000000"
"94290099999","2022-07-01","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  75.9","24","9999.9"," 0","1013.9","24","013.1","24","999.9"," 0"," 17.2","24"," 20.0","999.9","  77.4"," ","  73.6"," "," 0.00","I","999.9","000000"
"94290099999","2022-07-02","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  72.9","24","9999.9"," 0","1012.0","24","011.3","24","999.9"," 0"," 22.8","24"," 26.0","999.9","  77.2"," ","  71.6","*"," 0.00","I","999.9","000000"
"94290099999","2022-07-03","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  71.9","24","9999.9"," 0","1010.7","24","010.0","24","999.9"," 0"," 24.0","24"," 28.0","999.9","  74.8"," ","  69.4","*"," 0.00","I","999.9","000000"
"94290099999","2022-07-04","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  69.3","24","9999.9"," 0","1010.8","24","010.1","24","999.9"," 0"," 25.2","24"," 31.1","999.9","  73.2"," ","  66.0","*"," 0.00","I","999.9","000000"
"94290099999","2022-07-05","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  66.2","24","9999.9"," 0","1012.8","24","012.0","24","999.9"," 0"," 22.1","24"," 27.0","999.9","  70.7"," ","  62.4","*"," 0.00","I","999.9","000000"
"94290099999","2022-07-06","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  69.8","24","9999.9"," 0","1014.8","24","014.0","24","999.9"," 0"," 14.5","24"," 18.1","999.9","  71.2","*","  61.3"," "," 0.00","I","999.9","000000"
"94290099999","2022-07-07","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  70.8","24","9999.9"," 0","1014.6","24","013.8","24","999.9"," 0"," 13.1","24"," 15.9","999.9","  71.8"," ","  66.9"," "," 0.00","I","999.9","000000"
"94290099999","2022-07-08","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  72.1","24","9999.9"," 0","1014.4","24","013.6","24","999.9"," 0"," 15.5","24"," 18.1","999.9","  73.4"," ","  70.0"," "," 0.00","I","999.9","000000"
"94290099999","2022-07-09","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  71.4","24","9999.9"," 0","1015.2","24","014.4","24","999.9"," 0"," 19.1","24"," 22.9","999.9","  73.4"," ","  69.3","*"," 0.00","I","999.9","000000"
"94290099999","2022-07-10","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  69.3","24","9999.9"," 0","1016.4","24","015.6","24","999.9"," 0"," 20.3","24"," 22.9","999.9","  72.7"," ","  68.0","*"," 0.00","I","999.9","000000"
"94290099999","2022-07-11","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  71.1","24","9999.9"," 0","1015.2","24","014.4","24","999.9"," 0"," 11.3","24"," 17.1","999.9","  72.5","*","  67.5"," "," 0.00","I","999.9","000000"
"94290099999","2022-07-12","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  72.0","24","9999.9"," 0","1013.6","24","012.8","24","999.9"," 0"," 10.6","24"," 20.0","999.9","  73.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"94290099999","2022-07-13","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  70.2","24","9999.9"," 0","1015.1","24","014.4","24","999.9"," 0"," 18.9","24"," 22.9","999.9","  73.2"," ","  68.2","*"," 0.00","I","999.9","000000"
"94290099999","2022-07-14","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  67.9","24","9999.9"," 0","1018.2","24","017.4","24","999.9"," 0"," 22.6","24"," 27.0","999.9","  70.9"," ","  66.4","*"," 0.00","I","999.9","000000"
"94290099999","2022-07-15","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  72.2","23","9999.9"," 0","1018.9","23","018.1","23","999.9"," 0"," 22.4","23"," 27.0","999.9","  74.3"," ","  65.8"," "," 0.00","I","999.9","000000"
"94290099999","2022-07-16","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  73.5","24","9999.9"," 0","1018.5","24","017.7","24","999.9"," 0"," 23.4","24"," 26.0","999.9","  74.3","*","  66.6"," "," 0.00","I","999.9","000000"
"94290099999","2022-07-17","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  73.6","24","9999.9"," 0","1017.0","24","016.1","24","999.9"," 0"," 18.1","24"," 21.0","999.9","  74.5"," ","  71.8"," "," 0.00","I","999.9","000000"
"94290099999","2022-07-18","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  72.9","24","9999.9"," 0","1015.5","24","014.7","24","999.9"," 0"," 20.0","24"," 22.9","999.9","  75.2"," ","  71.2"," "," 0.00","I","999.9","000000"
"94290099999","2022-07-19","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  73.7","24","9999.9"," 0","1014.3","24","013.5","24","999.9"," 0"," 18.5","24"," 21.0","999.9","  74.7","*","  70.0"," "," 0.00","I","999.9","000000"
"94290099999","2022-07-20","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  74.0","24","9999.9"," 0","1013.5","24","012.8","24","999.9"," 0"," 19.4","24"," 21.0","999.9","  75.9"," ","  71.8"," "," 0.00","I","999.9","000000"
"94290099999","2022-07-21","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  72.9","24","9999.9"," 0","1013.2","24","012.4","24","999.9"," 0"," 19.4","24"," 22.9","999.9","  74.1"," ","  71.2"," "," 0.00","I","999.9","000000"
"94290099999","2022-07-22","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  71.8","24","9999.9"," 0","1014.7","24","013.9","24","999.9"," 0"," 14.1","24"," 16.9","999.9","  72.9","*","  71.1","*"," 0.00","I","999.9","000000"
"94290099999","2022-07-23","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  72.2","24","9999.9"," 0","1015.4","24","014.6","24","999.9"," 0"," 16.6","24"," 22.0","999.9","  73.8","*","  70.7","*"," 0.00","I","999.9","000000"
"94290099999","2022-07-24","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  72.7","24","9999.9"," 0","1015.4","24","014.6","24","999.9"," 0"," 17.2","24"," 20.0","999.9","  75.0"," ","  70.2","*"," 0.00","I","999.9","000000"
"94290099999","2022-07-25","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  73.4","24","9999.9"," 0","1015.4","24","014.6","24","999.9"," 0"," 16.3","24"," 20.0","999.9","  75.2","*","  69.1"," "," 0.00","I","999.9","000000"
"94290099999","2022-07-26","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  74.5","24","9999.9"," 0","1015.7","24","014.9","24","999.9"," 0","  8.8","24"," 19.0","999.9","  75.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"94290099999","2022-07-27","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  73.1","24","9999.9"," 0","1017.1","24","016.3","24","999.9"," 0"," 21.7","24"," 25.1","999.9","  75.4"," ","  71.4","*"," 0.00","I","999.9","000000"
"94290099999","2022-07-28","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  71.8","24","9999.9"," 0","1017.6","24","016.8","24","999.9"," 0"," 20.3","24"," 22.0","999.9","  74.5"," ","  70.7","*"," 0.00","I","999.9","000000"
"94290099999","2022-07-29","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  73.5","24","9999.9"," 0","1016.5","24","015.7","24","999.9"," 0"," 18.1","24"," 20.0","999.9","  74.3"," ","  70.3"," "," 0.00","I","999.9","000000"
"94290099999","2022-07-30","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  74.2","24","9999.9"," 0","1016.4","24","015.6","24","999.9"," 0"," 21.4","24"," 25.1","999.9","  74.7","*","  72.9"," "," 0.00","I","999.9","000000"
"94290099999","2022-07-31","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  74.6","24","9999.9"," 0","1015.3","24","014.5","24","999.9"," 0"," 19.4","24"," 21.0","999.9","  75.4","*","  72.9","*"," 0.00","I","999.9","000000"
"94290099999","2022-08-01","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  75.3","22","9999.9"," 0","1015.2","22","014.4","22","999.9"," 0"," 16.8","22"," 19.0","999.9","  75.9"," ","  71.4"," "," 0.00","I","999.9","000000"
"94290099999","2022-08-02","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  75.0","23","9999.9"," 0","1015.8","23","015.0","23","999.9"," 0"," 15.1","23"," 17.1","999.9","  75.9"," ","  74.5","*"," 0.00","I","999.9","000000"
"94290099999","2022-08-03","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  75.0","24","9999.9"," 0","1015.3","24","014.5","24","999.9"," 0"," 15.9","24"," 18.1","999.9","  75.9"," ","  74.1"," "," 0.00","I","999.9","000000"
