"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91369199999","2022-04-09","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  82.0","21","  75.4","21","1008.3","21","999.9"," 0"," 14.4","21"," 12.8","21"," 22.9","999.9","  85.3"," ","  77.9"," "," 0.01","G","999.9","010000"
"91369199999","2022-04-10","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  78.7","24","  74.6","24","1009.7","24","999.9"," 0"," 13.1","24","  4.6","24","  9.9","999.9","  84.7"," ","  75.9","*"," 1.47","G","999.9","010000"
"91369199999","2022-04-11","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  79.5","22","  73.6","22","1009.8","22","999.9"," 0"," 14.6","22","  7.5","22"," 15.9"," 29.9","  84.6"," ","  76.5"," "," 2.34","G","999.9","010000"
"91369199999","2022-04-12","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  81.5","23","  74.1","23","1009.5","23","999.9"," 0"," 15.0","23","  5.6","23","  8.0","999.9","  85.1"," ","  78.4"," "," 0.00","G","999.9","000000"
"91369199999","2022-04-13","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  82.2","24","  75.4","24","1008.9","24","999.9"," 0"," 15.0","24","  8.1","24"," 13.0","999.9","  86.2"," ","  78.6"," "," 0.06","C","999.9","000000"
"91369199999","2022-04-14","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  79.8","24","  73.9","24","1009.3","24","999.9"," 0"," 13.2","24"," 10.6","24"," 18.1","999.9","  84.6"," ","  75.0"," "," 3.15","B","999.9","010000"
"91369199999","2022-04-15","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  79.2","24","  73.0","24","1010.1","24","999.9"," 0"," 14.9","24","  6.2","24"," 11.1","999.9","  83.7"," ","  76.8"," "," 0.12","A","999.9","010000"
"91369199999","2022-04-16","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  82.0","24","  74.4","24","1009.9","24","999.9"," 0"," 15.0","24","  8.4","24"," 15.0","999.9","  85.6"," ","  79.7"," "," 0.12","B","999.9","000000"
"91369199999","2022-04-17","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  78.6","24","  74.4","24","1011.1","24","999.9"," 0"," 12.8","24","  7.6","24"," 19.0","999.9","  82.8"," ","  76.1","*"," 3.60","G","999.9","010000"
"91369199999","2022-04-18","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  80.9","24","  75.0","24","1010.6","23","999.9"," 0"," 14.7","24","  6.3","24","  9.9","999.9","  83.5"," ","  77.5"," "," 0.21","G","999.9","010000"
"91369199999","2022-04-19","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  80.4","24","  75.3","24","1010.0","24","999.9"," 0"," 14.5","24","  5.4","24"," 11.1","999.9","  84.0"," ","  78.3","*"," 1.42","G","999.9","010000"
"91369199999","2022-04-20","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  80.0","24","  75.2","24","1010.2","24","999.9"," 0"," 13.5","24","  6.9","24"," 12.0","999.9","  86.2"," ","  76.6"," "," 0.07","G","999.9","010000"
"91369199999","2022-04-21","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  78.9","23","  74.2","23","1010.3","23","999.9"," 0"," 12.9","23","  8.4","23"," 17.1","999.9","  85.1"," ","  74.8"," "," 4.96","G","999.9","010000"
"91369199999","2022-04-22","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  81.6","24","  75.1","24","1009.6","24","999.9"," 0"," 15.0","24","  8.0","24"," 12.0","999.9","  86.2"," ","  78.8"," "," 0.04","G","999.9","000000"
"91369199999","2022-04-23","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  80.6","24","  74.8","24","1009.3","24","999.9"," 0"," 14.8","24","  8.7","24"," 14.0","999.9","  85.1"," ","  75.6"," "," 0.14","G","999.9","010000"
"91369199999","2022-04-24","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  79.7","23","  74.0","23","1009.2","23","999.9"," 0"," 14.2","23","  9.0","23"," 14.0","999.9","  85.1"," ","  76.1"," "," 1.53","G","999.9","010000"
"91369199999","2022-04-25","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  82.7","23","  75.6","23","1008.7","23","999.9"," 0"," 15.0","23","  8.6","23"," 12.0","999.9","  85.5"," ","  79.9"," "," 0.00","G","999.9","000000"
"91369199999","2022-04-26","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  83.1","24","  76.2","24","1009.1","24","999.9"," 0"," 15.0","24"," 10.4","24"," 14.0","999.9","  85.6"," ","  80.1"," "," 0.01","G","999.9","000000"
"91369199999","2022-04-27","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  81.4","24","  75.6","24","1008.8","24","999.9"," 0"," 14.8","24"," 11.3","24"," 21.0","999.9","  84.9"," ","  75.6"," "," 0.05","G","999.9","010000"
"91369199999","2022-04-28","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  81.8","24","  74.6","24","1007.7","24","999.9"," 0"," 15.0","24","  9.4","24"," 17.1","999.9","  84.9"," ","  78.4"," "," 0.21","G","999.9","010000"
"91369199999","2022-04-29","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  82.1","23","  75.5","23","1007.7","23","999.9"," 0"," 15.0","23","  8.0","23"," 14.0","999.9","  84.6"," ","  81.0"," "," 0.08","G","999.9","000000"
"91369199999","2022-04-30","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  82.4","24","  75.8","24","1007.6","24","999.9"," 0"," 15.0","24"," 10.5","24"," 15.9","999.9","  85.3"," ","  79.0"," "," 0.00","G","999.9","000000"
"91369199999","2022-05-01","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  82.9","22","  75.9","22","1008.3","22","999.9"," 0"," 15.5","22"," 11.0","22"," 17.1","999.9","  85.5"," ","  80.4"," "," 0.09","G","999.9","000000"
"91369199999","2022-05-02","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  82.9","24","  75.3","24","1010.0","24","999.9"," 0"," 15.4","24","  6.6","24"," 12.0","999.9","  86.2"," ","  81.5"," "," 0.00","G","999.9","000000"
"91369199999","2022-05-03","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  82.2","23","  75.6","23","1009.6","23","999.9"," 0"," 15.0","23"," 10.0","23"," 12.0","999.9","  86.2"," ","  79.5"," "," 0.06","A","999.9","000000"
"91369199999","2022-05-04","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  79.4","24","  74.8","24","1009.9","24","999.9"," 0"," 13.9","24","  5.3","24","  9.9","999.9","  83.5"," ","  76.3","*"," 0.22","G","999.9","010000"
"91369199999","2022-05-05","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  80.4","24","  75.2","24","1009.2","24","999.9"," 0"," 14.8","24","  6.1","24"," 11.1","999.9","  84.4"," ","  77.4"," "," 1.09","G","999.9","010000"
"91369199999","2022-05-06","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  82.2","23","  75.8","23","1009.6","23","999.9"," 0"," 15.0","23","  3.1","23","  6.0","999.9","  85.5"," ","  80.6"," "," 0.01","G","999.9","000000"
"91369199999","2022-05-07","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  81.2","24","  75.2","24","1009.7","24","999.9"," 0"," 15.0","24","  5.3","24"," 12.0","999.9","  84.2"," ","  79.3"," "," 0.00","G","999.9","000000"
"91369199999","2022-05-08","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  82.5","24","  76.1","24","1009.4","24","999.9"," 0"," 16.3","24","  6.6","24"," 11.1","999.9","  86.5"," ","  79.0"," "," 0.06","G","999.9","000000"
"91369199999","2022-05-09","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  82.3","23","  76.2","23","1008.8","23","999.9"," 0"," 15.7","23","  5.0","23","  8.0","999.9","  87.1"," ","  78.4"," "," 0.04","G","999.9","010000"
"91369199999","2022-05-10","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  82.6","24","  75.2","24","1008.5","23","999.9"," 0"," 15.0","24","  6.7","24","  8.9","999.9","  86.5"," ","  79.2"," "," 0.00","G","999.9","000000"
"91369199999","2022-05-11","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  82.4","24","  75.6","24","1007.9","24","999.9"," 0"," 15.4","24","  5.7","24"," 11.1","999.9","  85.3"," ","  80.4"," "," 0.02","G","999.9","000000"
"91369199999","2022-05-12","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  81.9","24","  76.2","24","1008.3","24","999.9"," 0"," 14.7","24","  8.8","24"," 13.0","999.9","  85.3"," ","  77.0","*"," 0.00","G","999.9","010000"
"91369199999","2022-05-13","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  79.2","24","  73.7","24","1010.8","24","999.9"," 0"," 14.6","24","  7.9","24"," 22.0"," 28.0","  84.4"," ","  74.5"," "," 0.78","G","999.9","010000"
"91369199999","2022-05-14","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  82.2","24","  75.1","24","1010.9","24","999.9"," 0"," 15.2","24","  5.1","24"," 11.1","999.9","  85.5"," ","  80.4"," "," 0.27","G","999.9","000000"
"91369199999","2022-05-15","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  82.9","24","  75.6","24","1010.2","24","999.9"," 0"," 16.7","24","  4.8","24","  8.9","999.9","  86.5"," ","  79.5"," "," 0.00","G","999.9","000000"
"91369199999","2022-05-16","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  82.2","22","  75.8","22","1011.2","21","999.9"," 0"," 15.2","22","  4.5","22","  8.0","999.9","  87.1"," ","  77.2"," "," 0.03","C","999.9","000000"
"91369199999","2022-05-17","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  79.9","23","  75.1","23","1012.3","23","999.9"," 0"," 14.3","23","  4.2","23","  9.9","999.9","  84.6"," ","  77.5"," "," 0.51","G","999.9","010000"
"91369199999","2022-05-18","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  81.6","24","  74.7","24","1012.1","24","999.9"," 0"," 15.6","24","  4.6","24","  6.0","999.9","  86.4"," ","  79.7"," "," 0.17","G","999.9","000000"
"91369199999","2022-05-19","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  82.4","24","  74.9","24","1011.5","24","999.9"," 0"," 15.5","24","  6.5","24"," 15.0","999.9","  86.2"," ","  79.2"," "," 0.00","G","999.9","010000"
"91369199999","2022-05-20","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  82.6","24","  75.2","24","1010.6","24","999.9"," 0"," 15.0","24","  7.2","24"," 11.1","999.9","  85.8"," ","  80.8"," "," 0.12","G","999.9","000000"
"91369199999","2022-05-21","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  83.2","24","  76.2","24","1009.7","24","999.9"," 0"," 15.8","24","  8.9","24"," 15.0","999.9","  86.0"," ","  81.1"," "," 0.00","G","999.9","000000"
"91369199999","2022-05-22","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  82.0","24","  75.9","24","1009.9","24","999.9"," 0"," 15.3","24","  9.4","24"," 22.9"," 27.0","  86.0"," ","  77.9"," "," 0.12","B","999.9","010000"
"91369199999","2022-05-23","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  82.8","23","  76.7","23","1011.2","23","999.9"," 0"," 15.0","23","  4.8","23","  8.9","999.9","  87.1"," ","  79.7"," "," 0.02","A","999.9","000000"
"91369199999","2022-05-24","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  82.7","24","  75.2","24","1010.0","24","999.9"," 0"," 14.8","24","  7.0","24","  9.9","999.9","  85.3"," ","  77.9"," "," 0.19","G","999.9","010000"
"91369199999","2022-05-25","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  81.9","23","  75.9","23","1008.0","23","999.9"," 0"," 14.5","23"," 10.6","23"," 22.0","999.9","  85.5"," ","  78.3"," "," 0.12","G","999.9","010000"
"91369199999","2022-05-26","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  81.1","23","  75.6","23","1008.8","23","999.9"," 0"," 14.1","23","  9.0","23"," 17.1","999.9","  86.0"," ","  77.5"," "," 0.82","G","999.9","010000"
"91369199999","2022-05-27","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  81.8","24","  75.3","24","1009.2","24","999.9"," 0"," 15.0","24","  8.2","24"," 20.0","999.9","  86.7"," ","  78.8"," "," 0.56","G","999.9","000000"
"91369199999","2022-05-28","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  81.6","24","  75.8","24","1009.9","24","999.9"," 0"," 14.6","24","  5.9","24"," 11.1","999.9","  85.8"," ","  77.4"," "," 0.34","G","999.9","010000"
"91369199999","2022-05-29","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  81.7","24","  76.1","24","1010.3","24","999.9"," 0"," 14.8","24","  5.9","24"," 11.1","999.9","  86.7"," ","  78.3"," "," 0.64","G","999.9","010000"
"91369199999","2022-05-30","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  81.4","24","  75.8","24","1010.4","24","999.9"," 0"," 15.1","24","  4.7","24","  8.0","999.9","  87.3"," ","  78.6"," "," 0.48","G","999.9","010000"
"91369199999","2022-05-31","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  83.5","24","  76.5","24","1009.8","24","999.9"," 0"," 15.8","24","  5.2","24","  7.0","999.9","  87.3"," ","  82.4"," "," 0.07","G","999.9","000000"
"91369199999","2022-06-01","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  81.2","24","  75.6","24","1009.8","24","999.9"," 0"," 14.0","24","  9.3","24"," 15.9","999.9","  86.9"," ","  77.0","*"," 0.00","G","999.9","010000"
"91369199999","2022-06-02","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  80.6","24","  74.6","24","1011.1","24","999.9"," 0"," 15.0","24","  3.2","24","  6.0","999.9","  96.8"," ","  77.7"," "," 1.19","G","999.9","000000"
"91369199999","2022-06-03","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  79.9","24","  74.0","24","1010.9","24","999.9"," 0"," 14.9","24","  5.9","24","  8.9","999.9","  85.5"," ","  76.5"," "," 0.39","G","999.9","010000"
"91369199999","2022-06-04","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  81.9","24","  75.0","24","1010.6","24","999.9"," 0"," 16.0","24","  4.6","24","  8.9","999.9","  85.5"," ","  78.6"," "," 0.00","G","999.9","000000"
"91369199999","2022-06-05","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  82.6","23","  75.4","23","1010.2","23","999.9"," 0"," 15.0","23","  7.7","23"," 12.0","999.9","  86.2"," ","  79.7"," "," 0.27","G","999.9","000000"
"91369199999","2022-06-06","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  82.6","23","  75.0","23","1009.2","23","999.9"," 0"," 15.4","23","  7.1","23"," 11.1","999.9","  85.3"," ","  80.4"," "," 0.05","G","999.9","000000"
"91369199999","2022-06-07","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  82.4","24","  75.1","24","1009.4","24","999.9"," 0"," 15.6","24","  7.4","24","  9.9","999.9","  85.6"," ","  78.8"," "," 0.07","G","999.9","000000"
"91369199999","2022-06-08","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  81.3","23","  74.9","23","1009.7","23","999.9"," 0"," 14.7","23","  8.4","23"," 15.0","999.9","  86.2"," ","  76.6"," "," 0.21","G","999.9","010000"
"91369199999","2022-06-09","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  81.7","24","  74.8","24","1009.5","24","999.9"," 0"," 14.8","24","  8.6","24"," 19.0","999.9","  85.6"," ","  75.6"," "," 0.13","G","999.9","010000"
"91369199999","2022-06-10","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  78.9","24","  74.7","24","1010.5","24","999.9"," 0"," 14.6","24","  3.5","24"," 12.0","999.9","  83.5"," ","  75.6"," "," 1.57","G","999.9","010000"
"91369199999","2022-06-11","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  83.2","24","  75.9","24","1010.9","24","999.9"," 0"," 15.4","24","  5.0","24","  8.0","999.9","  86.0"," ","  79.9"," "," 0.21","G","999.9","000000"
"91369199999","2022-06-12","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  82.1","24","  75.3","24","1010.8","24","999.9"," 0"," 15.4","24","  3.4","24","  9.9","999.9","  86.7"," ","  78.1"," "," 0.05","G","999.9","000000"
"91369199999","2022-06-13","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  83.3","23","  75.4","23","1011.3","23","999.9"," 0"," 15.9","23","  4.4","23","  7.0","999.9","  87.4"," ","  80.8"," "," 0.49","G","999.9","000000"
"91369199999","2022-06-14","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  82.5","24","  74.2","24","1011.4","24","999.9"," 0"," 16.0","24","  2.8","24","  7.0","999.9","  87.3"," ","  79.3"," "," 0.00","G","999.9","000000"
"91369199999","2022-06-15","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  81.3","24","  73.3","24","1011.1","24","999.9"," 0"," 15.7","24","  4.0","24","  8.0","999.9","  86.0"," ","  79.3"," "," 0.03","G","999.9","010000"
"91369199999","2022-06-16","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  83.1","22","  74.7","22","1009.8","22","999.9"," 0"," 17.3","22","  6.2","22","  8.0","999.9","  86.0"," ","  80.6"," "," 0.00","G","999.9","000000"
"91369199999","2022-06-17","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  83.5","24","  75.0","24","1009.6","24","999.9"," 0"," 15.8","24","  9.7","24"," 19.0","999.9","  86.7"," ","  78.6"," "," 0.01","A","999.9","010000"
"91369199999","2022-06-18","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  81.6","24","  75.3","24","1009.0","24","999.9"," 0"," 14.8","24","  7.4","24"," 13.0","999.9","  85.3"," ","  77.4"," "," 0.65","G","999.9","010010"
"91369199999","2022-06-19","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  83.2","24","  75.9","24","1008.0","24","999.9"," 0"," 15.0","24","  9.0","24"," 15.9","999.9","  86.2"," ","  81.7"," "," 0.09","G","999.9","000000"
"91369199999","2022-06-20","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  81.9","23","  75.4","23","1007.9","22","999.9"," 0"," 14.9","23","  5.1","23","  7.0","999.9","  84.9"," ","  79.9"," "," 0.00","G","999.9","000000"
"91369199999","2022-06-21","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  82.3","24","  75.3","24","1009.2","24","999.9"," 0"," 15.0","24","  5.3","24","  7.0","999.9","  86.9"," ","  79.5"," "," 0.01","A","999.9","000000"
"91369199999","2022-06-22","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  82.3","24","  75.5","24","1010.4","24","999.9"," 0"," 15.0","24","  5.5","24","  8.9","999.9","  86.7"," ","  79.0"," "," 0.19","G","999.9","010000"
"91369199999","2022-06-23","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  82.3","24","  75.2","24","1010.3","24","999.9"," 0"," 14.8","24","  5.9","24","  8.9","999.9","  87.3"," ","  77.0"," "," 0.30","G","999.9","010000"
"91369199999","2022-06-24","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  82.5","23","  75.3","23","1009.8","23","999.9"," 0"," 15.0","23","  8.1","23"," 15.9","999.9","  87.6"," ","  77.9"," "," 0.10","G","999.9","010000"
"91369199999","2022-06-25","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  82.2","24","  74.7","24","1010.3","24","999.9"," 0"," 15.3","24","  6.8","24","  8.9","999.9","  86.2"," ","  77.5"," "," 0.49","G","999.9","010000"
"91369199999","2022-06-26","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  82.6","24","  75.6","24","1008.9","24","999.9"," 0"," 16.0","24","  8.3","24"," 15.9","999.9","  86.0"," ","  79.9"," "," 0.02","G","999.9","000000"
"91369199999","2022-06-27","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  83.5","24","  75.4","24","1007.5","24","999.9"," 0"," 15.8","24","  5.0","24","  8.0","999.9","  87.1"," ","  80.8"," "," 0.19","G","999.9","000000"
"91369199999","2022-06-28","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  83.2","24","  76.3","24","1007.1","24","999.9"," 0"," 15.0","24","  5.9","24","  8.0","999.9","  86.9"," ","  78.3"," "," 0.00","G","999.9","000000"
"91369199999","2022-06-29","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  79.9","23","  74.4","23","1008.6","23","999.9"," 0"," 13.6","23","  9.9","23"," 22.0"," 28.9","  85.6"," ","  74.5"," "," 0.91","G","999.9","010000"
"91369199999","2022-06-30","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  82.1","24","  75.8","24","1009.7","24","999.9"," 0"," 15.0","24","  9.1","24"," 14.0","999.9","  84.6"," ","  80.4"," "," 0.18","G","999.9","000000"
"91369199999","2022-07-01","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  83.6","24","  76.1","24","1009.3","24","999.9"," 0"," 15.4","24","  8.7","24"," 14.0","999.9","  87.8"," ","  82.0"," "," 0.00","G","999.9","000000"
"91369199999","2022-07-02","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  82.6","23","  75.7","23","1007.7","23","999.9"," 0"," 15.0","23","  7.8","23"," 15.0","999.9","  87.1"," ","  78.6","*"," 0.09","A","999.9","010000"
"91369199999","2022-07-03","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  81.8","24","  75.3","24","1007.6","24","999.9"," 0"," 14.8","24"," 10.7","24"," 20.0"," 26.0","  84.9"," ","  79.2"," "," 0.94","G","999.9","010000"
"91369199999","2022-07-04","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  82.4","23","  75.6","23","1007.6","23","999.9"," 0"," 15.0","23","  6.5","23"," 15.9","999.9","  86.0"," ","  78.6"," "," 0.14","G","999.9","000000"
"91369199999","2022-07-05","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  82.5","24","  75.6","24","1008.4","24","999.9"," 0"," 15.4","24","  6.6","24","  9.9","999.9","  87.4"," ","  78.3"," "," 0.15","G","999.9","000000"
"91369199999","2022-07-06","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  81.6","24","  75.6","24","1009.1","24","999.9"," 0"," 14.9","24","  8.3","24"," 22.9","999.9","  85.6","*","  78.4","*"," 0.21","G","999.9","010000"
"91369199999","2022-07-07","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  80.5","24","  74.8","24","1009.0","24","999.9"," 0"," 13.8","24","  8.7","24"," 27.0"," 33.0","  85.6"," ","  75.9"," "," 0.00","G","999.9","010000"
"91369199999","2022-07-08","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  82.0","23","  75.7","23","1009.2","23","999.9"," 0"," 14.5","23","  7.8","23"," 19.0","999.9","  86.2"," ","  77.2"," "," 0.49","A","999.9","010000"
"91369199999","2022-07-09","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  82.0","24","  75.8","24","1009.4","24","999.9"," 0"," 15.0","24","  5.9","24"," 15.9","999.9","  85.6"," ","  79.9"," "," 0.00","B","999.9","000000"
"91369199999","2022-07-10","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  82.7","24","  76.7","24","1009.9","24","999.9"," 0"," 14.9","24","  7.2","24"," 11.1","999.9","  87.4"," ","  79.0"," "," 0.02","G","999.9","010000"
"91369199999","2022-07-11","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  83.3","24","  76.7","24","1009.9","24","999.9"," 0"," 15.0","24","  7.1","24"," 11.1","999.9","  88.2"," ","  80.6"," "," 0.20","G","999.9","000000"
"91369199999","2022-07-12","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  82.2","24","  76.0","24","1008.4","24","999.9"," 0"," 15.8","24","  5.7","24","  8.9","999.9","  86.7"," ","  79.3"," "," 0.47","G","999.9","010000"
"91369199999","2022-07-13","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  81.8","24","  76.0","24","1007.7","24","999.9"," 0"," 14.8","24","  7.0","24"," 13.0","999.9","  86.7"," ","  76.6"," "," 0.38","G","999.9","010000"
"91369199999","2022-07-14","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  82.0","24","  75.5","24","1008.7","24","999.9"," 0"," 14.8","24","  9.3","24"," 20.0","999.9","  85.1"," ","  77.7"," "," 0.57","G","999.9","010000"
"91369199999","2022-07-15","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  80.4","23","  75.2","23","1009.8","23","999.9"," 0"," 14.2","23","  7.8","23"," 15.0","999.9","  84.2"," ","  77.0"," "," 0.51","G","999.9","010000"
"91369199999","2022-07-16","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  81.7","24","  75.4","24","1010.7","24","999.9"," 0"," 15.0","24","  6.2","24"," 11.1","999.9","  83.5"," ","  79.5"," "," 0.55","G","999.9","000000"
"91369199999","2022-07-17","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  81.8","24","  74.8","24","1010.7","24","999.9"," 0"," 15.0","24","  4.8","24","  8.9","999.9","  85.8"," ","  80.2"," "," 0.00","G","999.9","000000"
