"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99736999999","2022-01-11","26.05","-97.22","10.0","PORT ISABEL, TX US","  58.4","24","9999.9"," 0","1031.6","24","999.9"," 0","999.9"," 0"," 11.6","24"," 15.0","999.9","  63.0","*","  52.9","*"," 0.00","I","999.9","000000"
"99736999999","2022-01-12","26.05","-97.22","10.0","PORT ISABEL, TX US","  59.6","24","9999.9"," 0","1026.6","24","999.9"," 0","999.9"," 0","  8.4","24"," 14.0","999.9","  61.9","*","  58.1","*"," 0.00","I","999.9","000000"
"99736999999","2022-01-13","26.05","-97.22","10.0","PORT ISABEL, TX US","  59.7","24","9999.9"," 0","1024.1","24","999.9"," 0","999.9"," 0","  7.0","24","  9.9","999.9","  66.0","*","  53.8","*"," 0.00","I","999.9","000000"
"99736999999","2022-01-14","26.05","-97.22","10.0","PORT ISABEL, TX US","  63.4","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  6.1","24"," 13.0","999.9","  72.1","*","  54.3","*"," 0.00","I","999.9","000000"
"99736999999","2022-01-15","26.05","-97.22","10.0","PORT ISABEL, TX US","  64.4","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0"," 11.6","24"," 25.1","999.9","  70.0","*","  59.0","*"," 0.00","I","999.9","000000"
"99736999999","2022-01-16","26.05","-97.22","10.0","PORT ISABEL, TX US","  52.0","24","9999.9"," 0","1024.2","24","999.9"," 0","999.9"," 0","  8.8","24"," 18.1","999.9","  62.1","*","  39.7","*"," 0.00","I","999.9","000000"
"99736999999","2022-01-17","26.05","-97.22","10.0","PORT ISABEL, TX US","  55.6","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0","  5.0","24"," 11.1","999.9","  66.7","*","  44.6","*"," 0.00","I","999.9","000000"
"99736999999","2022-01-18","26.05","-97.22","10.0","PORT ISABEL, TX US","  64.6","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  9.4","24"," 15.9","999.9","  73.6","*","  58.5","*"," 0.00","I","999.9","000000"
"99736999999","2022-01-19","26.05","-97.22","10.0","PORT ISABEL, TX US","  70.8","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  9.5","24"," 17.1","999.9","  77.4","*","  66.6","*"," 0.00","I","999.9","000000"
"99736999999","2022-01-20","26.05","-97.22","10.0","PORT ISABEL, TX US","  58.8","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0"," 11.7","24"," 22.0","999.9","  72.0","*","  40.8","*"," 0.00","I","999.9","000000"
"99736999999","2022-01-21","26.05","-97.22","10.0","PORT ISABEL, TX US","  36.7","24","9999.9"," 0","1028.2","24","999.9"," 0","999.9"," 0"," 16.5","24"," 22.0","999.9","  40.8","*","  32.9","*"," 0.00","I","999.9","000000"
"99736999999","2022-01-22","26.05","-97.22","10.0","PORT ISABEL, TX US","  46.9","24","9999.9"," 0","1027.1","24","999.9"," 0","999.9"," 0","  7.1","24"," 11.1","999.9","  59.9","*","  40.3","*"," 0.00","I","999.9","000000"
"99736999999","2022-01-23","26.05","-97.22","10.0","PORT ISABEL, TX US","  60.0","24","9999.9"," 0","1024.5","24","999.9"," 0","999.9"," 0","  8.9","24"," 12.0","999.9","  61.0","*","  59.0","*"," 0.00","I","999.9","000000"
"99736999999","2022-01-24","26.05","-97.22","10.0","PORT ISABEL, TX US","  55.4","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9","  63.3","*","  49.8","*"," 0.00","I","999.9","000000"
"99736999999","2022-01-25","26.05","-97.22","10.0","PORT ISABEL, TX US","  54.0","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  8.9","24"," 14.0","999.9","  59.5","*","  51.4","*"," 0.00","I","999.9","000000"
"99736999999","2022-01-26","26.05","-97.22","10.0","PORT ISABEL, TX US","  58.8","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","  7.0","24"," 12.0","999.9","  65.7","*","  51.6","*"," 0.00","I","999.9","000000"
"99736999999","2022-01-27","26.05","-97.22","10.0","PORT ISABEL, TX US","  63.1","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  65.8","*","  59.7","*"," 0.00","I","999.9","000000"
"99736999999","2022-01-28","26.05","-97.22","10.0","PORT ISABEL, TX US","  59.1","24","9999.9"," 0","1025.7","24","999.9"," 0","999.9"," 0"," 11.9","24"," 26.0","999.9","  64.2","*","  51.3","*"," 0.00","I","999.9","000000"
"99736999999","2022-01-29","26.05","-97.22","10.0","PORT ISABEL, TX US","  51.6","24","9999.9"," 0","1032.0","24","999.9"," 0","999.9"," 0","  6.8","24"," 14.0","999.9","  58.5","*","  45.0","*"," 0.00","I","999.9","000000"
"99736999999","2022-01-30","26.05","-97.22","10.0","PORT ISABEL, TX US","  57.9","24","9999.9"," 0","1024.5","24","999.9"," 0","999.9"," 0","  4.1","24"," 14.0","999.9","  66.0","*","  51.8","*"," 0.00","I","999.9","000000"
"99736999999","2022-01-31","26.05","-97.22","10.0","PORT ISABEL, TX US","  66.2","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0"," 10.7","24"," 17.1","999.9","  74.3","*","  63.5","*"," 0.00","I","999.9","000000"
"99736999999","2022-02-01","26.05","-97.22","10.0","PORT ISABEL, TX US","  62.9","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0","  6.2","24"," 12.0","999.9","  70.5","*","  57.6","*"," 0.00","I","999.9","000000"
"99736999999","2022-02-02","26.05","-97.22","10.0","PORT ISABEL, TX US","  66.5","24","9999.9"," 0","1008.8","24","999.9"," 0","999.9"," 0","  8.7","24"," 13.0","999.9","  71.8","*","  62.4","*"," 0.00","I","999.9","000000"
"99736999999","2022-02-03","26.05","-97.22","10.0","PORT ISABEL, TX US","  56.1","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0"," 11.8","24"," 22.9","999.9","  68.7","*","  43.2","*"," 0.00","I","999.9","000000"
"99736999999","2022-02-04","26.05","-97.22","10.0","PORT ISABEL, TX US","  36.7","24","9999.9"," 0","1030.8","24","999.9"," 0","999.9"," 0"," 16.3","24"," 20.0","999.9","  42.6","*","  32.9","*"," 0.00","I","999.9","000000"
"99736999999","2022-02-05","26.05","-97.22","10.0","PORT ISABEL, TX US","  42.2","24","9999.9"," 0","1036.0","24","999.9"," 0","999.9"," 0"," 13.2","24"," 18.1","999.9","  47.5","*","  36.9","*"," 0.00","I","999.9","000000"
"99736999999","2022-02-06","26.05","-97.22","10.0","PORT ISABEL, TX US","  47.6","24","9999.9"," 0","1024.9","24","999.9"," 0","999.9"," 0","  6.1","24","  8.9","999.9","  56.5","*","  41.4","*"," 0.00","I","999.9","000000"
"99736999999","2022-02-07","26.05","-97.22","10.0","PORT ISABEL, TX US","  55.1","24","9999.9"," 0","1024.4","24","999.9"," 0","999.9"," 0"," 10.4","24"," 18.1","999.9","  56.7","*","  52.9","*"," 0.00","I","999.9","000000"
"99736999999","2022-02-08","26.05","-97.22","10.0","PORT ISABEL, TX US","  53.1","24","9999.9"," 0","1027.7","24","999.9"," 0","999.9"," 0","  6.5","24"," 12.0","999.9","  58.5","*","  47.1","*"," 0.00","I","999.9","000000"
"99736999999","2022-02-09","26.05","-97.22","10.0","PORT ISABEL, TX US","  55.3","24","9999.9"," 0","1023.0","24","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  64.6","*","  46.9","*"," 0.00","I","999.9","000000"
"99736999999","2022-02-10","26.05","-97.22","10.0","PORT ISABEL, TX US","  59.3","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  4.0","24","  8.9","999.9","  64.6","*","  53.6","*"," 0.00","I","999.9","000000"
"99736999999","2022-02-11","26.05","-97.22","10.0","PORT ISABEL, TX US","  62.6","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  3.2","24"," 12.0","999.9","  69.1","*","  58.6","*"," 0.00","I","999.9","000000"
"99736999999","2022-02-12","26.05","-97.22","10.0","PORT ISABEL, TX US","  64.2","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  7.1","24"," 28.0","999.9","  72.1","*","  58.6","*"," 0.00","I","999.9","000000"
"99736999999","2022-02-13","26.05","-97.22","10.0","PORT ISABEL, TX US","  50.6","24","9999.9"," 0","1031.9","24","999.9"," 0","999.9"," 0"," 14.2","24"," 28.0","999.9","  56.5","*","  42.6","*"," 0.00","I","999.9","000000"
"99736999999","2022-02-14","26.05","-97.22","10.0","PORT ISABEL, TX US","  54.3","24","9999.9"," 0","1030.1","24","999.9"," 0","999.9"," 0","  4.2","24","  9.9","999.9","  62.8","*","  43.7","*"," 0.00","I","999.9","000000"
"99736999999","2022-02-15","26.05","-97.22","10.0","PORT ISABEL, TX US","  61.9","24","9999.9"," 0","1024.2","24","999.9"," 0","999.9"," 0","  6.6","24"," 15.0","999.9","  70.3","*","  54.9","*"," 0.00","I","999.9","000000"
"99736999999","2022-02-16","26.05","-97.22","10.0","PORT ISABEL, TX US","  66.7","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0"," 13.5","24"," 24.1","999.9","  71.8","*","  62.4","*"," 0.00","I","999.9","000000"
"99736999999","2022-02-17","26.05","-97.22","10.0","PORT ISABEL, TX US","  68.8","23","9999.9"," 0","1011.0","23","999.9"," 0","999.9"," 0"," 14.6","23"," 22.9","999.9","  74.7","*","  66.7","*"," 0.00","I","999.9","000000"
"99736999999","2022-02-18","26.05","-97.22","10.0","PORT ISABEL, TX US","  53.5","24","9999.9"," 0","1023.4","24","999.9"," 0","999.9"," 0"," 15.1","24"," 24.1","999.9","  68.0","*","  43.9","*"," 0.00","I","999.9","000000"
"99736999999","2022-02-19","26.05","-97.22","10.0","PORT ISABEL, TX US","  57.0","24","9999.9"," 0","1027.5","24","999.9"," 0","999.9"," 0","  8.4","24"," 13.0","999.9","  63.0","*","  51.8","*"," 0.00","I","999.9","000000"
"99736999999","2022-02-20","26.05","-97.22","10.0","PORT ISABEL, TX US","  62.7","24","9999.9"," 0","1023.6","24","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  69.1","*","  57.9","*"," 0.00","I","999.9","000000"
"99736999999","2022-02-21","26.05","-97.22","10.0","PORT ISABEL, TX US","  69.4","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0"," 10.5","24"," 17.1","999.9","  75.0","*","  65.3","*"," 0.00","I","999.9","000000"
"99736999999","2022-02-22","26.05","-97.22","10.0","PORT ISABEL, TX US","  71.5","23","9999.9"," 0","1013.3","23","999.9"," 0","999.9"," 0"," 16.1","23"," 21.0","999.9","  78.8","*","  68.4","*"," 0.00","I","999.9","000000"
"99736999999","2022-02-23","26.05","-97.22","10.0","PORT ISABEL, TX US","  69.1","20","9999.9"," 0","1015.6","20","999.9"," 0","999.9"," 0","  9.1","20"," 19.0","999.9","  72.3","*","  58.6","*"," 0.00","I","999.9","000000"
"99736999999","2022-02-24","26.05","-97.22","10.0","PORT ISABEL, TX US","  48.3","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0"," 13.0","24"," 19.0","999.9","  57.0","*","  42.6","*"," 0.00","I","999.9","000000"
"99736999999","2022-02-25","26.05","-97.22","10.0","PORT ISABEL, TX US","  46.7","24","9999.9"," 0","1022.7","24","999.9"," 0","999.9"," 0"," 14.5","24"," 17.1","999.9","  53.6","*","  42.3","*"," 0.00","I","999.9","000000"
"99736999999","2022-02-26","26.05","-97.22","10.0","PORT ISABEL, TX US","  43.4","24","9999.9"," 0","1024.1","24","999.9"," 0","999.9"," 0"," 14.2","24"," 18.1","999.9","  47.5","*","  41.4","*"," 0.00","I","999.9","000000"
"99736999999","2022-02-27","26.05","-97.22","10.0","PORT ISABEL, TX US","  46.1","24","9999.9"," 0","1025.5","24","999.9"," 0","999.9"," 0"," 13.1","24"," 18.1","999.9","  48.9","*","  44.4","*"," 0.00","I","999.9","000000"
"99736999999","2022-02-28","26.05","-97.22","10.0","PORT ISABEL, TX US","  52.4","24","9999.9"," 0","1026.5","24","999.9"," 0","999.9"," 0","  7.7","24"," 13.0","999.9","  57.4","*","  48.0","*"," 0.00","I","999.9","000000"
"99736999999","2022-03-01","26.05","-97.22","10.0","PORT ISABEL, TX US","  55.4","24","9999.9"," 0","1022.7","24","999.9"," 0","999.9"," 0","  5.2","24","  8.0","999.9","  61.9","*","  50.0","*"," 0.00","I","999.9","000000"
"99736999999","2022-03-02","26.05","-97.22","10.0","PORT ISABEL, TX US","  59.5","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  66.9","*","  53.8","*"," 0.00","I","999.9","000000"
"99736999999","2022-03-03","26.05","-97.22","10.0","PORT ISABEL, TX US","  65.5","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  3.9","24","  9.9","999.9","  72.0","*","  61.3","*"," 0.00","I","999.9","000000"
"99736999999","2022-03-04","26.05","-97.22","10.0","PORT ISABEL, TX US","  68.7","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  8.5","24"," 15.0","999.9","  73.8","*","  63.1","*"," 0.00","I","999.9","000000"
"99736999999","2022-03-05","26.05","-97.22","10.0","PORT ISABEL, TX US","  69.2","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0"," 12.0","24"," 20.0","999.9","  75.2","*","  65.1","*"," 0.00","I","999.9","000000"
"99736999999","2022-03-06","26.05","-97.22","10.0","PORT ISABEL, TX US","  70.6","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0"," 11.7","24"," 19.0","999.9","  78.1","*","  66.4","*"," 0.00","I","999.9","000000"
"99736999999","2022-03-07","26.05","-97.22","10.0","PORT ISABEL, TX US","  67.2","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0"," 11.7","24"," 21.0","999.9","  73.6","*","  55.2","*"," 0.00","I","999.9","000000"
"99736999999","2022-03-08","26.05","-97.22","10.0","PORT ISABEL, TX US","  53.4","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0"," 13.8","24"," 19.0","999.9","  57.6","*","  50.4","*"," 0.00","I","999.9","000000"
"99736999999","2022-03-09","26.05","-97.22","10.0","PORT ISABEL, TX US","  52.9","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0"," 12.8","24"," 15.9","999.9","  54.7","*","  50.7","*"," 0.00","I","999.9","000000"
"99736999999","2022-03-10","26.05","-97.22","10.0","PORT ISABEL, TX US","  59.8","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0","  6.0","24"," 12.0","999.9","  65.1","*","  54.3","*"," 0.00","I","999.9","000000"
"99736999999","2022-03-11","26.05","-97.22","10.0","PORT ISABEL, TX US","  65.6","24","9999.9"," 0","1009.3","24","999.9"," 0","999.9"," 0","  6.0","24"," 24.1","999.9","  73.4","*","  57.4","*"," 0.00","I","999.9","000000"
"99736999999","2022-03-12","26.05","-97.22","10.0","PORT ISABEL, TX US","  47.9","24","9999.9"," 0","1026.9","24","999.9"," 0","999.9"," 0"," 19.6","24"," 27.0","999.9","  57.6","*","  41.2","*"," 0.00","I","999.9","000000"
"99736999999","2022-03-13","26.05","-97.22","10.0","PORT ISABEL, TX US","  56.7","24","9999.9"," 0","1026.1","24","999.9"," 0","999.9"," 0","  7.9","24"," 15.9","999.9","  64.8","*","  50.4","*"," 0.00","I","999.9","000000"
"99736999999","2022-03-14","26.05","-97.22","10.0","PORT ISABEL, TX US","  64.9","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  7.6","24"," 13.0","999.9","  71.4","*","  61.2","*"," 0.00","I","999.9","000000"
"99736999999","2022-03-15","26.05","-97.22","10.0","PORT ISABEL, TX US","  66.4","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  8.0","24"," 14.0","999.9","  69.4","*","  64.8","*"," 0.00","I","999.9","000000"
"99736999999","2022-03-16","26.05","-97.22","10.0","PORT ISABEL, TX US","  63.7","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  5.6","23"," 12.0","999.9","  71.6","*","  55.8","*"," 0.00","I","999.9","000000"
"99736999999","2022-03-17","26.05","-97.22","10.0","PORT ISABEL, TX US","  68.9","24","9999.9"," 0","1008.4","24","999.9"," 0","999.9"," 0"," 13.6","24"," 20.0","999.9","  74.7","*","  64.9","*"," 0.00","I","999.9","000000"
"99736999999","2022-03-18","26.05","-97.22","10.0","PORT ISABEL, TX US","  69.0","24","9999.9"," 0","1011.0","24","999.9"," 0","999.9"," 0"," 11.3","24"," 20.0","999.9","  72.0","*","  64.8","*"," 0.00","I","999.9","000000"
"99736999999","2022-03-19","26.05","-97.22","10.0","PORT ISABEL, TX US","  66.1","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0"," 10.3","24"," 15.0","999.9","  67.5","*","  64.0","*"," 0.00","I","999.9","000000"
"99736999999","2022-03-20","26.05","-97.22","10.0","PORT ISABEL, TX US","  66.7","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  8.1","24"," 15.9","999.9","  70.9","*","  64.0","*"," 0.00","I","999.9","000000"
"99736999999","2022-03-21","26.05","-97.22","10.0","PORT ISABEL, TX US","  71.3","24","9999.9"," 0","1009.9","24","999.9"," 0","999.9"," 0"," 18.0","24"," 29.9","999.9","  76.8","*","  68.4","*"," 0.00","I","999.9","000000"
"99736999999","2022-03-22","26.05","-97.22","10.0","PORT ISABEL, TX US","  71.6","24","9999.9"," 0","1004.6","24","999.9"," 0","999.9"," 0"," 14.4","24"," 21.0","999.9","  74.7","*","  68.5","*"," 0.00","I","999.9","000000"
"99736999999","2022-03-23","26.05","-97.22","10.0","PORT ISABEL, TX US","  64.8","23","9999.9"," 0","1014.9","23","999.9"," 0","999.9"," 0"," 12.7","23"," 22.0","999.9","  70.9","*","  59.4","*"," 0.00","I","999.9","000000"
"99736999999","2022-03-24","26.05","-97.22","10.0","PORT ISABEL, TX US","  64.4","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  81.5","*","  50.4","*"," 0.00","I","999.9","000000"
"99736999999","2022-03-25","26.05","-97.22","10.0","PORT ISABEL, TX US","  68.2","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  7.8","24","  9.9","999.9","  84.9","*","  56.7","*"," 0.00","I","999.9","000000"
"99736999999","2022-03-26","26.05","-97.22","10.0","PORT ISABEL, TX US","  68.5","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  9.5","24"," 15.9","999.9","  76.8","*","  63.3","*"," 0.00","I","999.9","000000"
"99736999999","2022-03-27","26.05","-97.22","10.0","PORT ISABEL, TX US","  69.0","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0"," 12.1","24"," 22.0","999.9","  75.0","*","  64.2","*"," 0.00","I","999.9","000000"
"99736999999","2022-03-28","26.05","-97.22","10.0","PORT ISABEL, TX US","  70.3","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0"," 13.2","24"," 19.0","999.9","  74.3","*","  66.7","*"," 0.00","I","999.9","000000"
"99736999999","2022-03-29","26.05","-97.22","10.0","PORT ISABEL, TX US","  71.7","24","9999.9"," 0","1010.7","24","999.9"," 0","999.9"," 0"," 15.7","24"," 22.0","999.9","  77.4","*","  69.3","*"," 0.00","I","999.9","000000"
"99736999999","2022-03-30","26.05","-97.22","10.0","PORT ISABEL, TX US","  73.9","24","9999.9"," 0","1001.7","24","999.9"," 0","999.9"," 0"," 16.2","24"," 25.1","999.9","  78.4","*","  71.4","*"," 0.00","I","999.9","000000"
"99736999999","2022-03-31","26.05","-97.22","10.0","PORT ISABEL, TX US","  68.9","24","9999.9"," 0","1007.2","24","999.9"," 0","999.9"," 0","  7.8","24"," 14.0","999.9","  75.0","*","  63.0","*"," 0.00","I","999.9","000000"
"99736999999","2022-04-01","26.05","-97.22","10.0","PORT ISABEL, TX US","  69.6","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  74.1","*","  63.0","*"," 0.00","I","999.9","000000"
"99736999999","2022-04-02","26.05","-97.22","10.0","PORT ISABEL, TX US","  72.0","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","  6.3","24","  9.9","999.9","  74.7","*","  70.2","*"," 0.00","I","999.9","000000"
"99736999999","2022-04-03","26.05","-97.22","10.0","PORT ISABEL, TX US","  71.8","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","  8.2","24"," 12.0","999.9","  74.3","*","  70.0","*"," 0.00","I","999.9","000000"
"99736999999","2022-04-04","26.05","-97.22","10.0","PORT ISABEL, TX US","  74.0","24","9999.9"," 0","1006.8","24","999.9"," 0","999.9"," 0"," 11.2","24"," 15.0","999.9","  78.1","*","  71.8","*"," 0.00","I","999.9","000000"
"99736999999","2022-04-05","26.05","-97.22","10.0","PORT ISABEL, TX US","  75.5","24","9999.9"," 0","1003.3","24","999.9"," 0","999.9"," 0","  9.3","24"," 13.0","999.9","  81.0","*","  72.5","*"," 0.00","I","999.9","000000"
"99736999999","2022-04-06","26.05","-97.22","10.0","PORT ISABEL, TX US","  74.9","24","9999.9"," 0","1003.9","24","999.9"," 0","999.9"," 0","  9.6","24"," 15.9","999.9","  82.4","*","  71.8","*"," 0.00","I","999.9","000000"
"99736999999","2022-04-07","26.05","-97.22","10.0","PORT ISABEL, TX US","  71.5","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0"," 16.8","24"," 24.1","999.9","  74.8","*","  68.7","*"," 0.00","I","999.9","000000"
"99736999999","2022-04-08","26.05","-97.22","10.0","PORT ISABEL, TX US","  66.6","24","9999.9"," 0","1022.3","24","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  71.6","*","  56.7","*"," 0.00","I","999.9","000000"
"99736999999","2022-04-09","26.05","-97.22","10.0","PORT ISABEL, TX US","  70.5","23","9999.9"," 0","1020.0","23","999.9"," 0","999.9"," 0"," 11.4","23"," 20.0","999.9","  77.9","*","  64.0","*"," 0.00","I","999.9","000000"
"99736999999","2022-04-10","26.05","-97.22","10.0","PORT ISABEL, TX US","  72.9","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0"," 19.4","23"," 26.0","999.9","  77.7","*","  70.5","*"," 0.00","I","999.9","000000"
"99736999999","2022-04-11","26.05","-97.22","10.0","PORT ISABEL, TX US","  73.5","24","9999.9"," 0","1007.2","24","999.9"," 0","999.9"," 0"," 16.3","24"," 21.0","999.9","  75.9","*","  71.6","*"," 0.00","I","999.9","000000"
"99736999999","2022-04-12","26.05","-97.22","10.0","PORT ISABEL, TX US","  74.5","23","9999.9"," 0","1007.6","23","999.9"," 0","999.9"," 0"," 12.2","23"," 19.0","999.9","  78.8","*","  72.1","*"," 0.00","I","999.9","000000"
"99736999999","2022-04-13","26.05","-97.22","10.0","PORT ISABEL, TX US","  77.3","24","9999.9"," 0","1004.4","23","999.9"," 0","999.9"," 0"," 17.1","24"," 25.1","999.9","  88.2","*","  72.9","*"," 0.00","I","999.9","000000"
"99736999999","2022-04-14","26.05","-97.22","10.0","PORT ISABEL, TX US","  73.7","24","9999.9"," 0","1009.8","24","999.9"," 0","999.9"," 0","  7.8","24"," 13.0","999.9","  77.9","*","  72.3","*"," 0.00","I","999.9","000000"
"99736999999","2022-04-15","26.05","-97.22","10.0","PORT ISABEL, TX US","  74.3","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0","  8.9","24"," 14.0","999.9","  79.5","*","  72.1","*"," 0.00","I","999.9","000000"
"99736999999","2022-04-16","26.05","-97.22","10.0","PORT ISABEL, TX US","  76.0","24","9999.9"," 0","1010.2","24","999.9"," 0","999.9"," 0"," 11.5","24"," 14.0","999.9","  79.7","*","  74.1","*"," 0.00","I","999.9","000000"
"99736999999","2022-04-17","26.05","-97.22","10.0","PORT ISABEL, TX US","  76.1","24","9999.9"," 0","1010.2","24","999.9"," 0","999.9"," 0"," 10.4","24"," 14.0","999.9","  79.9","*","  74.3","*"," 0.00","I","999.9","000000"
"99736999999","2022-04-18","26.05","-97.22","10.0","PORT ISABEL, TX US","  74.9","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  8.0","23"," 13.0","999.9","  76.8","*","  73.0","*"," 0.00","I","999.9","000000"
