"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87129099999","2022-07-22","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  67.7","24","  55.1","24","1010.7","24","987.6","24","  6.2","24","  5.0","24","  7.0","999.9","  80.2","*","  46.9"," "," 0.00","I","999.9","000000"
"87129099999","2022-07-23","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  65.2","24","  59.0","24","1009.1","23","986.0","23","  5.0","24","  2.6","24","  5.1","999.9","  80.6"," ","  52.5"," "," 0.00","I","999.9","100000"
"87129099999","2022-07-24","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  68.0","23","  60.5","23","1008.9","23","985.8","23","  6.2","23","  3.2","23","  8.0","999.9","  86.4","*","  53.6"," "," 0.00","I","999.9","000000"
"87129099999","2022-07-25","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  69.7","24","  62.0","24","1010.7","24","987.7","24","  6.2","24","  4.5","24","  8.9","999.9","  87.3"," ","  58.5"," "," 0.00","I","999.9","000000"
"87129099999","2022-07-26","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  72.4","23","  61.9","23","1009.8","23","986.8","23","  6.1","23","  4.2","23","  7.0","999.9","  88.2","*","  57.6"," "," 0.00","I","999.9","000000"
"87129099999","2022-07-27","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  72.1","24","  58.3","24","1011.0","23","988.1","24","  6.2","24","  8.8","24"," 13.0","999.9","  90.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"87129099999","2022-07-28","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  62.0","24","  48.9","24","1017.8","24","994.5","24","  6.1","24","  9.7","24"," 17.1","999.9","  81.0"," ","  53.6","*"," 0.00","G","999.9","010000"
"87129099999","2022-07-29","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  54.6","24","  39.2","24","1022.1","24","998.1","24","  8.7","24","  3.5","24","  6.0","999.9","  73.8","*","  35.2"," "," 0.00","G","999.9","000000"
"87129099999","2022-07-30","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  55.9","24","  35.3","24","1014.2","24","990.5","24","  6.5","24","  4.4","24","  9.9","999.9","  78.4","*","  33.8"," "," 0.00","I","999.9","000000"
"87129099999","2022-07-31","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  58.3","24","  35.6","24","1013.6","24","990.0","24","  7.1","24","  2.8","24","  6.0","999.9","  79.5","*","  35.2"," "," 0.00","I","999.9","000000"
"87129099999","2022-08-01","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  58.3","22","  36.5","22","1013.6","22","989.9","22","  6.2","22","  3.3","22","  8.0","999.9","  81.3","*","  37.4"," "," 0.00","I","999.9","000000"
"87129099999","2022-08-02","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  62.8","24","  46.5","23","1010.0","23","986.6","22","  6.2","24","  4.0","24","  8.0","999.9","  81.9"," ","  43.2"," "," 0.00","I","999.9","000000"
"87129099999","2022-08-03","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  68.4","24","  45.5","24","1011.5","24","988.4","24","  6.2","24","  8.3","24"," 14.0","999.9","  81.0"," ","  51.1"," ","99.99"," ","999.9","010010"
"87129099999","2022-08-04","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  57.7","23","  48.3","23","1016.8","21","993.2","21","  5.5","23","  4.9","23"," 11.1","999.9","  72.0"," ","  42.4"," "," 0.01","G","999.9","110010"
"87129099999","2022-08-05","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  55.9","23","  39.0","23","1017.6","22","993.9","23","  5.9","23","  4.1","23","  8.9","999.9","  73.0"," ","  36.7"," "," 0.00","G","999.9","000000"
"87129099999","2022-08-06","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  57.9","24","  40.0","24","1013.6","24","989.9","24","  6.2","24","  4.1","24","  7.0","999.9","  73.0","*","  38.8"," "," 0.00","I","999.9","000000"
"87129099999","2022-08-07","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  54.1","22","  45.6","22","1016.4","22","992.7","22","  6.0","22","  5.1","22","  7.0","999.9","  73.4"," ","  41.5"," "," 0.00","I","999.9","000000"
"87129099999","2022-08-08","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  55.3","24","  45.0","24","1022.7","24","998.8","24","  5.3","24","  9.6","24"," 13.0","999.9","  62.6","*","  47.5"," "," 0.12","G","999.9","010000"
"87129099999","2022-08-09","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  52.3","24","  38.4","24","1031.2","22","006.9","24","  7.6","24","  7.1","24"," 14.0","999.9","  63.3"," ","  37.6"," "," 0.00","G","999.9","000000"
"87129099999","2022-08-10","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  47.1","20","  35.5","20","1026.2","20","001.9","20","  6.2","20","  3.5","20"," 11.1","999.9","  68.5","*","  29.5"," "," 0.00","I","999.9","000000"
"87129099999","2022-08-11","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  59.1","24","  37.6","24","1016.9","24","993.2","24","  6.8","24","  6.2","24","  9.9","999.9","  74.7","*","  35.2"," "," 0.00","I","999.9","000000"
"87129099999","2022-08-12","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  56.7","24","  38.6","24","1012.0","24","988.3","24","  6.2","24","  3.9","24","  9.9","999.9","  78.6","*","  36.1"," "," 0.00","I","999.9","000000"
"87129099999","2022-08-13","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  61.3","23","  42.4","23","1012.9","23","989.4","23","  6.2","23","  2.8","23"," 40.0","999.9","  85.6","*","  38.3"," "," 0.00","I","999.9","000000"
"87129099999","2022-08-14","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  68.3","24","  47.7","24","1005.4","24","982.3","24","  8.5","24","  3.4","24"," 12.0","999.9","  92.1","*","  44.6"," "," 0.00","I","999.9","000000"
"87129099999","2022-08-15","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  65.0","24","  40.8","23","1004.5","24","981.5","24","  5.7","24","  7.8","24"," 15.0","999.9","  92.5"," ","  48.0"," "," 0.00","I","999.9","000000"
"87129099999","2022-08-16","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  57.6","24","  29.1","24","1009.5","24","986.0","24","  4.8","24","  5.2","24"," 13.0","999.9","  83.1","*","  34.2"," "," 0.00","I","999.9","000000"
"87129099999","2022-08-17","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  60.8","23","  35.0","23","1005.0","22","981.5","23","  5.8","23","  8.2","23"," 25.1"," 44.1","  83.7"," ","  39.7"," "," 0.00","I","999.9","000000"
"87129099999","2022-08-18","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  55.0","23","  25.4","23","1025.0","23","001.0","23","  6.7","23","  4.4","23","  8.0","999.9","  72.0"," ","  39.7"," "," 0.00","I","999.9","000000"
"87129099999","2022-08-19","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  50.0","24","  25.0","24","1030.6","24","006.2","24","  6.1","24","  4.0","24","  8.9","999.9","  70.2"," ","  26.6"," "," 0.00","I","999.9","000000"
"87129099999","2022-08-20","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  53.8","24","  21.5","24","1024.7","24","000.6","24","  6.2","24","  4.5","24"," 13.0","999.9","  72.3","*","  31.3"," "," 0.00","I","999.9","000000"
"87129099999","2022-08-21","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  54.9","24","  28.8","24","1024.1","24","000.1","24","  6.4","24","  2.6","24","  7.0","999.9","  76.3","*","  26.6"," "," 0.00","I","999.9","000000"
"87129099999","2022-08-22","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  58.2","24","  32.2","24","1020.8","22","997.0","22","  5.5","24","  3.4","24","  7.0","999.9","  77.4"," ","  34.3"," "," 0.00","I","999.9","000000"
"87129099999","2022-08-23","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  62.5","24","  40.3","24","1016.2","24","992.7","24","  5.6","24","  3.0","24","  8.0","999.9","  82.9","*","  38.1"," "," 0.00","I","999.9","000000"
"87129099999","2022-08-24","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  63.5","24","  44.4","24","1013.1","24","989.7","24","  6.2","24","  2.0","24","  6.0","999.9","  89.2","*","  41.4"," "," 0.00","I","999.9","000000"
"87129099999","2022-08-25","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  71.8","24","  54.0","24","1010.5","24","987.6","24","  6.1","24","  5.1","24"," 11.1","999.9","  91.6","*","  52.2"," "," 0.00","I","999.9","000000"
"87129099999","2022-08-26","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  75.5","24","  57.3","24","1009.1","24","986.3","24","  6.2","24","  5.7","24","  9.9","999.9","  93.2","*","  59.4"," "," 0.00","I","999.9","000000"
"87129099999","2022-08-27","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  70.9","24","  47.9","24","1008.7","24","985.9","24","  5.6","24","  8.5","24"," 19.0","999.9","  93.6"," ","  57.2"," "," 0.00","I","999.9","000000"
"87129099999","2022-08-28","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  62.3","24","  28.5","24","1030.1","24","006.5","24","  5.6","24","  7.6","24"," 13.0","999.9","  82.4"," ","  55.0"," "," 0.00","I","999.9","000000"
"87129099999","2022-08-29","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  58.6","24","  28.6","23","1030.4","24","006.4","24","  6.2","24","  5.2","24","  8.9","999.9","  69.1","*","  48.6"," "," 0.00","I","999.9","000000"
"87129099999","2022-08-30","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  52.3","22","  27.4","22","1022.0","22","997.9","22","  6.0","22","  3.2","22","  8.0","999.9","  75.2","*","  35.1"," "," 0.00","I","999.9","000000"
"87129099999","2022-08-31","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  60.2","24","  34.9","24","1011.7","24","988.2","24","  6.2","24","  4.1","24"," 11.1","999.9","  84.9","*","  34.7"," "," 0.00","I","999.9","000000"
"87129099999","2022-09-01","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  73.7","23","  42.1","23","1007.2","22","984.4","22","  5.3","23"," 11.9","23"," 22.9"," 35.9","  85.6","*","  64.8","*"," 0.00","I","999.9","000000"
"87129099999","2022-09-02","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  62.9","24","  38.9","24","1022.8","24","999.2","24","  6.2","24","  7.8","24"," 17.1","999.9","  86.0"," ","  49.5"," "," 0.00","I","999.9","000000"
"87129099999","2022-09-03","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  60.4","24","  34.9","24","1027.0","24","003.2","24","  6.2","24","  2.6","24","  5.1","999.9","  75.6"," ","  38.3"," "," 0.00","I","999.9","000000"
"87129099999","2022-09-04","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  60.6","24","  31.2","24","1023.6","24","999.9","24","  6.2","24","  3.5","24","  9.9","999.9","  78.1","*","  35.6"," "," 0.00","I","999.9","000000"
"87129099999","2022-09-05","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  61.2","24","  27.4","24","1022.4","24","998.7","24","  6.2","24","  3.6","24","  7.0","999.9","  81.1","*","  35.2"," "," 0.00","I","999.9","000000"
"87129099999","2022-09-06","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  63.6","23","  29.3","22","1016.8","22","993.2","21","  6.2","23","  4.4","23","  8.9","999.9","  85.6","*","  37.8"," "," 0.00","I","999.9","000000"
"87129099999","2022-09-07","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  72.6","21","  32.7","21","1004.8","20","981.8","17","  6.0","21","  8.0","21"," 15.9"," 29.9","  91.0","*","  53.2"," "," 0.00","I","999.9","000000"
"87129099999","2022-09-08","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  68.6","24","  38.5","24","1001.0","24","978.2","24","  6.0","24","  8.4","24"," 22.0","999.9","  91.4"," ","  49.6"," "," 0.00","I","999.9","000000"
"87129099999","2022-09-09","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  61.2","24","  25.9","24","1018.4","24","994.8","23","  6.0","24","  7.6","24"," 14.0","999.9","  80.2"," ","  42.1"," "," 0.00","I","999.9","000000"
"87129099999","2022-09-10","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  56.3","24","  27.7","24","1023.7","23","999.8","24","  6.8","24","  4.6","24","  8.9","999.9","  73.0","*","  33.4"," "," 0.00","I","999.9","000000"
"87129099999","2022-09-11","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  60.4","23","  30.7","23","1016.9","23","993.3","23","  6.2","23","  3.9","23","  7.0","999.9","  76.6","*","  36.1","*"," 0.00","I","999.9","000000"
"87129099999","2022-09-12","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  60.0","24","  31.6","24","1016.1","24","992.4","24","  6.2","24","  2.9","24","  6.0","999.9","  80.2","*","  36.0"," "," 0.00","I","999.9","000000"
"87129099999","2022-09-13","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  64.1","24","  33.7","24","1015.9","24","992.5","24","  6.7","24","  4.0","24","  8.0","999.9","  81.7"," ","  40.3"," "," 0.00","A","999.9","000000"
"87129099999","2022-09-14","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  68.0","23","  35.6","23","1022.6","23","999.2","23","  6.2","23","  3.9","23","  6.0","999.9","  81.0"," ","  40.3"," "," 0.00","C","999.9","000000"
"87129099999","2022-09-15","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  62.0","24","  32.1","24","1020.6","24","997.0","24","  6.2","24","  4.5","24","  9.9","999.9","  83.3","*","  36.1"," "," 0.00","C","999.9","000000"
"87129099999","2022-09-16","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  69.4","24","  33.7","24","1013.1","24","989.9","23","  5.9","24","  7.8","24"," 14.0","999.9","  86.7","*","  53.2"," "," 0.00","C","999.9","000000"
"87129099999","2022-09-17","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  76.1","23","  39.0","23","1006.4","23","983.7","23","  5.4","23","  7.9","23"," 14.0","999.9","  93.2","*","  53.2"," "," 0.00","A","999.9","000000"
"87129099999","2022-09-18","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  80.4","22","  51.6","22","1002.8","22","980.4","22","  5.8","22","  7.9","22"," 17.1","999.9","  94.1"," ","  65.5","*"," 0.00","B","999.9","000000"
"87129099999","2022-09-19","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  69.1","24","  49.2","24","1013.7","24","990.7","24","  6.0","24"," 11.5","24"," 22.0"," 28.0","  94.3"," ","  58.1"," "," 0.00","G","999.9","010010"
"87129099999","2022-09-20","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  59.4","23","  48.1","23","1015.6","23","992.2","23","  6.2","23","  6.2","23","  9.9","999.9","  76.5"," ","  54.3"," "," 0.00","C","999.9","000000"
"87129099999","2022-09-21","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  57.2","24","  48.5","24","1016.3","24","992.7","24","  6.1","24","  8.0","24"," 15.9","999.9","  61.7"," ","  53.6"," "," 0.00","G","999.9","010000"
"87129099999","2022-09-22","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  54.7","24","  37.9","24","1023.2","24","999.0","24","  6.7","24","  3.5","24","  6.0","999.9","  74.5","*","  32.2"," "," 0.01","G","999.9","000000"
"87129099999","2022-09-23","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  59.7","24","  29.5","24","1017.9","24","994.1","24","  6.2","24","  5.3","24"," 13.0","999.9","  82.4","*","  35.2"," "," 0.00","G","999.9","000000"
"87129099999","2022-09-24","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  67.0","24","  33.9","24","1012.7","24","989.3","23","  6.2","24","  5.9","24","  9.9","999.9","  84.6","*","  40.6"," "," 0.00","C","999.9","000000"
"87129099999","2022-09-25","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  69.5","23","  40.2","23","1010.5","22","987.5","22","  6.8","23","  6.2","23","  9.9","999.9","  85.8"," ","  50.4","*"," 0.00","B","999.9","000000"
"87129099999","2022-09-26","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  67.7","23","  43.8","23","1013.1","23","990.0","23","  6.2","23","  4.5","23","  8.0","999.9","  85.6","*","  46.4"," "," 0.00","B","999.9","000000"
"87129099999","2022-09-27","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  70.9","24","  49.3","24","1014.1","23","991.1","23","  5.9","24","  7.6","24"," 15.0"," 22.9","  86.0"," ","  60.4"," "," 0.00","D","999.9","010010"
"87129099999","2022-09-28","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  59.6","24","  54.3","24","1024.8","24","001.2","24","  5.8","24"," 10.2","24"," 17.1","999.9","  83.8"," ","  56.5","*"," 0.31","G","999.9","110010"
"87129099999","2022-09-29","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  63.7","24","  51.3","24","1022.8","24","999.1","24","  6.2","24","  4.3","24","  8.0","999.9","  75.9","*","  51.4"," "," 0.00","G","999.9","000000"
"87129099999","2022-09-30","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  65.0","24","  47.1","24","1018.9","24","995.4","24","  6.4","24","  2.6","24","  6.0","999.9","  82.4","*","  42.8"," "," 0.00","B","999.9","000000"
"87129099999","2022-10-01","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  68.6","23","  48.7","23","1016.9","23","993.6","23","  6.2","23","  3.7","23","  8.0","999.9","  88.5","*","  47.1"," "," 0.00","C","999.9","000000"
"87129099999","2022-10-02","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  74.1","24","  49.8","24","1018.3","24","995.3","24","  6.2","24","  4.7","24","  8.9","999.9","  88.9"," ","  55.9"," "," 0.00","B","999.9","000000"
"87129099999","2022-10-03","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  73.2","24","  49.1","24","1015.2","24","992.2","24","  6.5","24","  5.8","24"," 11.1","999.9","  88.2"," ","  59.5"," "," 0.00","A","999.9","000000"
"87129099999","2022-10-04","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  76.6","24","  43.2","24","1006.9","23","984.0","24","  6.8","24","  6.8","24"," 12.0","999.9","  93.6","*","  51.4"," "," 0.00","C","999.9","000000"
"87129099999","2022-10-05","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  76.8","24","  49.1","24","1002.6","24","980.1","24","  6.2","24","  8.8","24"," 26.0","999.9","  95.4"," ","  61.5"," "," 0.00","H","999.9","010010"
"87129099999","2022-10-06","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  68.4","24","  45.7","24","1012.4","23","989.4","24","  6.4","24"," 10.7","24"," 20.0","999.9","  91.8"," ","  52.9"," "," 0.04","G","999.9","010000"
"87129099999","2022-10-07","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  72.3","24","  44.3","24","1012.0","24","989.0","24","  7.0","24","  5.6","24","  9.9","999.9","  92.1","*","  48.2"," "," 0.00","G","999.9","000000"
"87129099999","2022-10-08","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  73.4","24","  37.1","24","1005.2","24","982.5","24","  5.6","24","  8.0","24"," 20.0","999.9","  92.5"," ","  58.6"," "," 0.00","C","999.9","000000"
"87129099999","2022-10-09","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  63.7","24","  27.3","24","1021.8","24","998.4","24","  6.1","24","  5.8","24","  8.0","999.9","  87.1"," ","  55.0"," "," 0.00","C","999.9","000000"
"87129099999","2022-10-10","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  60.6","23","  29.8","23","1019.0","23","995.3","22","  6.2","23","  4.7","23","  8.0","999.9","  75.6","*","  38.5"," "," 0.00","C","999.9","000000"
"87129099999","2022-10-11","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  65.2","23","  35.4","23","1017.3","23","993.8","22","  6.9","23","  3.8","23","  7.0","999.9","  82.0","*","  38.8"," "," 0.00","A","999.9","000000"
"87129099999","2022-10-12","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  69.2","24","  39.8","24","1013.7","24","990.5","24","  6.2","24","  5.0","24","  9.9","999.9","  87.8","*","  46.0"," "," 0.00","C","999.9","000000"
"87129099999","2022-10-13","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  71.2","16","  39.0","16","1012.2","16","989.2","16","  5.6","16","  7.1","16"," 18.1","999.9","  88.2"," ","  46.9"," "," 0.00","B","999.9","000000"
"87129099999","2022-10-14","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  64.5","22","  35.2","22","1022.2","22","998.8","22","  6.2","22","  7.1","22"," 12.0","999.9","  73.4","*","  57.7"," "," 0.00","A","999.9","000000"
"87129099999","2022-10-15","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  63.1","24","  45.2","24","1022.6","24","999.0","24","  6.2","24","  7.5","24"," 13.0","999.9","  79.5","*","  50.4"," "," 0.00","C","999.9","000000"
"87129099999","2022-10-16","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  67.3","22","  53.4","22","1019.3","22","995.9","22","  6.2","22","  4.5","22","  8.0","999.9","  81.0","*","  51.1"," "," 0.00","C","999.9","000000"
"87129099999","2022-10-17","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  66.8","20","  55.6","20","1017.8","20","994.5","20","  5.4","20","  3.5","20","  6.0","999.9","  82.8"," ","  59.4","*"," 0.08","G","999.9","010000"
"87129099999","2022-10-18","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  64.2","23","  56.0","23","1018.2","23","994.7","23","  6.2","23","  2.6","23","  7.0","999.9","  72.0","*","  58.6"," "," 0.00","G","999.9","000000"
"87129099999","2022-10-19","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  70.2","24","  58.6","24","1012.3","24","989.2","24","  6.2","24","  3.4","24","  8.9","999.9","  79.0","*","  60.8"," "," 0.00","H","999.9","010000"
"87129099999","2022-10-20","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  73.1","22","  56.7","22","1011.8","22","988.8","22","  6.2","22"," 11.8","22"," 19.0","999.9","  89.6","*","  63.5"," "," 0.00","C","999.9","000000"
"87129099999","2022-10-21","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  72.7","22","  53.5","22","1010.6","22","987.7","22","  6.8","22","  3.4","22","  6.0","999.9","  89.6","*","  50.5"," "," 0.00","A","999.9","000000"
"87129099999","2022-10-22","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  72.0","24","  51.4","24","1015.6","24","992.6","24","  6.2","24","  7.6","24"," 16.9","999.9","  90.0"," ","  59.4"," "," 0.00","C","999.9","000000"
"87129099999","2022-10-23","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  70.3","24","  54.9","24","1017.0","24","993.9","24","  6.2","24","  4.7","24","  8.0","999.9","  85.1","*","  61.3"," "," 0.00","A","999.9","000000"
"87129099999","2022-10-24","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  77.0","24","  57.2","24","1010.2","23","987.4","23","  6.2","24","  5.2","24"," 11.1","999.9","  98.1","*","  55.9"," "," 0.00","B","999.9","000000"
"87129099999","2022-10-25","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  87.7","23","  55.8","23","1003.5","23","981.3","23","  6.2","23","  8.6","23"," 15.0","999.9"," 102.6","*","  70.9"," "," 0.00","C","999.9","000000"
"87129099999","2022-10-26","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  86.2","24","  54.9","23","1001.6","24","979.5","24","  5.9","24"," 12.9","24"," 27.0"," 47.0"," 102.9"," ","  73.0"," "," 0.00","C","999.9","000000"
"87129099999","2022-10-27","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  76.9","24","  49.8","24","1011.1","23","988.4","23","  6.2","24","  5.3","24","  8.9","999.9","  94.6"," ","  55.0"," "," 0.00","C","999.9","000000"
"87129099999","2022-10-28","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  82.3","24","  49.5","24","1004.1","24","981.7","24","  6.2","24","  5.8","24","  9.9","999.9","  99.0","*","  64.4"," "," 0.00","G","999.9","000000"
"87129099999","2022-10-29","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  89.6","24","  60.4","24"," 998.6","24","976.5","24","  6.3","24","  5.0","24","  8.9","999.9"," 107.8","*","  71.6"," "," 0.00","C","999.9","000000"
"87129099999","2022-10-30","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  77.2","24","  47.0","24"," 999.9","24","977.6","24","  4.9","24","  9.6","24"," 22.0"," 32.1","  91.0","*","  66.2","*"," 0.00","C","999.9","000000"
"87129099999","2022-10-31","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  65.0","24","  24.4","24","1027.1","23","003.7","24","  6.2","24"," 12.2","24"," 17.1","999.9","  87.4"," ","  60.1"," "," 0.00","C","999.9","000000"
"87129099999","2022-11-01","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  59.6","24","  26.7","24","1032.6","24","008.5","24","  7.4","24","  3.3","24","  6.0","999.9","  77.7","*","  34.3"," "," 0.00","C","999.9","000000"
"87129099999","2022-11-02","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  63.6","24","  28.9","24","1028.3","24","004.5","24","  6.2","24","  4.0","24","  9.9","999.9","  82.9","*","  36.7"," "," 0.00","C","999.9","000000"
"87129099999","2022-11-03","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  67.7","24","  33.5","24","1022.7","24","999.3","24","  6.4","24","  5.2","24","  9.9","999.9","  86.0","*","  40.6"," "," 0.00","B","999.9","000000"
"87129099999","2022-11-04","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  72.7","24","  38.1","24","1017.4","24","994.3","24","  6.8","24","  5.5","24"," 11.1","999.9","  90.7","*","  46.0"," "," 0.00","C","999.9","000000"
