"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84006099999","2022-04-17","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  68.4","13","  67.1","13","9999.9"," 0","895.8"," 4","  3.5","13","  2.6","13","  5.1","999.9","  71.6","*","  64.4","*"," 0.24","G","999.9","010000"
"84006099999","2022-04-18","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  72.4","12","  65.4","12","9999.9"," 0","999.9"," 0","  7.8","12","  5.6","12"," 14.0","999.9","  78.8","*","  64.2"," "," 0.20","G","999.9","010000"
"84006099999","2022-04-19","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  71.9","11","  67.4","11","9999.9"," 0","999.9"," 0","  6.8","11","  4.2","11","  6.0","999.9","  78.8","*","  64.4","*"," 0.00","G","999.9","010000"
"84006099999","2022-04-20","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  69.2","12","  67.7","12","9999.9"," 0","896.0"," 4","  4.9","12","  2.6","12","  4.1","999.9","  75.2","*","  64.4"," "," 0.35","G","999.9","010000"
"84006099999","2022-04-21","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  71.5","13","  65.9","13","9999.9"," 0","999.9"," 0","  5.7","13","  3.2","13","  6.0","999.9","  77.0","*","  64.4","*"," 0.16","G","999.9","000000"
"84006099999","2022-04-22","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  72.1","13","  65.5","13","9999.9"," 0","894.8"," 4","  8.1","13","  3.0","13","  5.1","999.9","  79.5"," ","  64.4"," "," 0.00","G","999.9","000000"
"84006099999","2022-04-23","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  71.2","13","  66.5","13","9999.9"," 0","893.3"," 4","  7.4","13","  4.2","13","  7.0","999.9","  77.5"," ","  64.4","*"," 0.02","G","999.9","010010"
"84006099999","2022-04-24","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  71.4","13","  65.8","13","9999.9"," 0","894.3"," 4","  5.9","13","  5.1","13"," 12.0","999.9","  81.3"," ","  64.2"," "," 0.83","G","999.9","010010"
"84006099999","2022-04-25","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  72.3","13","  66.8","13","9999.9"," 0","999.9"," 0","  7.6","13","  4.2","13","  6.0","999.9","  80.6","*","  64.4","*"," 0.00","G","999.9","000000"
"84006099999","2022-04-26","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  76.4","13","  65.4","13","9999.9"," 0","895.2"," 4","  8.1","13","  4.3","13","  7.0","999.9","  84.2","*","  64.8"," "," 0.00","I","999.9","000000"
"84006099999","2022-04-27","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  72.0","13","  67.1","13","9999.9"," 0","999.9"," 0","  6.4","13","  3.0","12","  6.0","999.9","  78.8"," ","  63.5"," "," 0.20","G","999.9","010000"
"84006099999","2022-04-28","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  71.6","13","  66.2","13","9999.9"," 0","895.4"," 4","  6.5","13","  1.7","13","  6.0","999.9","  78.3"," ","  66.2"," "," 0.08","G","999.9","010000"
"84006099999","2022-04-29","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  70.7","12","  66.4","12","9999.9"," 0","999.9"," 0","  7.3","12","  4.2","12","  8.0","999.9","  75.2","*","  65.5"," "," 0.31","G","999.9","010000"
"84006099999","2022-04-30","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  66.7","12","  64.9","12","9999.9"," 0","999.9"," 0","  3.5","12","  2.6","12","  5.1","999.9","  72.1"," ","  64.4"," "," 0.39","G","999.9","010000"
"84006099999","2022-05-01","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  73.0","12","  63.2","12","9999.9"," 0","896.4"," 4","  8.3","12","  4.5","12","  7.0","999.9","  82.4","*","  62.6"," "," 0.79","G","999.9","000000"
"84006099999","2022-05-02","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  74.2","10","  68.9","10","9999.9"," 0","896.7"," 4","  8.1","10","  4.2","10","  7.0","999.9","  79.2","*","  64.6"," "," 0.00","G","999.9","010000"
"84006099999","2022-05-03","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  74.1","12","  66.3","12","9999.9"," 0","896.8"," 4","  7.8","12","  3.4","12","  7.0","999.9","  81.5"," ","  62.6"," "," 0.02","A","999.9","010000"
"84006099999","2022-05-04","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  69.1","13","  66.8","13","9999.9"," 0","896.4"," 4","  4.2","13","  2.4","13","  6.0","999.9","  73.4"," ","  66.2"," "," 0.08","G","999.9","010000"
"84006099999","2022-05-05","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  66.4","12","  65.6","12","9999.9"," 0","898.1"," 4","  1.2","12","  2.2","12","  5.1","999.9","  68.4"," ","  65.1"," "," 1.22","G","999.9","010000"
"84006099999","2022-05-06","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  71.1","13","  65.0","13","9999.9"," 0","897.8"," 4","  6.9","13","  4.9","13"," 13.0","999.9","  75.2","*","  63.9"," "," 1.93","G","999.9","110000"
"84006099999","2022-05-07","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  71.8","13","  66.0","13","9999.9"," 0","999.9"," 0","  6.0","13","  3.6","13","  7.0","999.9","  80.6","*","  65.3"," "," 0.31","G","999.9","110000"
"84006099999","2022-05-08","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  70.4","12","  66.6","12","9999.9"," 0","999.9"," 0","  5.1","12","  2.9","12","  5.1","999.9","  77.0","*","  64.4","*"," 0.00","G","999.9","010000"
"84006099999","2022-05-09","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  73.3","13","  64.7","13","9999.9"," 0","896.7"," 4","  8.1","13","  3.2","13","  6.0","999.9","  80.6"," ","  63.5"," "," 0.43","G","999.9","000000"
"84006099999","2022-05-10","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  70.8","12","  67.1","12","9999.9"," 0","896.5"," 4","  5.0","12","  3.0","12","  7.0","999.9","  75.2","*","  66.2"," "," 0.00","G","999.9","010000"
"84006099999","2022-05-11","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  71.0","13","  66.3","13","9999.9"," 0","895.7"," 4","  4.6","13","  4.2","13","  7.0","999.9","  78.8","*","  66.2"," "," 1.02","G","999.9","010000"
"84006099999","2022-05-12","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  72.4","11","  67.0","11","9999.9"," 0","999.9"," 0","  6.3","10","  4.3","11","  7.0","999.9","  77.0","*","  68.0","*"," 0.00","G","999.9","010000"
"84006099999","2022-05-13","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  72.0","13","  66.0","13","9999.9"," 0","895.8"," 4","  7.8","12","  3.0","13","  5.1","999.9","  77.0","*","  64.4","*"," 0.43","G","999.9","010000"
"84006099999","2022-05-14","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  69.8","11","  67.1","11","9999.9"," 0","999.9"," 0","  3.6","11","  2.5","11","  7.0","999.9","  75.2","*","  66.2","*"," 0.00","G","999.9","010000"
"84006099999","2022-05-15","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  71.5","13","  65.9","13","9999.9"," 0","999.9"," 0","  7.3","13","  2.3","13","  5.1","999.9","  77.0"," ","  64.9"," "," 0.55","G","999.9","010000"
"84006099999","2022-05-16","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  69.8","13","  67.1","13","9999.9"," 0","999.9"," 0","  5.5","13","  1.6","13","  4.1","999.9","  73.4","*","  66.2"," "," 1.38","G","999.9","010000"
"84006099999","2022-05-17","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  66.5","12","  65.3","12","9999.9"," 0","898.9"," 4","  2.5","12","  2.5","12","  5.1","999.9","  68.4","*","  65.3"," "," 0.51","G","999.9","010000"
"84006099999","2022-05-18","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  68.8","13","  66.0","13","9999.9"," 0","999.9"," 0","  3.6","13","  4.0","13","  8.0","999.9","  72.1"," ","  64.8"," "," 1.69","G","999.9","110000"
"84006099999","2022-05-19","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  64.6","13","  63.2","13","9999.9"," 0","999.9"," 0","  1.5","13","  3.9","13","  6.0","999.9","  66.2","*","  61.7"," "," 0.59","G","999.9","010000"
"84006099999","2022-05-20","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  67.7","13","  63.3","13","9999.9"," 0","899.1"," 4","  6.7","13","  2.8","13","  4.1","999.9","  71.6"," ","  60.8","*"," 0.20","G","999.9","100000"
"84006099999","2022-05-21","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  67.9","13","  65.1","13","9999.9"," 0","999.9"," 0","  4.1","13","  2.2","13","  5.1","999.9","  73.4","*","  64.4","*"," 0.00","G","999.9","010000"
"84006099999","2022-05-22","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  72.0","11","  64.4","11","9999.9"," 0","999.9"," 0","  6.8","11","  3.5","11","  5.1","999.9","  77.5"," ","  65.1"," "," 0.08","G","999.9","010000"
"84006099999","2022-05-23","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  70.6"," 8","  67.8"," 8","9999.9"," 0","999.9"," 0","  5.2"," 8","  3.9"," 7","  7.0","999.9","  72.3","*","  68.0","*"," 0.00","G","999.9","010000"
"84006099999","2022-05-24","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  69.1","13","  66.2","13","9999.9"," 0","999.9"," 0","  6.0","13","  3.0","13","  6.0","999.9","  73.4","*","  64.8"," "," 0.87","G","999.9","110000"
"84006099999","2022-05-25","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  71.0"," 8","  67.1"," 8","9999.9"," 0","999.9"," 0","  7.0"," 8","  2.6"," 8","  7.0","999.9","  77.0","*","  68.0","*"," 0.00","G","999.9","010000"
"84006099999","2022-05-26","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  68.8","13","  65.9","13","9999.9"," 0","999.9"," 0","  5.1","13","  3.0","13","  5.1","999.9","  71.6","*","  64.4"," "," 2.56","G","999.9","010000"
"84006099999","2022-05-27","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  71.8","13","  64.9","13","9999.9"," 0","898.0"," 4","  8.1","13","  3.2","13","  5.1","999.9","  77.9"," ","  64.4"," "," 0.91","G","999.9","010000"
"84006099999","2022-05-28","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  68.5","13","  63.4","13","9999.9"," 0","897.3"," 4","  7.6","13","  2.1","13","  5.1","999.9","  73.4","*","  61.9"," "," 0.00","G","999.9","010000"
"84006099999","2022-05-29","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  72.6","13","  63.9","13","9999.9"," 0","895.8"," 4","  8.1","13","  4.2","13","  6.0","999.9","  80.6"," ","  62.6","*"," 0.08","G","999.9","000000"
"84006099999","2022-05-30","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  67.3","13","  64.4","13","9999.9"," 0","999.9"," 0","  6.6","13","  4.3","13","  7.0","999.9","  71.6","*","  64.4","*"," 0.51","G","999.9","010000"
"84006099999","2022-05-31","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  71.4","13","  63.9","13","9999.9"," 0","999.9"," 0","  7.6","13","  4.5","13","  8.0","999.9","  77.7","*","  61.7"," "," 0.00","I","999.9","000000"
"84006099999","2022-06-01","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  67.8","13","  65.4","13","9999.9"," 0","896.8"," 4","  5.4","13","  3.2","13","  6.0","999.9","  74.7"," ","  64.4"," ","99.99"," ","999.9","010010"
"84006099999","2022-06-02","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  72.1","12","  66.2","12","9999.9"," 0","999.9"," 0","  7.5","12","  2.8","12","  8.0","999.9","  78.8","*","  63.1"," "," 0.71","G","999.9","010000"
"84006099999","2022-06-03","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  67.9","13","  66.2","13","9999.9"," 0","896.2"," 4","  3.7","13","  2.6","13","  5.1","999.9","  69.8","*","  64.8"," "," 0.79","G","999.9","010000"
"84006099999","2022-06-04","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  73.5","13","  66.5","13","9999.9"," 0","999.9"," 0","  7.7","13","  3.4","12","  6.0","999.9","  80.6","*","  63.1"," "," 0.55","G","999.9","000000"
"84006099999","2022-06-05","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  68.1","13","  66.6","13","9999.9"," 0","999.9"," 0","  4.2","13","  1.9","13","  5.1","999.9","  69.8","*","  64.4","*"," 0.00","G","999.9","010000"
"84006099999","2022-06-06","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  73.8","13","  64.9","13","9999.9"," 0","999.9"," 0","  6.7","13","  4.6","13","  6.0","999.9","  79.3"," ","  66.2","*"," 0.00","I","999.9","000000"
"84006099999","2022-06-07","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  72.6","13","  67.6","13","9999.9"," 0","895.4"," 4","  8.1","13","  3.9","13","  7.0","999.9","  81.0"," ","  62.6"," "," 0.04","G","999.9","010000"
"84006099999","2022-06-08","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  71.7","13","  68.5","13","9999.9"," 0","895.6"," 4","  7.9","13","  3.6","13","  7.0","999.9","  80.6","*","  63.5"," "," 0.35","G","999.9","010000"
"84006099999","2022-06-09","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  71.3","13","  68.8","13","9999.9"," 0","895.9"," 4","  6.0","13","  2.7","13","  6.0","999.9","  78.8","*","  64.9"," "," 3.62","G","999.9","010000"
"84006099999","2022-06-10","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  67.2","13","  65.6","13","9999.9"," 0","999.9"," 0","  4.8","11","  3.7","11","  8.9","999.9","  69.8","*","  65.3"," "," 1.65","G","999.9","010000"
"84006099999","2022-06-11","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  67.1","13","  65.0","13","9999.9"," 0","897.7"," 4","  4.7","13","  2.4","13","  5.1","999.9","  71.6","*","  62.6"," "," 1.18","G","999.9","010000"
"84006099999","2022-06-12","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  64.5","13","  63.0","13","9999.9"," 0","900.4"," 4","  4.0","13","  2.2","13","  4.1","999.9","  68.0","*","  59.2"," "," 1.46","G","999.9","010000"
"84006099999","2022-06-13","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  67.3","10","  62.3","10","9999.9"," 0","999.9"," 0","  7.1","10","  2.9","10","  5.1","999.9","  73.4","*","  62.6","*"," 0.00","G","999.9","010000"
"84006099999","2022-06-14","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  71.6","13","  64.2","13","9999.9"," 0","999.9"," 0","  7.6","13","  2.4","13","  5.1","999.9","  78.8","*","  61.7"," "," 0.20","G","999.9","010000"
"84006099999","2022-06-15","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  72.7","13","  65.1","13","9999.9"," 0","897.1"," 4","  8.1","13","  3.5","13","  6.0","999.9","  80.6","*","  59.9"," "," 0.00","G","999.9","000000"
"84006099999","2022-06-16","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  73.9","12","  67.5","12","9999.9"," 0","999.9"," 0","  7.2","12","  3.8","12","  7.0","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"84006099999","2022-06-17","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  72.5","13","  66.9","13","9999.9"," 0","999.9"," 0","  7.6","13","  3.8","13","  6.0","999.9","  78.8","*","  64.4"," ","99.99"," ","999.9","010000"
"84006099999","2022-06-18","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  69.3","13","  65.2","13","9999.9"," 0","895.9"," 4","  6.6","13","  4.9","12","  7.0","999.9","  75.2","*","  62.6","*"," 0.51","G","999.9","010010"
"84006099999","2022-06-19","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  72.3","13","  64.7","13","9999.9"," 0","896.8"," 4","  8.1","13","  4.6","13","  6.0","999.9","  80.1"," ","  62.2"," "," 0.79","G","999.9","000000"
"84006099999","2022-06-20","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  73.0","11","  65.9","11","9999.9"," 0","999.9"," 0","  7.9","11","  3.1","11","  7.0","999.9","  82.4","*","  63.7"," "," 2.99","G","999.9","000000"
"84006099999","2022-06-21","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  71.7","13","  67.5","13","9999.9"," 0","897.1"," 4","  7.7","13","  3.2","13","  5.1","999.9","  77.5","*","  63.5"," "," 0.16","G","999.9","000000"
"84006099999","2022-06-22","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  67.1","13","  65.4","13","9999.9"," 0","895.8"," 4","  4.4","13","  3.1","13","  6.0","999.9","  69.8","*","  64.2"," "," 0.04","G","999.9","110000"
"84006099999","2022-06-23","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  69.6","15","  64.9","15","9999.9"," 0","896.0"," 4","  6.8","15","  3.5","15"," 14.0","999.9","  75.9","*","  62.6","*"," 1.14","G","999.9","110000"
"84006099999","2022-06-24","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  68.1","14","  64.7","14","9999.9"," 0","897.1"," 4","  5.9","14","  3.4","14","  5.1","999.9","  75.2","*","  62.6"," "," 1.97","G","999.9","010000"
"84006099999","2022-06-25","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  65.2","15","  63.6","15","9999.9"," 0","898.9"," 4","  6.3","15","  5.1","14","  7.0","999.9","  68.0","*","  60.8","*"," 0.67","G","999.9","010000"
"84006099999","2022-06-26","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  69.9","13","  63.0","13","9999.9"," 0","898.8"," 4","  8.3","12","  4.8","12","  8.0","999.9","  75.4","*","  61.7"," "," 0.20","G","999.9","000000"
"84006099999","2022-06-27","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  74.0","17","  61.5","17","9999.9"," 0","999.9"," 0","  7.3","17","  4.9","17","  8.9","999.9","  84.2","*","  63.7"," "," 0.00","G","999.9","000000"
"84006099999","2022-06-28","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  73.5","13","  63.1","13","9999.9"," 0","897.1"," 4","  8.1","13","  4.9","13","  7.0","999.9","  80.6","*","  62.6"," ","99.99"," ","999.9","010000"
"84006099999","2022-06-29","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  70.1","14","  65.6","14","9999.9"," 0","897.8"," 4","  6.8","14","  4.4","14","  6.0","999.9","  75.2","*","  61.9"," "," 1.54","G","999.9","010000"
"84006099999","2022-06-30","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  68.7","13","  65.5","13","9999.9"," 0","897.5"," 4","  4.8","13","  3.6","13","  8.0","999.9","  75.6"," ","  63.3"," "," 0.31","G","999.9","010000"
"84006099999","2022-07-01","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  71.1","13","  65.4","13","9999.9"," 0","895.9"," 4","  7.3","13","  4.4","13","  8.0","999.9","  79.2"," ","  63.0"," "," 0.24","G","999.9","010000"
"84006099999","2022-07-02","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  69.0","13","  65.4","13","9999.9"," 0","999.9"," 0","  7.6","13","  4.2","13","  7.0","999.9","  73.4","*","  63.7"," "," 1.77","G","999.9","000000"
"84006099999","2022-07-03","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  67.4","13","  65.7","13","9999.9"," 0","999.9"," 0","  2.9","12","  1.9","13","  5.1","999.9","  71.6","*","  64.4"," "," 0.83","G","999.9","010000"
"84006099999","2022-07-04","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  67.9","13","  64.8","13","9999.9"," 0","999.9"," 0","  5.8","13","  4.3","13","  8.0","999.9","  75.2","*","  62.4"," "," 3.15","G","999.9","010000"
"84006099999","2022-07-05","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  67.1","13","  64.3","13","9999.9"," 0","999.9"," 0","  5.5","13","  5.3","13","  7.0","999.9","  69.8","*","  62.4"," "," 0.39","G","999.9","010000"
"84006099999","2022-07-06","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  67.6","13","  64.6","13","9999.9"," 0","999.9"," 0","  6.5","13","  4.5","13","  7.0","999.9","  73.4","*","  61.9"," "," 0.12","G","999.9","010000"
"84006099999","2022-07-07","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  71.4","13","  66.1","13","9999.9"," 0","896.3"," 4","  8.1","13","  4.5","13","  8.0","999.9","  77.5"," ","  61.3"," "," 0.01","G","999.9","010000"
"84006099999","2022-07-08","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  67.9","13","  63.7","13","9999.9"," 0","999.9"," 0","  7.1","13","  3.2","13","  6.0","999.9","  72.5"," ","  61.7"," "," 0.00","G","999.9","010000"
"84006099999","2022-07-09","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  67.4","13","  65.1","13","9999.9"," 0","900.1"," 4","  4.2","13","  2.2","13","  6.0","999.9","  73.4","*","  63.5"," "," 0.59","G","999.9","010000"
"84006099999","2022-07-10","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  71.2","13","  65.2","13","9999.9"," 0","897.8"," 4","  8.1","13","  3.7","13","  6.0","999.9","  77.0","*","  62.6","*"," 0.31","G","999.9","000000"
"84006099999","2022-07-11","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  71.3","13","  66.6","13","9999.9"," 0","895.5"," 4","  8.1","13","  4.2","13","  6.0","999.9","  80.1"," ","  63.5"," "," 0.79","G","999.9","110010"
"84006099999","2022-07-12","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  69.9","13","  66.3","13","9999.9"," 0","999.9"," 0","  5.6","13","  3.5","13","  7.0","999.9","  77.0","*","  64.4","*"," 0.35","G","999.9","010000"
"84006099999","2022-07-13","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  66.6","13","  65.1","13","9999.9"," 0","999.9"," 0","  4.0","13","  3.4","12","  6.0","999.9","  71.6","*","  62.6"," "," 0.71","G","999.9","010000"
"84006099999","2022-07-14","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  71.5","13","  65.2","13","9999.9"," 0","999.9"," 0","  7.6","13","  3.3","13","  6.0","999.9","  80.6"," ","  63.5"," "," 0.59","G","999.9","000000"
"84006099999","2022-07-15","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  74.4","13","  65.6","13","9999.9"," 0","999.9"," 0","  7.6","13","  3.9","13","  6.0","999.9","  82.4","*","  63.0"," "," 0.00","G","999.9","000000"
"84006099999","2022-07-16","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  68.1","13","  66.4","13","9999.9"," 0","896.1"," 4","  4.9","13","  3.8","13","  7.0","999.9","  73.4","*","  64.9"," "," 0.98","G","999.9","010010"
"84006099999","2022-07-17","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  67.5","13","  64.6","13","9999.9"," 0","999.9"," 0","  5.9","13","  4.8","13","  8.0","999.9","  75.2","*","  64.4","*"," 1.22","G","999.9","010000"
"84006099999","2022-07-18","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  70.7","13","  64.4","13","9999.9"," 0","999.9"," 0","  8.1","13","  3.6","13","  8.0","999.9","  77.0"," ","  63.1"," "," 0.28","G","999.9","000000"
"84006099999","2022-07-19","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  71.8","13","  65.7","13","9999.9"," 0","999.9"," 0","  7.2","13","  3.9","13","  6.0","999.9","  78.8"," ","  62.4"," "," 0.12","G","999.9","000000"
"84006099999","2022-07-20","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  69.3","13","  62.9","13","9999.9"," 0","999.9"," 0","  6.5","13","  4.0","13"," 11.1","999.9","  75.2","*","  62.6","*"," 0.00","G","999.9","010000"
"84006099999","2022-07-21","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  70.4","13","  61.5","13","9999.9"," 0","999.9"," 0","  7.2","13","  4.9","13","  7.0","999.9","  77.0","*","  62.6"," "," 0.04","G","999.9","000000"
"84006099999","2022-07-22","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  71.2","13","  63.8","13","9999.9"," 0","999.9"," 0","  7.0","13","  5.5","13","  8.0","999.9","  79.3","*","  62.6","*"," 0.00","G","999.9","010000"
"84006099999","2022-07-23","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  70.9","13","  66.1","13","9999.9"," 0","895.9"," 4","  8.0","12","  3.7","12","  6.0","999.9","  76.5"," ","  63.3"," "," 0.12","G","999.9","000000"
"84006099999","2022-07-24","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  71.4","13","  65.0","13","9999.9"," 0","896.0"," 4","  6.8","13","  4.3","12","  7.0","999.9","  80.6","*","  61.9"," "," 0.04","G","999.9","010000"
"84006099999","2022-07-25","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  67.7","13","  65.9","13","9999.9"," 0","896.8"," 4","  3.1","13","  2.7","13","  5.1","999.9","  71.6","*","  62.2"," "," 0.91","G","999.9","010000"
"84006099999","2022-07-26","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  68.5","13","  65.8","13","9999.9"," 0","999.9"," 0","  4.5","13","  2.1","13","  7.0","999.9","  73.4"," ","  63.0"," "," 1.97","G","999.9","010000"
"84006099999","2022-07-27","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  68.9","13","  64.2","13","9999.9"," 0","898.2"," 4","  8.1","13","  4.4","13","  8.0","999.9","  77.0"," ","  63.5"," "," 1.46","G","999.9","010000"
"84006099999","2022-07-28","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  72.5","13","  65.0","13","9999.9"," 0","897.4"," 4","  8.2","13","  4.2","12","  7.0","999.9","  79.0"," ","  63.7"," "," 0.01","G","999.9","000000"
"84006099999","2022-07-29","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  73.4","13","  64.6","13","9999.9"," 0","999.9"," 0","  8.1","13","  4.6","13","  7.0","999.9","  82.4"," ","  61.7"," "," 0.00","G","999.9","010110"
"84006099999","2022-07-30","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  72.6","13","  66.0","13","9999.9"," 0","897.2"," 4","  8.1","13","  5.5","13","  8.9","999.9","  78.8","*","  64.4"," "," 0.71","G","999.9","000000"
"84006099999","2022-07-31","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  71.1","13","  66.3","13","9999.9"," 0","999.9"," 0","  6.3","13","  5.3","13","  7.0","999.9","  78.8","*","  62.6","*"," 0.04","G","999.9","010000"
"84006099999","2022-08-01","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  70.6","12","  65.5","12","9999.9"," 0","896.1"," 4","  7.2","12","  2.8","12","  6.0","999.9","  77.4"," ","  64.4"," "," 0.00","G","999.9","010000"
"84006099999","2022-08-02","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  70.9","13","  66.4","13","9999.9"," 0","999.9"," 0","  7.5","13","  2.5","13","  5.1","999.9","  77.0","*","  65.5"," "," 0.77","B","999.9","010000"
