"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86741099999","2022-04-18","-16.1666666","-42.3166666","496.5","SALINAS, BR","  71.6","18","  62.6","18","9999.9"," 0","960.7","18","999.9"," 0","  1.8","18","  6.2"," 16.9","  77.2"," ","  67.5"," "," 0.00","I","999.9","000000"
"86741099999","2022-04-20","-16.1666666","-42.3166666","496.5","SALINAS, BR","  80.0","12","  57.1","12","9999.9"," 0","959.4","12","999.9"," 0","  3.2","12","  5.6"," 14.6","  88.7"," ","  63.7"," "," 0.00","I","999.9","000000"
"86741099999","2022-04-21","-16.1666666","-42.3166666","496.5","SALINAS, BR","  71.1","24","  58.8","24","9999.9"," 0","959.4","24","999.9"," 0","  1.2","24","  4.3"," 12.0","  88.2"," ","  58.6"," "," 0.00","I","999.9","000000"
"86741099999","2022-04-22","-16.1666666","-42.3166666","496.5","SALINAS, BR","  72.8","24","  60.4","24","9999.9"," 0","957.5","24","999.9"," 0","  0.9","24","  3.5"," 10.1","  90.9"," ","  59.7"," "," 0.00","I","999.9","000000"
"86741099999","2022-04-23","-16.1666666","-42.3166666","496.5","SALINAS, BR","  74.9","24","  64.3","24","9999.9"," 0","958.1","24","999.9"," 0","  1.2","24","  4.3"," 11.5","  91.4"," ","  63.3"," "," 0.00","I","999.9","000000"
"86741099999","2022-04-24","-16.1666666","-42.3166666","496.5","SALINAS, BR","  77.3","24","  62.1","24","9999.9"," 0","959.3","24","999.9"," 0","  1.7","24","  4.3"," 13.2","  96.1"," ","  63.9"," "," 0.00","I","999.9","000000"
"86741099999","2022-04-25","-16.1666666","-42.3166666","496.5","SALINAS, BR","  75.9","24","  63.8","24","9999.9"," 0","960.8","24","999.9"," 0","  2.5","24","  8.0"," 20.2","  90.1"," ","  65.8"," "," 0.00","I","999.9","000000"
"86741099999","2022-04-26","-16.1666666","-42.3166666","496.5","SALINAS, BR","  76.2","24","  63.8","24","9999.9"," 0","960.8","24","999.9"," 0","  2.7","24","  5.4"," 13.8","  84.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"86741099999","2022-04-27","-16.1666666","-42.3166666","496.5","SALINAS, BR","  70.8","18","  65.1","18","9999.9"," 0","960.7","18","999.9"," 0","  1.3","18","  5.8"," 16.7","  78.8"," ","  64.8"," "," 0.00","I","999.9","000000"
"86741099999","2022-04-28","-16.1666666","-42.3166666","496.5","SALINAS, BR","  74.8","24","  64.7","24","9999.9"," 0","961.6","24","999.9"," 0","  2.1","24","  5.1"," 13.4","  85.1","*","  66.7"," "," 0.00","I","999.9","000000"
"86741099999","2022-04-29","-16.1666666","-42.3166666","496.5","SALINAS, BR","  74.3","24","  59.7","24","9999.9"," 0","960.9","24","999.9"," 0","  1.9","24","  6.2"," 15.9","  88.0"," ","  63.7"," "," 0.00","I","999.9","000000"
"86741099999","2022-04-30","-16.1666666","-42.3166666","496.5","SALINAS, BR","  75.2","24","  60.5","24","9999.9"," 0","960.5","24","999.9"," 0","  1.2","24","  2.9"," 11.3","  88.0"," ","  65.8"," "," 0.00","I","999.9","000000"
"86741099999","2022-05-01","-16.1666666","-42.3166666","496.5","SALINAS, BR","  75.2","23","  61.5","23","9999.9"," 0","960.2","23","999.9"," 0","  1.6","23","  4.7"," 12.0","  89.8"," ","  65.1"," "," 0.00","I","999.9","000000"
"86741099999","2022-05-02","-16.1666666","-42.3166666","496.5","SALINAS, BR","  73.8","22","  61.2","22","9999.9"," 0","960.1","22","999.9"," 0","  1.3","22","  4.5","999.9","  88.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"86741099999","2022-05-03","-16.1666666","-42.3166666","496.5","SALINAS, BR","  73.0","24","  58.0","24","9999.9"," 0","959.6","24","999.9"," 0","  1.7","24","  5.1"," 13.2","  91.9"," ","  59.9"," "," 0.00","I","999.9","000000"
"86741099999","2022-05-04","-16.1666666","-42.3166666","496.5","SALINAS, BR","  73.2","24","  59.0","24","9999.9"," 0","958.5","24","999.9"," 0","  1.6","24","  5.6"," 10.9","  93.4"," ","  59.4","*"," 0.00","I","999.9","000000"
"86741099999","2022-05-05","-16.1666666","-42.3166666","496.5","SALINAS, BR","  76.4","24","  64.6","24","9999.9"," 0","958.6","24","999.9"," 0","  2.0","24","  8.9"," 17.7","  94.5"," ","  64.0"," "," 0.00","I","999.9","000000"
"86741099999","2022-05-06","-16.1666666","-42.3166666","496.5","SALINAS, BR","  76.6","23","  65.2","23","9999.9"," 0","960.5","23","999.9"," 0","  1.8","23","  5.1"," 13.4","  88.7"," ","  65.7"," "," 0.00","I","999.9","000000"
"86741099999","2022-05-07","-16.1666666","-42.3166666","496.5","SALINAS, BR","  76.5","24","  63.9","24","9999.9"," 0","961.7","24","999.9"," 0","  2.3","24","  5.4"," 14.4","  85.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"86741099999","2022-05-08","-16.1666666","-42.3166666","496.5","SALINAS, BR","  74.1","24","  60.8","24","9999.9"," 0","962.1","24","999.9"," 0","  2.6","24","  4.5"," 14.0","  82.4"," ","  68.2"," "," 0.00","I","999.9","000000"
"86741099999","2022-05-09","-16.1666666","-42.3166666","496.5","SALINAS, BR","  70.7","23","  57.9","23","9999.9"," 0","962.0","23","999.9"," 0","  2.0","23","  6.8"," 16.1","  84.2"," ","  60.3"," "," 0.00","I","999.9","000000"
"86741099999","2022-05-10","-16.1666666","-42.3166666","496.5","SALINAS, BR","  68.8","24","  58.1","24","9999.9"," 0","961.0","24","999.9"," 0","  1.0","24","  2.7","999.9","  82.8"," ","  57.6"," "," 0.00","I","999.9","000000"
"86741099999","2022-05-11","-16.1666666","-42.3166666","496.5","SALINAS, BR","  71.2","24","  59.5","24","9999.9"," 0","959.7","24","999.9"," 0","  1.6","24","  5.4"," 11.7","  86.9"," ","  59.2"," "," 0.00","I","999.9","000000"
"86741099999","2022-05-12","-16.1666666","-42.3166666","496.5","SALINAS, BR","  72.8","24","  58.5","24","9999.9"," 0","958.5","24","999.9"," 0","  1.1","24","  4.3"," 11.8","  90.5"," ","  59.5"," "," 0.00","I","999.9","000000"
"86741099999","2022-05-13","-16.1666666","-42.3166666","496.5","SALINAS, BR","  72.7","24","  58.9","24","9999.9"," 0","959.5","24","999.9"," 0","  1.0","24","  4.3"," 12.8","  90.5"," ","  59.4"," "," 0.00","I","999.9","000000"
"86741099999","2022-05-14","-16.1666666","-42.3166666","496.5","SALINAS, BR","  73.6","20","  60.2","20","9999.9"," 0","960.7","20","999.9"," 0","  1.9","20","  5.2"," 16.5","  88.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"86741099999","2022-05-15","-16.1666666","-42.3166666","496.5","SALINAS, BR","  72.5","24","  62.4","24","9999.9"," 0","959.8","24","999.9"," 0","  1.1","24","  5.2"," 14.2","  84.0"," ","  64.6"," "," 0.00","I","999.9","000000"
"86741099999","2022-05-16","-16.1666666","-42.3166666","496.5","SALINAS, BR","  73.5","24","  63.9","24","9999.9"," 0","959.3","24","999.9"," 0","  1.4","24","  6.2"," 12.2","  87.1"," ","  64.8"," "," 0.00","I","999.9","000000"
"86741099999","2022-05-17","-16.1666666","-42.3166666","496.5","SALINAS, BR","  73.4","24","  63.2","24","9999.9"," 0","957.9","24","999.9"," 0","  1.2","24","  6.8"," 12.0","  89.2"," ","  62.4"," "," 0.00","I","999.9","000000"
"86741099999","2022-05-18","-16.1666666","-42.3166666","496.5","SALINAS, BR","  71.5","24","  58.1","24","9999.9"," 0","956.3","24","999.9"," 0","  3.4","24"," 10.7"," 22.3","  82.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"86741099999","2022-05-19","-16.1666666","-42.3166666","496.5","SALINAS, BR","  67.4","20","  37.3","20","9999.9"," 0","957.6","20","999.9"," 0","  4.3","20","  8.4"," 16.7","  79.9"," ","  49.6"," "," 0.00","I","999.9","000000"
"86741099999","2022-05-20","-16.1666666","-42.3166666","496.5","SALINAS, BR","  59.1","24","  39.9","24","9999.9"," 0","961.9","24","999.9"," 0","  1.3","24","  3.7"," 10.3","  80.8"," ","  43.2"," "," 0.00","I","999.9","000000"
"86741099999","2022-05-21","-16.1666666","-42.3166666","496.5","SALINAS, BR","  60.9","24","  45.5","24","9999.9"," 0","964.6","24","999.9"," 0","  1.3","24","  5.8"," 14.4","  83.7"," ","  43.7"," "," 0.00","I","999.9","000000"
"86741099999","2022-05-22","-16.1666666","-42.3166666","496.5","SALINAS, BR","  64.3","24","  50.9","24","9999.9"," 0","965.0","24","999.9"," 0","  1.4","24","  3.9"," 13.0","  82.6"," ","  50.0"," "," 0.00","I","999.9","000000"
"86741099999","2022-05-23","-16.1666666","-42.3166666","496.5","SALINAS, BR","  64.8","24","  51.7","24","9999.9"," 0","964.4","24","999.9"," 0","  1.3","24","  4.1"," 10.9","  83.3"," ","  49.3"," "," 0.00","I","999.9","000000"
"86741099999","2022-05-24","-16.1666666","-42.3166666","496.5","SALINAS, BR","  69.9","24","  54.0","24","9999.9"," 0","964.5","24","999.9"," 0","  1.7","24","  5.1"," 12.8","  83.8"," ","  58.6"," "," 0.00","I","999.9","000000"
"86741099999","2022-05-25","-16.1666666","-42.3166666","496.5","SALINAS, BR","  67.2","24","  56.5","24","9999.9"," 0","965.7","24","999.9"," 0","  1.7","24","  5.8"," 13.8","  77.2"," ","  57.0"," "," 0.00","I","999.9","000000"
"86741099999","2022-05-26","-16.1666666","-42.3166666","496.5","SALINAS, BR","  71.7","23","  59.5","23","9999.9"," 0","965.4","23","999.9"," 0","  2.6","23","  6.4"," 15.3","  82.4"," ","  63.1"," "," 0.00","I","999.9","000000"
"86741099999","2022-05-27","-16.1666666","-42.3166666","496.5","SALINAS, BR","  66.3","22","  55.5","22","9999.9"," 0","964.6","22","999.9"," 0","  1.3","22","  4.7"," 11.8","  81.1"," ","  54.9"," "," 0.00","I","999.9","000000"
"86741099999","2022-05-28","-16.1666666","-42.3166666","496.5","SALINAS, BR","  64.7","23","  56.9","23","9999.9"," 0","962.5","23","999.9"," 0","  1.2","23","  5.1"," 12.6","  81.1"," ","  52.2"," "," 0.00","I","999.9","000000"
"86741099999","2022-05-29","-16.1666666","-42.3166666","496.5","SALINAS, BR","  70.3","24","  61.7","24","9999.9"," 0","960.3","24","999.9"," 0","  1.0","24","  4.9"," 13.2","  83.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"86741099999","2022-05-30","-16.1666666","-42.3166666","496.5","SALINAS, BR","  67.9","23","  57.0","23","9999.9"," 0","959.3","23","999.9"," 0","  1.0","23","  3.3","999.9","  85.6"," ","  56.3"," "," 0.00","I","999.9","000000"
"86741099999","2022-05-31","-16.1666666","-42.3166666","496.5","SALINAS, BR","  67.0","24","  56.0","24","9999.9"," 0","958.9","24","999.9"," 0","  1.4","24","  5.8"," 11.7","  87.8"," ","  52.7"," "," 0.00","I","999.9","000000"
"86741099999","2022-06-01","-16.1666666","-42.3166666","496.5","SALINAS, BR","  69.7","24","  56.1","24","9999.9"," 0","959.3","24","999.9"," 0","  1.6","24","  5.1"," 12.6","  87.1"," ","  56.5"," "," 0.00","I","999.9","000000"
"86741099999","2022-06-02","-16.1666666","-42.3166666","496.5","SALINAS, BR","  67.9","24","  57.4","24","9999.9"," 0","959.8","24","999.9"," 0","  1.0","24","  3.9"," 10.7","  85.3"," ","  54.9"," "," 0.00","I","999.9","000000"
"86741099999","2022-06-03","-16.1666666","-42.3166666","496.5","SALINAS, BR","  69.5","24","  56.4","24","9999.9"," 0","959.9","24","999.9"," 0","  1.4","24","  5.1"," 13.8","  89.6","*","  55.0"," "," 0.00","I","999.9","000000"
"86741099999","2022-06-04","-16.1666666","-42.3166666","496.5","SALINAS, BR","  69.8","18","  59.0","18","9999.9"," 0","961.5","18","999.9"," 0","  2.7","18","  6.6"," 15.5","  78.8"," ","  58.5"," "," 0.00","I","999.9","000000"
"86741099999","2022-06-05","-16.1666666","-42.3166666","496.5","SALINAS, BR","  68.7","24","  54.2","24","9999.9"," 0","963.5","24","999.9"," 0","  3.1","24","  6.0"," 15.3","  77.9"," ","  58.5"," "," 0.00","I","999.9","000000"
"86741099999","2022-06-06","-16.1666666","-42.3166666","496.5","SALINAS, BR","  60.6","24","  49.7","24","9999.9"," 0","963.0","24","999.9"," 0","  1.3","24","  5.1"," 11.5","  78.6"," ","  46.6"," "," 0.00","I","999.9","000000"
"86741099999","2022-06-07","-16.1666666","-42.3166666","496.5","SALINAS, BR","  61.9","24","  48.3","24","9999.9"," 0","960.5","24","999.9"," 0","  0.9","24","  3.7"," 12.0","  82.8"," ","  47.1"," "," 0.00","I","999.9","000000"
"86741099999","2022-06-08","-16.1666666","-42.3166666","496.5","SALINAS, BR","  63.7","24","  47.7","24","9999.9"," 0","958.8","24","999.9"," 0","  1.1","24","  3.3","999.9","  87.4"," ","  46.2"," "," 0.00","I","999.9","000000"
"86741099999","2022-06-09","-16.1666666","-42.3166666","496.5","SALINAS, BR","  66.1","24","  50.7","24","9999.9"," 0","959.7","24","999.9"," 0","  1.5","24","  5.6"," 10.7","  88.5"," ","  48.9"," "," 0.00","I","999.9","000000"
"86741099999","2022-06-10","-16.1666666","-42.3166666","496.5","SALINAS, BR","  66.3","24","  51.3","24","9999.9"," 0","960.2","24","999.9"," 0","  1.4","24","  4.7"," 12.4","  87.3"," ","  50.4"," "," 0.00","I","999.9","000000"
"86741099999","2022-06-11","-16.1666666","-42.3166666","496.5","SALINAS, BR","  67.2","24","  51.2","24","9999.9"," 0","958.8","24","999.9"," 0","  1.4","24","  3.5","999.9","  90.3"," ","  50.2"," "," 0.00","I","999.9","000000"
"86741099999","2022-06-12","-16.1666666","-42.3166666","496.5","SALINAS, BR","  70.1","24","  56.0","24","9999.9"," 0","959.4","24","999.9"," 0","  1.3","24","  3.5","  9.9","  89.1"," ","  55.8"," "," 0.00","I","999.9","000000"
"86741099999","2022-06-13","-16.1666666","-42.3166666","496.5","SALINAS, BR","  72.5","24","  57.8","24","9999.9"," 0","960.0","24","999.9"," 0","  1.5","24","  5.4"," 12.8","  90.5"," ","  57.6"," "," 0.00","I","999.9","000000"
"86741099999","2022-06-14","-16.1666666","-42.3166666","496.5","SALINAS, BR","  70.6","24","  60.0","24","9999.9"," 0","963.0","24","999.9"," 0","  3.2","24","  5.8"," 11.8","  76.5"," ","  67.5","*"," 0.00","I","999.9","000000"
"86741099999","2022-06-15","-16.1666666","-42.3166666","496.5","SALINAS, BR","  69.2","17","  52.3","17","9999.9"," 0","963.5","17","999.9"," 0","  2.1","17","  5.1"," 13.4","  79.9"," ","  56.3"," "," 0.00","I","999.9","000000"
"86741099999","2022-06-16","-16.1666666","-42.3166666","496.5","SALINAS, BR","  62.6","24","  48.7","24","9999.9"," 0","962.9","24","999.9"," 0","  1.2","24","  3.3"," 10.9","  81.3"," ","  45.9"," "," 0.00","I","999.9","000000"
"86741099999","2022-06-17","-16.1666666","-42.3166666","496.5","SALINAS, BR","  62.7","24","  50.3","24","9999.9"," 0","960.5","24","999.9"," 0","  1.3","24","  3.7","999.9","  82.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"86741099999","2022-06-18","-16.1666666","-42.3166666","496.5","SALINAS, BR","  65.6","23","  47.1","23","9999.9"," 0","960.5","23","999.9"," 0","  1.5","23","  4.9"," 13.0","  89.1"," ","  47.3"," "," 0.00","I","999.9","000000"
"86741099999","2022-06-19","-16.1666666","-42.3166666","496.5","SALINAS, BR","  63.7","24","  50.4","24","9999.9"," 0","962.5","24","999.9"," 0","  2.7","24","  8.2"," 18.6","  82.6"," ","  47.3"," "," 0.00","I","999.9","000000"
"86741099999","2022-06-20","-16.1666666","-42.3166666","496.5","SALINAS, BR","  68.8","23","  55.7","23","9999.9"," 0","963.7","23","999.9"," 0","  1.7","23","  5.6"," 14.6","  83.7"," ","  57.7"," "," 0.00","I","999.9","000000"
"86741099999","2022-06-21","-16.1666666","-42.3166666","496.5","SALINAS, BR","  70.2","19","  55.4","19","9999.9"," 0","963.1","19","999.9"," 0","  1.9","19","  5.2"," 13.2","  82.0"," ","  58.3"," "," 0.00","I","999.9","000000"
"86741099999","2022-06-22","-16.1666666","-42.3166666","496.5","SALINAS, BR","  73.3","16","  54.4","16","9999.9"," 0","961.9","16","999.9"," 0","  2.0","16","  3.9"," 10.1","  85.5"," ","  58.6"," "," 0.00","I","999.9","000000"
"86741099999","2022-06-23","-16.1666666","-42.3166666","496.5","SALINAS, BR","  68.3","24","  53.2","24","9999.9"," 0","962.6","24","999.9"," 0","  1.2","24","  3.7","  9.9","  87.4"," ","  51.1"," "," 0.00","I","999.9","000000"
"86741099999","2022-06-24","-16.1666666","-42.3166666","496.5","SALINAS, BR","  70.6","21","  53.6","21","9999.9"," 0","962.6","21","999.9"," 0","  1.7","21","  4.7"," 13.8","  86.4"," ","  53.6"," "," 0.00","I","999.9","000000"
"86741099999","2022-06-25","-16.1666666","-42.3166666","496.5","SALINAS, BR","  74.8","14","  51.5","14","9999.9"," 0","961.0","14","999.9"," 0","  2.1","14","  5.1"," 13.0","  85.8"," ","  60.3","*"," 0.00","I","999.9","000000"
"86741099999","2022-06-26","-16.1666666","-42.3166666","496.5","SALINAS, BR","  73.0","13","  51.6","13","9999.9"," 0","961.3","13","999.9"," 0","  3.7","13","  7.2"," 16.7","  81.7"," ","  59.0"," "," 0.00","I","999.9","000000"
"86741099999","2022-06-27","-16.1666666","-42.3166666","496.5","SALINAS, BR","  70.7","12","  51.3","12","9999.9"," 0","963.7","12","999.9"," 0","  2.9","12","  5.6"," 11.3","  76.6"," ","  63.5"," "," 0.00","I","999.9","000000"
"86741099999","2022-06-28","-16.1666666","-42.3166666","496.5","SALINAS, BR","  71.9","12","  49.1","12","9999.9"," 0","963.7","12","999.9"," 0","  2.8","12","  4.7"," 10.7","  79.3"," ","  58.8"," "," 0.00","I","999.9","000000"
"86741099999","2022-06-29","-16.1666666","-42.3166666","496.5","SALINAS, BR","  66.4","17","  48.4","17","9999.9"," 0","962.8","17","999.9"," 0","  1.1","17","  3.3","999.9","  82.9"," ","  47.8"," "," 0.00","I","999.9","000000"
"86741099999","2022-06-30","-16.1666666","-42.3166666","496.5","SALINAS, BR","  72.4","15","  49.6","15","9999.9"," 0","961.0","15","999.9"," 0","  2.3","15","  6.4"," 12.4","  85.8"," ","  54.7"," "," 0.00","I","999.9","000000"
"86741099999","2022-07-01","-16.1666666","-42.3166666","496.5","SALINAS, BR","  75.9","13","  53.8","13","9999.9"," 0","962.5","13","999.9"," 0","  3.2","13","  5.8"," 13.4","  85.1"," ","  61.2"," "," 0.00","I","999.9","000000"
"86741099999","2022-07-02","-16.1666666","-42.3166666","496.5","SALINAS, BR","  78.1","12","  53.7","12","9999.9"," 0","965.6","12","999.9"," 0","  5.4","12","  8.2"," 17.5","  84.6"," ","  66.6"," "," 0.00","I","999.9","000000"
"86741099999","2022-07-03","-16.1666666","-42.3166666","496.5","SALINAS, BR","  76.0","12","  50.5","12","9999.9"," 0","966.2","12","999.9"," 0","  3.8","12","  6.4"," 15.9","  83.8"," ","  61.5"," "," 0.00","I","999.9","000000"
"86741099999","2022-07-04","-16.1666666","-42.3166666","496.5","SALINAS, BR","  75.5","16","  53.0","16","9999.9"," 0","965.0","16","999.9"," 0","  3.7","16","  7.2"," 21.0","  84.7"," ","  58.6"," "," 0.00","I","999.9","000000"
"86741099999","2022-07-05","-16.1666666","-42.3166666","496.5","SALINAS, BR","  75.8","16","  55.5","16","9999.9"," 0","963.6","16","999.9"," 0","  3.7","16","  7.0"," 19.0","  85.1"," ","  63.1"," "," 0.00","I","999.9","000000"
"86741099999","2022-07-06","-16.1666666","-42.3166666","496.5","SALINAS, BR","  74.1","15","  55.4","15","9999.9"," 0","963.3","15","999.9"," 0","  2.9","15","  5.1"," 14.0","  79.7"," ","  64.8"," "," 0.00","I","999.9","000000"
"86741099999","2022-07-07","-16.1666666","-42.3166666","496.5","SALINAS, BR","  74.8","14","  53.5","14","9999.9"," 0","964.3","14","999.9"," 0","  2.4","14","  5.4"," 11.5","  84.7"," ","  60.8"," "," 0.00","I","999.9","000000"
"86741099999","2022-07-08","-16.1666666","-42.3166666","496.5","SALINAS, BR","  73.5","18","  52.8","18","9999.9"," 0","964.9","18","999.9"," 0","  2.2","18","  7.0"," 15.2","  86.9"," ","  57.2"," "," 0.00","I","999.9","000000"
"86741099999","2022-07-09","-16.1666666","-42.3166666","496.5","SALINAS, BR","  75.2","15","  54.1","15","9999.9"," 0","965.0","15","999.9"," 0","  3.9","15","  6.6"," 16.5","  84.6"," ","  63.1"," "," 0.00","I","999.9","000000"
"86741099999","2022-07-10","-16.1666666","-42.3166666","496.5","SALINAS, BR","  74.9","16","  54.0","16","9999.9"," 0","964.0","16","999.9"," 0","  3.5","16","  6.6"," 15.7","  80.1"," ","  63.1"," "," 0.00","I","999.9","000000"
"86741099999","2022-07-11","-16.1666666","-42.3166666","496.5","SALINAS, BR","  77.3","14","  51.8","14","9999.9"," 0","961.3","14","999.9"," 0","  4.4","14","  6.8"," 18.5","  86.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"86741099999","2022-07-12","-16.1666666","-42.3166666","496.5","SALINAS, BR","  74.8","16","  56.9","16","9999.9"," 0","961.6","16","999.9"," 0","  1.7","16","  4.5"," 12.8","  87.1"," ","  61.5"," "," 0.00","I","999.9","000000"
"86741099999","2022-07-13","-16.1666666","-42.3166666","496.5","SALINAS, BR","  66.5"," 8","  58.5"," 8","9999.9"," 0","963.5"," 8","999.9"," 0","  0.4"," 8","  1.9","999.9","  75.2"," ","  61.2","*"," 0.00","I","999.9","000000"
"86741099999","2022-07-14","-16.1666666","-42.3166666","496.5","SALINAS, BR","  77.0","11","  56.0","11","9999.9"," 0","962.5","11","999.9"," 0","  3.8","11","  6.0"," 14.2","  84.7"," ","  62.8"," "," 0.00","I","999.9","000000"
"86741099999","2022-07-15","-16.1666666","-42.3166666","496.5","SALINAS, BR","  77.4","15","  52.9","15","9999.9"," 0","962.4","15","999.9"," 0","  3.3","15","  4.9"," 14.6","  86.4"," ","  64.9"," "," 0.00","I","999.9","000000"
"86741099999","2022-07-16","-16.1666666","-42.3166666","496.5","SALINAS, BR","  73.3","16","  55.5","16","9999.9"," 0","961.8","16","999.9"," 0","  1.8","16","  3.9"," 11.7","  84.7"," ","  61.2"," "," 0.00","I","999.9","000000"
"86741099999","2022-07-17","-16.1666666","-42.3166666","496.5","SALINAS, BR","  72.1","15","  51.8","15","9999.9"," 0","963.6","15","999.9"," 0","  3.0","15","  7.8"," 18.1","  86.7"," ","  52.2","*"," 0.00","I","999.9","000000"
"86741099999","2022-07-18","-16.1666666","-42.3166666","496.5","SALINAS, BR","  70.8","18","  56.6","18","9999.9"," 0","965.0","18","999.9"," 0","  2.3","18","  5.2"," 15.0","  81.7"," ","  57.7"," "," 0.00","I","999.9","000000"
"86741099999","2022-07-19","-16.1666666","-42.3166666","496.5","SALINAS, BR","  74.0","12","  54.4","12","9999.9"," 0","964.6","12","999.9"," 0","  3.1","12","  6.0"," 16.7","  82.9"," ","  54.1"," "," 0.00","I","999.9","000000"
"86741099999","2022-07-21","-16.1666666","-42.3166666","496.5","SALINAS, BR","  76.5"," 5","  48.3"," 5","9999.9"," 0","960.4"," 5","999.9"," 0","  3.1"," 5","  4.5"," 11.5","  82.9"," ","  71.2"," "," 0.00","I","999.9","000000"
"86741099999","2022-07-22","-16.1666666","-42.3166666","496.5","SALINAS, BR","  68.8","20","  54.0","20","9999.9"," 0","962.4","20","999.9"," 0","  1.6","20","  5.2"," 16.7","  84.0"," ","  57.7"," "," 0.00","I","999.9","000000"
"86741099999","2022-07-23","-16.1666666","-42.3166666","496.5","SALINAS, BR","  74.4","20","  53.8","20","9999.9"," 0","962.2","20","999.9"," 0","  2.3","20","  5.1"," 14.4","  86.4"," ","  65.1"," "," 0.00","I","999.9","000000"
"86741099999","2022-07-24","-16.1666666","-42.3166666","496.5","SALINAS, BR","  70.0","23","  53.5","23","9999.9"," 0","962.7","23","999.9"," 0","  1.9","23","  5.1"," 18.3","  83.7"," ","  57.9"," "," 0.00","I","999.9","000000"
"86741099999","2022-07-25","-16.1666666","-42.3166666","496.5","SALINAS, BR","  67.7","21","  52.3","21","9999.9"," 0","963.6","21","999.9"," 0","  2.4","21","  7.8"," 16.5","  80.4"," ","  53.4"," "," 0.00","I","999.9","000000"
"86741099999","2022-07-26","-16.1666666","-42.3166666","496.5","SALINAS, BR","  69.9","18","  50.7","18","9999.9"," 0","963.6","18","999.9"," 0","  2.6","18","  6.8"," 15.2","  84.6"," ","  56.5"," "," 0.00","I","999.9","000000"
"86741099999","2022-07-27","-16.1666666","-42.3166666","496.5","SALINAS, BR","  68.4","24","  51.4","24","9999.9"," 0","963.3","24","999.9"," 0","  2.4","24","  6.2"," 16.7","  83.8"," ","  55.6"," "," 0.00","I","999.9","000000"
"86741099999","2022-07-28","-16.1666666","-42.3166666","496.5","SALINAS, BR","  66.0","24","  51.1","24","9999.9"," 0","961.6","24","999.9"," 0","  1.6","24","  5.4"," 14.2","  83.3"," ","  52.5"," "," 0.00","I","999.9","000000"
"86741099999","2022-07-29","-16.1666666","-42.3166666","496.5","SALINAS, BR","  67.6","24","  50.1","24","9999.9"," 0","959.9","24","999.9"," 0","  1.9","24","  5.6"," 20.6","  89.4"," ","  50.5"," "," 0.00","I","999.9","000000"
"86741099999","2022-07-30","-16.1666666","-42.3166666","496.5","SALINAS, BR","  70.0","24","  46.5","24","9999.9"," 0","958.5","24","999.9"," 0","  1.8","24","  4.7"," 15.7","  93.9"," ","  49.6"," "," 0.00","I","999.9","000000"
"86741099999","2022-07-31","-16.1666666","-42.3166666","496.5","SALINAS, BR","  74.0","22","  54.0","22","9999.9"," 0","961.0","22","999.9"," 0","  2.7","22","  6.0"," 15.7","  91.0"," ","  60.4"," "," 0.00","I","999.9","000000"
"86741099999","2022-08-01","-16.1666666","-42.3166666","496.5","SALINAS, BR","  75.1","23","  57.2","23","9999.9"," 0","962.0","23","999.9"," 0","  3.3","23","  6.4"," 15.3","  87.1"," ","  68.7"," "," 0.00","I","999.9","000000"
"86741099999","2022-08-02","-16.1666666","-42.3166666","496.5","SALINAS, BR","  71.3","23","  54.7","23","9999.9"," 0","961.4","23","999.9"," 0","  1.7","23","  6.8"," 14.6","  87.4"," ","  59.4"," "," 0.00","I","999.9","000000"
"86741099999","2022-08-03","-16.1666666","-42.3166666","496.5","SALINAS, BR","  67.8","21","  51.3","21","9999.9"," 0","961.1","21","999.9"," 0","  1.2","21","  4.7"," 12.8","  87.8"," ","  54.0"," "," 0.00","I","999.9","000000"
"86741099999","2022-08-04","-16.1666666","-42.3166666","496.5","SALINAS, BR","  74.3","15","  48.2","15","9999.9"," 0","960.0","15","999.9"," 0","  2.4","15","  6.6"," 15.2","  87.8"," ","  53.1","*"," 0.00","I","999.9","000000"
"86741099999","2022-08-05","-16.1666666","-42.3166666","496.5","SALINAS, BR","  67.0","19","  48.9","19","9999.9"," 0","959.5","19","999.9"," 0","  1.1","19","  3.7","999.9","  90.1"," ","  51.3"," "," 0.00","I","999.9","000000"
"86741099999","2022-08-06","-16.1666666","-42.3166666","496.5","SALINAS, BR","  70.7","21","  51.9","21","9999.9"," 0","959.7","21","999.9"," 0","  2.2","21","  6.8"," 15.5","  92.1"," ","  54.9"," "," 0.00","I","999.9","000000"
