"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94268099999","2022-04-16","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  81.6","24","  66.4","24","1009.9","24","008.7","24","999.9"," 0","  4.8","24","  9.9","999.9","  94.3"," ","  72.7","*"," 0.00","G","999.9","000000"
"94268099999","2022-04-17","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  81.2","24","  67.6","24","1010.2","24","009.0","24","999.9"," 0","  3.8","24","  8.9","999.9","  92.5"," ","  72.1"," "," 0.00","G","999.9","000000"
"94268099999","2022-04-18","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  82.9","24","  70.9","24","1010.2","24","009.0","24","999.9"," 0","  4.7","24","  8.9","999.9","  92.8"," ","  74.7","*"," 0.00","G","999.9","000000"
"94268099999","2022-04-19","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  82.1","24","  71.4","24","1010.4","24","009.2","24","999.9"," 0","  3.3","24","  8.9","999.9","  93.0"," ","  74.5"," "," 0.00","G","999.9","000000"
"94268099999","2022-04-20","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  83.0","24","  71.8","24","1009.4","24","008.2","24","999.9"," 0","  3.3","24","  7.0","999.9","  96.1"," ","  74.1"," "," 0.00","G","999.9","000000"
"94268099999","2022-04-21","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  83.5","24","  72.3","24","1008.1","24","006.9","24","999.9"," 0","  4.4","24","  8.9","999.9","  96.6"," ","  75.2"," "," 0.00","G","999.9","000000"
"94268099999","2022-04-22","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  80.4","24","  73.8","24","1008.5","24","007.3","24","999.9"," 0","  7.2","24","  9.9","999.9","  90.9"," ","  75.0"," "," 0.32","G","999.9","010000"
"94268099999","2022-04-23","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  81.0","24","  72.1","24","1008.6","24","007.4","24","999.9"," 0","  7.4","24"," 12.0","999.9","  88.3"," ","  75.2"," "," 0.01","G","999.9","010000"
"94268099999","2022-04-24","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  79.6","24","  72.7","24","1008.5","24","007.3","24","999.9"," 0","  6.2","24"," 11.1","999.9","  87.6"," ","  74.8","*"," 0.02","G","999.9","000000"
"94268099999","2022-04-25","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  82.6","24","  74.4","24","1007.1","24","005.9","24","999.9"," 0","  3.4","24","  7.0","999.9","  96.3"," ","  74.7"," "," 0.00","G","999.9","000000"
"94268099999","2022-04-26","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  82.3","24","  74.5","24","1007.4","24","006.2","24","999.9"," 0","  4.1","24","  9.9","999.9","  93.6"," ","  75.6"," "," 0.00","G","999.9","000000"
"94268099999","2022-04-27","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  81.6","24","  75.0","24","1009.0","24","007.8","24","999.9"," 0","  3.2","24","  8.9","999.9","  95.7"," ","  75.6"," "," 0.07","G","999.9","010010"
"94268099999","2022-04-28","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  82.7","24","  72.3","24","1010.6","24","009.3","24","999.9"," 0","  3.8","24","  8.0","999.9","  96.8"," ","  73.6","*"," 0.00","G","999.9","000000"
"94268099999","2022-04-29","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  82.0","24","  69.4","24","1011.1","24","009.9","24","999.9"," 0","  3.9","24","  8.0","999.9","  94.8"," ","  72.7","*"," 0.00","G","999.9","000000"
"94268099999","2022-04-30","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  81.5","24","  67.4","24","1010.9","24","009.7","24","999.9"," 0","  6.2","24"," 11.1","999.9","  94.1"," ","  71.4","*"," 0.00","G","999.9","000000"
"94268099999","2022-05-01","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  79.9","24","  67.6","24","1010.4","24","009.2","24","999.9"," 0","  4.4","24","  9.9","999.9","  91.4"," ","  70.5","*"," 0.00","G","999.9","000000"
"94268099999","2022-05-02","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  79.8","24","  68.1","24","1010.6","24","009.4","24","999.9"," 0","  4.1","24"," 11.1","999.9","  92.5"," ","  70.5"," "," 0.00","G","999.9","000000"
"94268099999","2022-05-03","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  81.0","24","  68.8","24","1010.6","24","009.4","24","999.9"," 0","  4.3","24","  9.9","999.9","  93.2"," ","  70.5"," "," 0.00","G","999.9","000000"
"94268099999","2022-05-04","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  82.2","24","  70.9","24","1010.5","24","009.3","24","999.9"," 0","  4.1","24","  8.0","999.9","  93.7"," ","  72.0"," "," 0.00","G","999.9","000000"
"94268099999","2022-05-05","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  81.5","24","  67.3","24","1011.0","24","009.8","24","999.9"," 0","  4.8","24","  8.0","999.9","  94.5"," ","  73.0","*"," 0.00","G","999.9","000000"
"94268099999","2022-05-06","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  80.6","24","  63.2","24","1011.6","24","010.4","24","999.9"," 0","  5.2","24","  8.9","999.9","  92.7"," ","  72.7","*"," 0.00","G","999.9","000000"
"94268099999","2022-05-07","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  83.2","24","  68.9","24","1010.6","24","009.4","24","999.9"," 0","  3.7","24","  9.9","999.9","  97.2"," ","  72.5"," "," 0.00","G","999.9","000000"
"94268099999","2022-05-08","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  80.8","24","  72.2","24","1009.8","24","008.6","24","999.9"," 0","  6.2","24","  9.9","999.9","  93.0"," ","  74.1","*"," 0.00","G","999.9","010000"
"94268099999","2022-05-09","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  83.8","24","  69.7","24","1008.6","24","007.4","24","999.9"," 0","  6.8","24"," 12.0","999.9","  92.8"," ","  73.9"," "," 0.00","G","999.9","000000"
"94268099999","2022-05-10","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  77.5","24","  71.6","24","1008.4","24","007.2","24","999.9"," 0","  6.5","24","  8.9","999.9","  86.7"," ","  72.1","*"," 0.08","G","999.9","010000"
"94268099999","2022-05-11","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  77.8","24","  71.1","24","1008.7","24","007.5","24","999.9"," 0","  6.3","24"," 12.0","999.9","  88.0"," ","  72.1"," "," 0.00","G","999.9","010000"
"94268099999","2022-05-12","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  78.2","24","  67.0","24","1009.4","24","008.2","24","999.9"," 0","  5.6","24","  9.9","999.9","  91.6"," ","  68.9","*"," 0.00","G","999.9","000000"
"94268099999","2022-05-13","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  74.4","24","  62.7","24","1010.2","24","009.0","24","999.9"," 0","  4.1","24"," 11.1","999.9","  90.3"," ","  63.1","*"," 0.00","G","999.9","000000"
"94268099999","2022-05-14","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  76.1","23","  61.3","23","1010.8","23","009.6","23","999.9"," 0","  3.6","23","  8.9","999.9","  91.2"," ","  63.1"," "," 0.00","G","999.9","000000"
"94268099999","2022-05-15","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  75.6","24","  60.2","24","1010.8","24","009.6","24","999.9"," 0","  3.4","24"," 11.1","999.9","  93.0"," ","  64.6","*"," 0.00","G","999.9","000000"
"94268099999","2022-05-16","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  78.4","24","  64.9","24","1012.1","24","010.9","24","999.9"," 0","  2.7","24","  7.0","999.9","  94.3"," ","  64.0"," "," 0.00","G","999.9","000000"
"94268099999","2022-05-17","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  78.9","24","  67.5","24","1013.0","24","011.8","24","999.9"," 0","  3.7","24","  9.9","999.9","  94.5"," ","  68.7"," "," 0.00","G","999.9","000000"
"94268099999","2022-05-18","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  79.3","24","  67.2","24","1013.7","24","012.4","24","999.9"," 0","  3.0","24","  7.0","999.9","  94.6"," ","  69.1"," "," 0.00","G","999.9","000000"
"94268099999","2022-05-19","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  79.8","24","  69.1","24","1013.5","24","012.3","24","999.9"," 0","  3.5","24","  8.0","999.9","  93.2"," ","  69.6"," "," 0.00","G","999.9","000000"
"94268099999","2022-05-20","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  79.8","24","  68.4","24","1012.8","24","011.6","24","999.9"," 0","  4.8","24","  7.0","999.9","  93.7"," ","  70.2"," "," 0.00","G","999.9","000000"
"94268099999","2022-05-21","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  80.1","24","  68.6","24","1011.4","24","010.2","24","999.9"," 0","  4.0","24","  8.0","999.9","  92.8"," ","  70.0"," "," 0.00","G","999.9","000000"
"94268099999","2022-05-22","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  80.1","24","  68.8","24","1011.5","24","010.3","24","999.9"," 0","  4.2","24","  8.0","999.9","  93.6"," ","  70.5"," "," 0.00","G","999.9","000000"
"94268099999","2022-05-23","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  79.9","23","  67.7","23","1012.5","23","011.3","23","999.9"," 0","  4.4","23","  9.9","999.9","  94.8"," ","  69.4","*"," 0.00","G","999.9","000000"
"94268099999","2022-05-24","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  80.5","24","  69.0","24","1012.6","24","011.4","24","999.9"," 0","  4.3","24","  8.0","999.9","  94.3"," ","  69.3"," "," 0.00","G","999.9","000000"
"94268099999","2022-05-25","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  79.4","24","  68.8","24","1011.3","24","010.1","24","999.9"," 0","  4.1","24","  8.9","999.9","  93.4"," ","  71.4"," "," 0.00","G","999.9","000000"
"94268099999","2022-05-26","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  78.0","22","  69.4","22","1011.4","22","010.2","22","999.9"," 0","  3.4","22","  8.0","999.9","  92.7"," ","  72.1"," "," 0.04","G","999.9","010000"
"94268099999","2022-05-27","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  77.5","24","  65.3","24","1012.2","24","011.0","24","999.9"," 0","  4.2","24","  8.0","999.9","  91.4"," ","  66.2","*"," 0.01","G","999.9","000000"
"94268099999","2022-05-28","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  73.2","24","  57.6","24","1011.6","24","010.4","24","999.9"," 0","  3.5","24","  8.9","999.9","  91.0"," ","  61.0","*"," 0.00","G","999.9","000000"
"94268099999","2022-05-29","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  71.8","24","  58.4","24","1010.4","24","009.2","24","999.9"," 0","  2.5","24","  9.9","999.9","  92.5"," ","  57.7","*"," 0.00","G","999.9","000000"
"94268099999","2022-05-30","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  73.8","24","  63.5","24","1010.9","24","009.7","24","999.9"," 0","  2.9","24"," 11.1","999.9","  90.9"," ","  57.6"," "," 0.00","G","999.9","000000"
"94268099999","2022-05-31","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  76.1","24","  65.5","24","1012.4","24","011.2","24","999.9"," 0","  3.8","24"," 11.1","999.9","  93.6"," ","  62.2"," "," 0.00","G","999.9","000000"
"94268099999","2022-06-01","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  77.2","24","  62.9","24","1013.3","24","012.0","24","999.9"," 0","  3.9","24","  7.0","999.9","  95.4"," ","  63.7"," "," 0.00","G","999.9","000000"
"94268099999","2022-06-02","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  76.8","24","  63.6","24","1013.1","24","011.8","24","999.9"," 0","  3.8","24","  8.9","999.9","  92.5"," ","  65.3","*"," 0.00","G","999.9","000000"
"94268099999","2022-06-03","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  78.6","24","  64.9","24","1012.9","24","011.7","24","999.9"," 0","  4.1","24","  8.0","999.9","  94.3"," ","  65.1"," "," 0.00","G","999.9","000000"
"94268099999","2022-06-04","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  77.1","24","  65.5","24","1012.0","24","010.8","24","999.9"," 0","  3.7","24","  8.0","999.9","  93.7"," ","  66.0","*"," 0.00","G","999.9","000000"
"94268099999","2022-06-05","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  79.9","23","  69.1","23","1011.5","23","010.3","23","999.9"," 0","  4.9","23"," 12.0","999.9","  95.0"," ","  65.7"," "," 0.21","G","999.9","010000"
"94268099999","2022-06-06","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  80.2","24","  70.2","24","1011.3","24","010.1","24","999.9"," 0","  4.1","24","  8.9","999.9","  92.5"," ","  72.9"," "," 0.00","G","999.9","000000"
"94268099999","2022-06-07","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  81.0","24","  64.1","24","1012.0","24","010.8","24","999.9"," 0","  6.1","24"," 11.1","999.9","  93.9"," ","  72.3"," "," 0.00","G","999.9","000000"
"94268099999","2022-06-08","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  75.5","24","  54.2","24","1012.8","24","011.6","24","999.9"," 0","  6.8","24","  9.9","999.9","  90.3"," ","  62.8","*"," 0.00","G","999.9","000000"
"94268099999","2022-06-09","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  72.5","24","  51.6","24","1013.2","24","012.0","24","999.9"," 0","  5.6","24","  9.9","999.9","  88.9"," ","  61.3","*"," 0.00","G","999.9","000000"
"94268099999","2022-06-10","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  72.0","24","  52.8","24","1013.6","24","012.3","24","999.9"," 0","  4.9","24","  7.0","999.9","  88.3"," ","  58.5","*"," 0.00","G","999.9","000000"
"94268099999","2022-06-11","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  72.1","24","  54.2","24","1014.0","24","012.7","24","999.9"," 0","  5.3","24","  8.9","999.9","  86.7"," ","  57.7"," "," 0.00","G","999.9","000000"
"94268099999","2022-06-12","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  73.3","24","  54.3","24","1013.8","24","012.5","24","999.9"," 0","  5.3","24","  8.9","999.9","  89.2"," ","  59.0"," "," 0.00","G","999.9","000000"
"94268099999","2022-06-13","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  73.6","24","  58.5","24","1014.4","24","013.1","24","999.9"," 0","  4.0","24","  8.0","999.9","  90.3"," ","  60.8","*"," 0.00","G","999.9","000000"
"94268099999","2022-06-14","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  76.6","24","  62.1","24","1014.7","24","013.4","24","999.9"," 0","  4.3","24","  8.0","999.9","  90.0"," ","  60.3"," "," 0.00","G","999.9","000000"
"94268099999","2022-06-15","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  79.0","24","  63.1","24","1014.3","24","013.0","24","999.9"," 0","  4.2","24","  7.0","999.9","  91.8"," ","  65.1"," "," 0.00","G","999.9","000000"
"94268099999","2022-06-16","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  77.5","24","  60.9","24","1012.7","24","011.4","24","999.9"," 0","  4.2","24","  8.0","999.9","  93.6"," ","  65.3","*"," 0.00","G","999.9","000000"
"94268099999","2022-06-17","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  77.9","24","  64.9","24","1012.5","24","011.2","24","999.9"," 0","  3.8","24","  9.9","999.9","  94.3"," ","  65.3"," "," 0.00","G","999.9","000000"
"94268099999","2022-06-18","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  77.2","24","  64.6","24","1012.8","24","011.6","24","999.9"," 0","  4.4","24","  8.9","999.9","  92.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"94268099999","2022-06-19","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  75.7","24","  62.4","24","1011.8","24","010.5","24","999.9"," 0","  4.2","24","  8.0","999.9","  89.4"," ","  66.4","*"," 0.00","G","999.9","000000"
"94268099999","2022-06-20","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  74.6","23","  60.5","23","1012.1","23","010.9","23","999.9"," 0","  4.1","23","  8.0","999.9","  88.9"," ","  64.6","*"," 0.00","G","999.9","000000"
"94268099999","2022-06-21","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  75.2","24","  57.9","24","1014.2","24","013.0","24","999.9"," 0","  6.6","24"," 12.0","999.9","  87.6"," ","  63.9"," "," 0.00","G","999.9","000000"
"94268099999","2022-06-22","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  75.7","24","  58.8","24","1015.8","24","014.5","24","999.9"," 0","  6.7","24"," 11.1","999.9","  89.1"," ","  62.2","*"," 0.00","G","999.9","000000"
"94268099999","2022-06-23","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  74.5","24","  55.5","24","1015.0","24","013.7","24","999.9"," 0","  6.3","24"," 11.1","999.9","  88.7"," ","  62.1"," "," 0.00","G","999.9","000000"
"94268099999","2022-06-24","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  74.4","24","  58.1","24","1013.3","24","012.0","24","999.9"," 0","  5.3","24"," 11.1","999.9","  88.3"," ","  63.0","*"," 0.00","G","999.9","000000"
"94268099999","2022-06-25","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  77.5","24","  59.1","24","1012.6","24","011.4","24","999.9"," 0","  5.0","24","  8.9","999.9","  90.0"," ","  62.8"," "," 0.00","G","999.9","000000"
"94268099999","2022-06-26","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  79.6","24","  64.4","24","1013.4","24","012.1","24","999.9"," 0","  8.2","24"," 15.0","999.9","  86.9"," ","  66.4"," "," 0.00","G","999.9","000000"
"94268099999","2022-06-27","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  81.4","24","  65.1","24","1012.8","24","011.6","24","999.9"," 0","  6.7","24"," 13.0","999.9","  92.1"," ","  73.6"," "," 0.00","G","999.9","000000"
"94268099999","2022-06-28","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  81.5","24","  63.0","24","1011.8","24","010.6","24","999.9"," 0","  7.6","24"," 13.0","999.9","  89.8"," ","  73.2"," "," 0.00","G","999.9","000000"
"94268099999","2022-06-29","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  79.7","24","  65.6","24","1012.1","24","010.9","24","999.9"," 0","  4.2","24"," 11.1","999.9","  91.0"," ","  73.6"," "," 0.00","G","999.9","000000"
"94268099999","2022-06-30","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  80.2","24","  69.4","24","1012.4","24","011.1","24","999.9"," 0","  6.1","24"," 13.0","999.9","  90.5"," ","  74.1"," "," 0.01","G","999.9","010000"
"94268099999","2022-07-01","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  73.5","24","  66.6","24","1013.4","24","012.1","24","999.9"," 0","  9.6","24"," 14.0","999.9","  85.3"," ","  66.9","*"," 0.06","G","999.9","010000"
"94268099999","2022-07-02","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  74.0","24","  65.2","24","1011.7","24","010.4","24","999.9"," 0","  7.9","24","  9.9","999.9","  84.0"," ","  66.4","*"," 0.02","G","999.9","010000"
"94268099999","2022-07-03","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  69.0","24","  63.8","24","1011.1","24","009.8","24","999.9"," 0","  8.5","24","  9.9","999.9","  78.4"," ","  60.3","*"," 0.17","G","999.9","010000"
"94268099999","2022-07-04","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  61.3","24","  57.3","24","1012.7","24","011.5","24","999.9"," 0","  7.9","24"," 11.1","999.9","  70.0"," ","  56.3","*"," 0.19","G","999.9","010000"
"94268099999","2022-07-05","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  66.3","24","  49.8","24","1012.8","24","011.6","24","999.9"," 0","  6.6","24","  8.9","999.9","  76.6"," ","  55.9"," "," 0.00","G","999.9","000000"
"94268099999","2022-07-06","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  69.9","24","  52.8","24","1013.7","24","012.4","24","999.9"," 0","  5.6","24","  8.9","999.9","  84.6"," ","  55.9"," "," 0.00","G","999.9","000000"
"94268099999","2022-07-07","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  70.9","24","  54.5","24","1013.3","24","012.0","24","999.9"," 0","  5.1","24","  8.9","999.9","  86.7"," ","  59.2","*"," 0.00","G","999.9","000000"
"94268099999","2022-07-08","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  71.7","24","  53.6","24","1012.9","24","011.6","24","999.9"," 0","  5.2","24","  9.9","999.9","  86.5"," ","  58.1"," "," 0.00","G","999.9","000000"
"94268099999","2022-07-09","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  71.9","24","  54.7","24","1013.7","24","012.4","24","999.9"," 0","  6.3","24"," 11.1","999.9","  86.9"," ","  59.7"," "," 0.00","G","999.9","000000"
"94268099999","2022-07-10","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  71.5","24","  52.8","24","1014.0","24","012.7","24","999.9"," 0","  5.5","24","  9.9","999.9","  88.5"," ","  59.0","*"," 0.00","G","999.9","000000"
"94268099999","2022-07-11","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  72.6","24","  55.8","24","1013.5","24","012.2","24","999.9"," 0","  5.3","24","  8.9","999.9","  86.5"," ","  58.6"," "," 0.00","G","999.9","000000"
"94268099999","2022-07-12","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  69.3","24","  46.6","24","1013.7","24","012.4","24","999.9"," 0","  7.0","24","  8.9","999.9","  84.9"," ","  57.2","*"," 0.00","G","999.9","000000"
"94268099999","2022-07-13","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  68.2","24","  42.8","24","1014.4","24","013.1","24","999.9"," 0","  5.4","24","  9.9","999.9","  86.7"," ","  51.3","*"," 0.00","G","999.9","000000"
"94268099999","2022-07-14","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  63.4","24","  39.2","24","1016.9","24","015.6","24","999.9"," 0","  5.1","24"," 13.0","999.9","  84.6"," ","  49.6","*"," 0.00","G","999.9","000000"
"94268099999","2022-07-15","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  65.4","23","  45.9","23","1017.9","23","016.6","23","999.9"," 0","  5.2","23"," 11.1","999.9","  80.2"," ","  48.7"," "," 0.00","G","999.9","000000"
"94268099999","2022-07-16","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  70.4","24","  56.9","24","1016.7","24","015.4","24","999.9"," 0","  5.9","24"," 13.0","999.9","  79.9","*","  50.5"," "," 0.00","I","999.9","000000"
"94268099999","2022-07-17","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  74.2","24","  59.8","24","1015.1","24","013.8","24","999.9"," 0","  4.5","24"," 11.1","999.9","  89.4"," ","  59.7"," "," 0.00","G","999.9","000000"
"94268099999","2022-07-18","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  73.8","24","  55.9","24","1013.5","24","012.2","24","999.9"," 0","  3.7","24","  9.9","999.9","  90.9"," ","  59.0","*"," 0.00","G","999.9","000000"
"94268099999","2022-07-19","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  73.2","24","  58.7","24","1012.8","24","011.6","24","999.9"," 0","  3.8","24","  8.0","999.9","  88.9","*","  58.5"," "," 0.00","I","999.9","000000"
"94268099999","2022-07-20","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  73.6","24","  57.0","24","1013.6","24","012.3","24","999.9"," 0","  5.1","24","  9.9","999.9","  91.0"," ","  58.6","*"," 0.00","G","999.9","000000"
"94268099999","2022-07-21","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  72.8","24","  45.2","24","1013.3","24","012.0","24","999.9"," 0","  6.8","24"," 12.0","999.9","  88.7"," ","  55.8","*"," 0.00","B","999.9","000000"
"94268099999","2022-07-22","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  70.1","24","  49.1","24","1013.1","24","011.8","24","999.9"," 0","  3.9","24","  8.9","999.9","  88.7","*","  55.0"," "," 0.00","G","999.9","000000"
"94268099999","2022-07-23","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  73.8","24","  60.3","24","1013.0","24","011.7","24","999.9"," 0","  3.9","24","  8.0","999.9","  90.5"," ","  54.7"," "," 0.00","G","999.9","000000"
"94268099999","2022-07-24","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  72.9","24","  58.8","24","1013.6","24","012.3","24","999.9"," 0","  4.0","24","  8.9","999.9","  88.9"," ","  59.2","*"," 0.00","G","999.9","000000"
"94268099999","2022-07-25","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  72.4","24","  57.6","24","1013.7","24","012.4","24","999.9"," 0","  3.9","24","  9.9","999.9","  88.5"," ","  58.8","*"," 0.00","G","999.9","000000"
"94268099999","2022-07-26","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  72.6","24","  58.6","24","1013.8","24","012.5","24","999.9"," 0","  4.7","24"," 11.1","999.9","  90.3"," ","  58.5"," "," 0.00","G","999.9","000000"
"94268099999","2022-07-27","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  73.2","24","  58.1","24","1014.3","24","013.0","24","999.9"," 0","  5.0","24"," 11.1","999.9","  90.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"94268099999","2022-07-28","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  72.4","24","  53.5","24","1014.5","24","013.2","24","999.9"," 0","  4.9","24"," 12.0","999.9","  89.8"," ","  59.5","*"," 0.00","G","999.9","000000"
"94268099999","2022-07-29","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  70.9","24","  54.7","24","1013.8","24","012.5","24","999.9"," 0","  4.9","24"," 11.1","999.9","  88.2"," ","  57.6","*"," 0.00","G","999.9","000000"
"94268099999","2022-07-30","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  76.6","24","  57.1","24","1013.4","24","012.1","24","999.9"," 0","  4.5","24","  9.9","999.9","  90.0","*","  57.4"," "," 0.00","I","999.9","000000"
"94268099999","2022-07-31","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  78.1","24","  61.8","24","1012.7","24","011.4","24","999.9"," 0","  4.8","24","  8.0","999.9","  89.6","*","  67.6"," "," 0.00","G","999.9","000000"
