"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83708099999","2022-04-18","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  70.1","14","  58.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.8","14","  6.0","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"83708099999","2022-04-19","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  71.1","14","  61.4","14","9999.9"," 0","999.9"," 0","  6.1","14","  2.9","14","  5.1","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"83708099999","2022-04-20","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  73.7","14","  64.5","14","9999.9"," 0","999.9"," 0","  5.2","14","  2.8","14","  6.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"83708099999","2022-04-21","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  74.6","14","  65.0","14","9999.9"," 0","999.9"," 0","  5.1","14","  3.7","14","  7.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"83708099999","2022-04-22","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  74.6","14","  63.6","14","9999.9"," 0","999.9"," 0","  4.7","14","  2.8","14","  5.1","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"83708099999","2022-04-23","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  79.3","14","  60.0","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.0","14","  9.9","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"83708099999","2022-04-24","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  75.8","14","  63.4","14","9999.9"," 0","999.9"," 0","  5.7","14","  3.3","14","  6.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"83708099999","2022-04-25","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  75.3","15","  66.1","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.6","15","  8.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"83708099999","2022-04-26","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  75.4","17","  65.0","17","9999.9"," 0","999.9"," 0","  5.1","17","  3.0","17","  5.1","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"83708099999","2022-04-27","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  78.4","14","  65.4","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.0","14","  6.0","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"83708099999","2022-04-28","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  79.3","14","  63.6","14","9999.9"," 0","999.9"," 0","  5.9","14","  3.1","14","  5.1","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"83708099999","2022-04-29","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  76.5","14","  66.7","14","9999.9"," 0","999.9"," 0","  6.0","14","  6.4","14"," 11.1","999.9","  86.0","*","  60.8","*","99.99"," ","999.9","010000"
"83708099999","2022-04-30","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  68.9","14","  67.7","14","9999.9"," 0","999.9"," 0","  2.3","14","  3.0","14","  7.0","999.9","  71.6","*","  66.2","*","99.99"," ","999.9","010000"
"83708099999","2022-05-01","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  76.7","14","  65.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  2.8","14","  5.1","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"83708099999","2022-05-02","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  76.4","14","  66.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.2","14","  7.0","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"83708099999","2022-05-03","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  79.3","14","  66.3","14","9999.9"," 0","999.9"," 0","  5.2","14","  3.7","14","  7.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"83708099999","2022-05-04","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  69.2","14","  67.2","14","9999.9"," 0","999.9"," 0","  4.4","14","  3.2","14","  8.9","999.9","  73.4","*","  62.6","*","99.99"," ","999.9","010000"
"83708099999","2022-05-05","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  68.0","14","  57.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.5","14","  9.9","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"83708099999","2022-05-06","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  68.9","14","  60.4","14","9999.9"," 0","999.9"," 0","  4.9","14","  3.1","14","  6.0","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"83708099999","2022-05-07","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  68.3","14","  60.9","14","9999.9"," 0","999.9"," 0","  4.5","14","  2.9","14","  4.1","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"83708099999","2022-05-08","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  70.8","14","  61.1","14","9999.9"," 0","999.9"," 0","  5.6","14","  4.3","14","  6.0","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"83708099999","2022-05-09","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  70.5","13","  60.4","13","9999.9"," 0","999.9"," 0","  6.1","13","  3.3","13","  6.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"83708099999","2022-05-10","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  69.9","14","  59.9","14","9999.9"," 0","999.9"," 0","  5.8","14","  3.5","14","  5.1","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"83708099999","2022-05-11","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  71.2","14","  62.2","14","9999.9"," 0","999.9"," 0","  4.6","14","  2.3","14","  2.9","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"83708099999","2022-05-12","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  70.2","14","  63.9","14","9999.9"," 0","999.9"," 0","  4.5","14","  6.0","14"," 28.9","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"83708099999","2022-05-13","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  71.0","14","  62.7","14","9999.9"," 0","999.9"," 0","  5.3","14","  2.2","14","  4.1","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"83708099999","2022-05-14","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  72.5","14","  62.6","14","9999.9"," 0","999.9"," 0","  5.5","14","  4.8","14","  7.0","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"83708099999","2022-05-15","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  68.1","14","  64.5","14","9999.9"," 0","999.9"," 0","  4.9","14","  4.1","14","  8.0","999.9","  75.2","*","  62.6","*","99.99"," ","999.9","010000"
"83708099999","2022-05-16","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  67.5","14","  64.8","14","9999.9"," 0","999.9"," 0","  4.9","14","  2.2","14","  4.1","999.9","  73.4","*","  59.0","*","99.99"," ","999.9","010000"
"83708099999","2022-05-17","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  67.6","14","  51.4","14","9999.9"," 0","999.9"," 0","  5.7","14","  4.7","14"," 11.1","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"83708099999","2022-05-18","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  58.1","14","  39.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.6","14"," 14.0","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"83708099999","2022-05-19","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  59.9","14","  48.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.3","14"," 12.0","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"83708099999","2022-05-20","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  61.3","14","  49.4","14","9999.9"," 0","999.9"," 0","  5.8","14","  3.0","14","  5.1","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"83708099999","2022-05-21","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  62.0","14","  53.1","14","9999.9"," 0","999.9"," 0","  5.0","14","  2.5","14","  4.1","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"83708099999","2022-05-22","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  65.0","14","  53.1","14","9999.9"," 0","999.9"," 0","  4.6","14","  2.8","14","  5.1","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"83708099999","2022-05-23","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  65.3","14","  53.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.5","14","  6.0","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"83708099999","2022-05-24","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  66.8","14","  53.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.7","14","  6.0","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"83708099999","2022-05-25","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  67.1","14","  55.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.5","14","  7.0","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"83708099999","2022-05-26","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  68.4","14","  56.8","14","9999.9"," 0","999.9"," 0","  6.2","14","  2.4","14","  4.1","999.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"83708099999","2022-05-27","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  69.2","14","  57.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.7","14","  7.0","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"83708099999","2022-05-28","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  68.5","14","  56.6","14","9999.9"," 0","999.9"," 0","  6.1","14","  2.0","14","  4.1","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"83708099999","2022-05-29","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  70.4","14","  53.7","14","9999.9"," 0","999.9"," 0","  6.1","14","  3.8","14","  7.0","999.9","  86.0","*","  48.2","*"," 0.00","I","999.9","000000"
"83708099999","2022-05-30","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  70.4","14","  58.4","14","9999.9"," 0","999.9"," 0","  6.2","14","  2.7","14","  7.0","999.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"83708099999","2022-05-31","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  69.7","13","  65.2","13","9999.9"," 0","999.9"," 0","  4.1","13","  6.6","13","  9.9","999.9","  75.2","*","  62.6","*","99.99"," ","999.9","010000"
"83708099999","2022-06-01","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  70.4","14","  65.8","14","9999.9"," 0","999.9"," 0","  3.6","14","  3.0","14","  5.1","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"83708099999","2022-06-02","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  72.8","14","  63.4","14","9999.9"," 0","999.9"," 0","  4.8","14","  5.3","14"," 14.0"," 24.1","  87.8","*","  59.0","*"," 0.00","I","999.9","100000"
"83708099999","2022-06-03","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  66.6","14","  61.6","14","9999.9"," 0","999.9"," 0","  3.6","14","  5.0","14","  8.9","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"83708099999","2022-06-04","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  68.0","14","  59.1","14","9999.9"," 0","999.9"," 0","  5.0","14","  3.4","14","  7.0","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"83708099999","2022-06-05","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  67.4","14","  55.5","14","9999.9"," 0","999.9"," 0","  5.2","14","  5.4","14"," 11.1","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"83708099999","2022-06-06","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  66.4","15","  56.7","15","9999.9"," 0","999.9"," 0","  6.1","15","  2.9","15","  5.1","999.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"83708099999","2022-06-07","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  65.5","18","  57.5","18","9999.9"," 0","999.9"," 0","  5.8","18","  2.1","18","  5.1","999.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"83708099999","2022-06-08","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  68.9","14","  64.0","14","9999.9"," 0","999.9"," 0","  3.5","14","  4.2","14","  9.9","999.9","  77.0","*","  60.8","*","99.99"," ","999.9","010000"
"83708099999","2022-06-09","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  68.4","14","  64.4","14","9999.9"," 0","999.9"," 0","  3.9","14","  3.0","14","  6.0","999.9","  73.4","*","  62.6","*","99.99"," ","999.9","010000"
"83708099999","2022-06-10","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  69.2","14","  65.6","14","9999.9"," 0","999.9"," 0","  5.1","14","  2.4","14","  6.0","999.9","  77.0","*","  64.4","*","99.99"," ","999.9","010000"
"83708099999","2022-06-11","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  66.7","14","  58.9","14","9999.9"," 0","999.9"," 0","  5.3","14","  3.6","14","  5.1","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"83708099999","2022-06-12","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  64.0","14","  54.1","14","9999.9"," 0","999.9"," 0","  4.4","14","  3.9","14","  6.0","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"83708099999","2022-06-13","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  59.1","14","  46.4","14","9999.9"," 0","999.9"," 0","  6.0","14","  3.2","14","  6.0","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"83708099999","2022-06-14","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  59.4","14","  50.4","14","9999.9"," 0","999.9"," 0","  4.1","14","  3.4","14","  6.0","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","100000"
"83708099999","2022-06-15","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  63.4","14","  53.9","14","9999.9"," 0","999.9"," 0","  5.2","14","  2.8","14","  4.1","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"83708099999","2022-06-16","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  62.3","14","  49.7","14","9999.9"," 0","999.9"," 0","  4.7","14","  2.2","14","  4.1","999.9","  78.8","*","  42.8","*"," 0.00","I","999.9","100000"
"83708099999","2022-06-17","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  67.2","14","  52.6","14","9999.9"," 0","999.9"," 0","  5.5","14","  2.7","14","  4.1","999.9","  84.2","*","  44.6","*"," 0.00","I","999.9","000000"
"83708099999","2022-06-18","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  68.4","14","  58.9","14","9999.9"," 0","999.9"," 0","  6.1","14","  3.6","14","  7.0","999.9","  75.2","*","  59.0","*","99.99"," ","999.9","010000"
"83708099999","2022-06-19","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  66.3","14","  59.3","14","9999.9"," 0","999.9"," 0","  5.6","14","  5.0","14","  8.0","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"83708099999","2022-06-20","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  66.3","13","  60.2","13","9999.9"," 0","999.9"," 0","  3.6","13","  3.3","13","  7.0","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"83708099999","2022-06-21","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  69.0","14","  59.6","14","9999.9"," 0","999.9"," 0","  3.8","14","  4.6","14","  7.0","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","100000"
"83708099999","2022-06-22","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  72.8","14","  59.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  2.7","14","  5.1","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"83708099999","2022-06-23","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  71.0","14","  54.5","14","9999.9"," 0","999.9"," 0","  6.2","14","  1.7","14","  4.1","999.9","  86.0","*","  50.0","*"," 0.00","I","999.9","000000"
"83708099999","2022-06-24","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  68.8","14","  53.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  2.8","14","  6.0","999.9","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"83708099999","2022-06-25","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  69.0","14","  55.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.4","14"," 12.0","999.9","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"83708099999","2022-06-26","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  67.4","14","  58.5","14","9999.9"," 0","999.9"," 0","  5.9","14","  4.6","14","  7.0","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"83708099999","2022-06-27","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  62.9","14","  55.4","14","9999.9"," 0","999.9"," 0","  5.8","14","  5.0","14","  7.0","999.9","  66.2","*","  59.0","*"," 0.00","I","999.9","000000"
"83708099999","2022-06-28","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  64.1","14","  54.2","14","9999.9"," 0","999.9"," 0","  5.1","14","  3.1","14","  6.0","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"83708099999","2022-06-29","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  71.0","14","  54.1","14","9999.9"," 0","999.9"," 0","  5.5","14","  4.1","14","  8.0","999.9","  84.2","*","  48.2","*"," 0.00","I","999.9","000000"
"83708099999","2022-06-30","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  64.8","14","  54.4","14","9999.9"," 0","999.9"," 0","  4.5","14","  2.3","14","  4.1","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"83708099999","2022-07-01","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  66.3","14","  57.1","14","9999.9"," 0","999.9"," 0","  4.2","14","  3.1","14","  6.0","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"83708099999","2022-07-02","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  69.0","14","  56.0","14","9999.9"," 0","999.9"," 0","  5.3","14","  4.8","14","  8.0","999.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"83708099999","2022-07-03","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  71.0","14","  55.1","14","9999.9"," 0","999.9"," 0","  5.6","14","  2.3","14","  4.1","999.9","  84.2","*","  50.0","*"," 0.00","I","999.9","000000"
"83708099999","2022-07-04","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  68.8","14","  54.2","14","9999.9"," 0","999.9"," 0","  5.7","14","  2.1","14","  4.1","999.9","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"83708099999","2022-07-05","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  68.0","14","  52.4","14","9999.9"," 0","999.9"," 0","  6.2","14","  2.6","14","  5.1","999.9","  84.2","*","  44.6","*"," 0.00","I","999.9","000000"
"83708099999","2022-07-06","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  67.4","14","  51.2","14","9999.9"," 0","999.9"," 0","  6.0","14","  2.8","14","  6.0","999.9","  80.6","*","  44.6","*"," 0.00","I","999.9","000000"
"83708099999","2022-07-07","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  68.9","14","  52.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.4","14","  6.0","999.9","  82.4","*","  44.6","*"," 0.00","I","999.9","000000"
"83708099999","2022-07-08","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  69.4","14","  54.2","14","9999.9"," 0","999.9"," 0","  5.7","14","  2.2","14","  4.1","999.9","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"83708099999","2022-07-09","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  66.8","14","  52.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.6","14","  7.0","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"83708099999","2022-07-10","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  70.8","14","  55.9","14","9999.9"," 0","999.9"," 0","  5.1","14","  4.7","14","  7.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"83708099999","2022-07-11","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  72.1","14","  52.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.6","14","  8.0","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"83708099999","2022-07-12","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  75.7","14","  53.0","14","9999.9"," 0","999.9"," 0","  6.0","14","  3.7","14","  8.0","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"83708099999","2022-07-13","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  70.5","15","  60.1","15","9999.9"," 0","999.9"," 0","  5.5","15","  3.3","15","  6.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"83708099999","2022-07-14","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  70.9","18","  60.2","18","9999.9"," 0","999.9"," 0","  5.4","18","  5.1","18","  8.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"83708099999","2022-07-15","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  72.0","14","  56.8","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.6","14","  7.0","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"83708099999","2022-07-16","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  73.4","14","  57.0","14","9999.9"," 0","999.9"," 0","  7.5","14","  2.9","14","  6.0","999.9","  86.0","*","  51.8","*"," 0.00","I","999.9","000000"
"83708099999","2022-07-17","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  76.4","14","  58.0","13","9999.9"," 0","999.9"," 0","  7.1","14","  2.7","14"," 14.0","999.9","  89.6","*","  51.8","*"," 0.00","I","999.9","000000"
"83708099999","2022-07-18","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  71.1","14","  61.7","14","9999.9"," 0","999.9"," 0","  4.3","14","  3.2","14","  5.1","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"83708099999","2022-07-19","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  72.9","14","  61.8","14","9999.9"," 0","999.9"," 0","  5.6","14","  2.9","14","  5.1","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"83708099999","2022-07-20","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  72.1","14","  62.3","14","9999.9"," 0","999.9"," 0","  4.8","14","  2.3","14","  5.1","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"83708099999","2022-07-21","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  71.5","14","  59.0","14","9999.9"," 0","999.9"," 0","  6.3","14","  3.3","14","  5.1","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"83708099999","2022-07-22","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  67.5","14","  52.7","14","9999.9"," 0","999.9"," 0","  4.1","14","  2.3","14","  2.9","999.9","  82.4","*","  50.0","*"," 0.00","I","999.9","100000"
"83708099999","2022-07-23","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  69.9","14","  51.5","14","9999.9"," 0","999.9"," 0","  5.9","14","  2.1","14","  4.1","999.9","  84.2","*","  48.2","*"," 0.00","I","999.9","000000"
"83708099999","2022-07-24","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  69.9","14","  52.4","14","9999.9"," 0","999.9"," 0","  6.2","14","  2.3","14","  5.1","999.9","  84.2","*","  48.2","*"," 0.00","I","999.9","000000"
"83708099999","2022-07-25","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  70.6","14","  54.0","14","9999.9"," 0","999.9"," 0","  6.2","14","  2.0","14","  4.1","999.9","  84.2","*","  50.0","*"," 0.00","I","999.9","000000"
"83708099999","2022-07-26","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  70.3","14","  55.7","14","9999.9"," 0","999.9"," 0","  5.7","14","  3.2","14","  6.0","999.9","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"83708099999","2022-07-27","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  70.8","14","  58.5","14","9999.9"," 0","999.9"," 0","  4.1","14","  2.8","14","  5.1","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"83708099999","2022-07-28","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  73.4","14","  54.0","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.7","14","  6.0","999.9","  86.0","*","  51.8","*"," 0.00","I","999.9","000000"
"83708099999","2022-07-29","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  64.8","12","  56.5","12","9999.9"," 0","999.9"," 0","  5.3","12","  5.9","12"," 19.0"," 33.0","  86.0","*","  53.6","*","99.99"," ","999.9","010010"
"83708099999","2022-07-30","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  60.6","14","  51.4","13","9999.9"," 0","999.9"," 0","  4.4","14","  4.2","14","  7.0","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","100000"
"83708099999","2022-07-31","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  65.6","14","  54.4","14","9999.9"," 0","999.9"," 0","  5.2","14","  4.0","14","  7.0","999.9","  73.4","*","  54.9","*"," 0.00","I","999.9","000000"
"83708099999","2022-08-01","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  66.7","12","  56.5","12","9999.9"," 0","999.9"," 0","  5.6","12","  2.8","12","  6.0","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"83708099999","2022-08-02","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  72.8","14","  53.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  2.7","14","  6.0","999.9","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"83708099999","2022-08-03","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  71.9","13","  56.5","13","9999.9"," 0","999.9"," 0","  4.7","13","  2.6","13","  5.1","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"83708099999","2022-08-04","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  73.5","14","  58.7","14","9999.9"," 0","999.9"," 0","  4.1","14","  3.6","14","  5.1","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
