"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94474099999","2022-04-21","-26.2666666","132.1833333","704.0","PUKATJA, AS","  64.6","24","  36.6","24","1020.2","24","940.9","24","999.9"," 0"," 10.4","24"," 13.0","999.9","  75.6"," ","  52.0","*"," 0.00","G","999.9","000000"
"94474099999","2022-04-22","-26.2666666","132.1833333","704.0","PUKATJA, AS","  65.3","24","  41.2","24","1020.4","24","941.1","24","999.9"," 0"," 12.6","24"," 17.1","999.9","  75.9"," ","  49.8"," "," 0.00","G","999.9","000000"
"94474099999","2022-04-23","-26.2666666","132.1833333","704.0","PUKATJA, AS","  65.4","24","  38.8","24","1019.1","24","939.9","24","999.9"," 0"," 11.8","24"," 15.0","999.9","  75.0"," ","  54.7"," "," 0.00","G","999.9","000000"
"94474099999","2022-04-24","-26.2666666","132.1833333","704.0","PUKATJA, AS","  60.9","24","  54.4","24","1016.4","24","937.4","24","999.9"," 0","  8.9","24"," 15.0","999.9","  72.1"," ","  54.5","*"," 0.12","G","999.9","010000"
"94474099999","2022-04-25","-26.2666666","132.1833333","704.0","PUKATJA, AS","  61.1","24","  53.7","24","1011.7","24","933.1","24","999.9"," 0","  4.2","24"," 11.1","999.9","  76.6"," ","  48.6","*"," 0.00","G","999.9","000000"
"94474099999","2022-04-26","-26.2666666","132.1833333","704.0","PUKATJA, AS","  62.3","24","  45.8","24","1009.8","24","931.3","24","999.9"," 0","  4.0","24","  9.9","999.9","  78.4"," ","  48.0","*"," 0.00","G","999.9","000000"
"94474099999","2022-04-27","-26.2666666","132.1833333","704.0","PUKATJA, AS","  73.2","24","  41.7","24","1009.1","24","930.7","24","999.9"," 0","  4.8","24","  8.9","999.9","  84.7"," ","  47.5"," "," 0.00","G","999.9","000000"
"94474099999","2022-04-28","-26.2666666","132.1833333","704.0","PUKATJA, AS","  75.0","24","  47.2","24","1012.4","24","933.7","24","999.9"," 0","  5.4","24"," 11.1","999.9","  88.3"," ","  62.4"," "," 0.01","G","999.9","000000"
"94474099999","2022-04-29","-26.2666666","132.1833333","704.0","PUKATJA, AS","  59.8","24","  50.1","24","1019.9","24","940.6","24","999.9"," 0","  9.1","24"," 15.0","999.9","  75.9"," ","  54.0","*"," 0.02","G","999.9","010000"
"94474099999","2022-04-30","-26.2666666","132.1833333","704.0","PUKATJA, AS","  57.5","24","  48.4","24","1022.4","24","943.0","24","999.9"," 0","  8.7","24"," 14.0","999.9","  63.0"," ","  53.6"," "," 0.00","G","999.9","000000"
"94474099999","2022-05-01","-26.2666666","132.1833333","704.0","PUKATJA, AS","  58.5","24","  43.6","24","1021.6","24","940.8","24","999.9"," 0","  6.6","24"," 11.1","999.9","  65.7"," ","  52.7"," "," 0.00","G","999.9","000000"
"94474099999","2022-05-02","-26.2666666","132.1833333","704.0","PUKATJA, AS","  62.1","24","  39.7","24","1018.2","24","937.7","24","999.9"," 0","  6.1","24","  9.9","999.9","  73.9"," ","  52.5"," "," 0.00","G","999.9","000000"
"94474099999","2022-05-03","-26.2666666","132.1833333","704.0","PUKATJA, AS","  63.0","24","  42.4","24","1017.9","24","937.4","24","999.9"," 0","  4.6","24"," 14.0","999.9","  79.5"," ","  49.5","*"," 0.00","G","999.9","000000"
"94474099999","2022-05-04","-26.2666666","132.1833333","704.0","PUKATJA, AS","  55.7","24","  44.2","24","1022.2","24","941.4","24","999.9"," 0"," 12.3","24"," 15.0","999.9","  64.9"," ","  46.2","*"," 0.00","G","999.9","000000"
"94474099999","2022-05-05","-26.2666666","132.1833333","704.0","PUKATJA, AS","  51.4","24","  32.9","24","1023.4","24","942.5","24","999.9"," 0","  8.5","24"," 14.0","999.9","  61.3"," ","  40.6","*"," 0.00","G","999.9","000000"
"94474099999","2022-05-06","-26.2666666","132.1833333","704.0","PUKATJA, AS","  50.7","24","  32.0","24","1023.1","24","942.2","24","999.9"," 0","  7.0","24"," 12.0","999.9","  63.1"," ","  36.1","*"," 0.00","G","999.9","000000"
"94474099999","2022-05-07","-26.2666666","132.1833333","704.0","PUKATJA, AS","  51.2","24","  32.1","24","1023.2","24","942.2","24","999.9"," 0","  8.6","24"," 13.0","999.9","  64.4"," ","  34.7"," "," 0.00","G","999.9","000000"
"94474099999","2022-05-08","-26.2666666","132.1833333","704.0","PUKATJA, AS","  53.1","24","  29.5","24","1021.0","24","940.2","24","999.9"," 0","  8.2","24"," 15.9","999.9","  66.4"," ","  36.1"," "," 0.00","G","999.9","000000"
"94474099999","2022-05-09","-26.2666666","132.1833333","704.0","PUKATJA, AS","  54.5","24","  31.1","24","1021.0","24","940.3","24","999.9"," 0","  8.6","24"," 11.1","999.9","  64.8","*","  40.6"," "," 0.00","G","999.9","000000"
"94474099999","2022-05-10","-26.2666666","132.1833333","704.0","PUKATJA, AS","  55.7","24","  34.7","24","1019.5","24","938.9","24","999.9"," 0","  7.5","24"," 12.0","999.9","  67.8","*","  40.1","*"," 0.00","G","999.9","000000"
"94474099999","2022-05-11","-26.2666666","132.1833333","704.0","PUKATJA, AS","  55.5","24","  30.5","24","1016.7","24","936.3","24","999.9"," 0","  5.5","24","  8.0","999.9","  72.0"," ","  38.7","*"," 0.00","G","999.9","000000"
"94474099999","2022-05-12","-26.2666666","132.1833333","704.0","PUKATJA, AS","  62.4","24","  37.4","24","1014.2","24","934.0","24","999.9"," 0","  5.0","24"," 11.1","999.9","  76.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"94474099999","2022-05-13","-26.2666666","132.1833333","704.0","PUKATJA, AS","  71.1","24","  41.8","24","1012.2","24","932.1","24","999.9"," 0","  7.3","24"," 15.0","999.9","  81.9"," ","  53.8"," "," 0.00","G","999.9","000000"
"94474099999","2022-05-14","-26.2666666","132.1833333","704.0","PUKATJA, AS","  64.4","24","  54.2","24","1016.6","24","936.2","24","999.9"," 0","  7.3","24"," 11.1","999.9","  78.3"," ","  55.2","*"," 0.05","G","999.9","010000"
"94474099999","2022-05-15","-26.2666666","132.1833333","704.0","PUKATJA, AS","  59.8","24","  42.1","24","1018.8","24","938.3","24","999.9"," 0","  5.4","24","  8.9","999.9","  74.7"," ","  43.0","*"," 0.00","G","999.9","000000"
"94474099999","2022-05-16","-26.2666666","132.1833333","704.0","PUKATJA, AS","  61.6","24","  34.9","24","1019.9","24","939.3","24","999.9"," 0","  7.1","24"," 12.0","999.9","  75.7"," ","  42.3"," "," 0.00","G","999.9","000000"
"94474099999","2022-05-17","-26.2666666","132.1833333","704.0","PUKATJA, AS","  64.1","24","  38.1","24","1020.3","24","939.6","24","999.9"," 0","  7.6","24"," 12.0","999.9","  76.1"," ","  48.9"," "," 0.13","G","999.9","010000"
"94474099999","2022-05-18","-26.2666666","132.1833333","704.0","PUKATJA, AS","  53.1","24","  51.8","24","1021.4","24","940.7","24","999.9"," 0","  6.5","24"," 11.1","999.9","  55.8","*","  51.1"," "," 0.37","G","999.9","010000"
"94474099999","2022-05-19","-26.2666666","132.1833333","704.0","PUKATJA, AS","  54.4","22","  50.7","22","1022.0","22","941.2","22","999.9"," 0","  8.3","22"," 12.0","999.9","  64.8"," ","  48.2","*"," 0.00","G","999.9","000000"
"94474099999","2022-05-20","-26.2666666","132.1833333","704.0","PUKATJA, AS","  56.1","24","  47.7","24","1022.6","24","941.7","24","999.9"," 0","  6.1","24","  9.9","999.9","  69.4"," ","  45.9","*"," 0.01","G","999.9","000000"
"94474099999","2022-05-21","-26.2666666","132.1833333","704.0","PUKATJA, AS","  54.5","24","  40.8","24","1021.1","24","940.4","24","999.9"," 0","  6.0","24","  9.9","999.9","  67.6"," ","  42.8","*"," 0.00","G","999.9","000000"
"94474099999","2022-05-22","-26.2666666","132.1833333","704.0","PUKATJA, AS","  56.7","24","  40.8","24","1019.0","24","938.4","24","999.9"," 0","  5.3","24","  7.0","999.9","  69.8"," ","  40.6"," "," 0.00","G","999.9","000000"
"94474099999","2022-05-23","-26.2666666","132.1833333","704.0","PUKATJA, AS","  62.6","23","  48.8","23","1019.3","23","938.7","23","999.9"," 0","  5.2","23","  8.9","999.9","  71.1"," ","  48.4"," "," 0.00","G","999.9","000000"
"94474099999","2022-05-24","-26.2666666","132.1833333","704.0","PUKATJA, AS","  56.5","24","  50.1","24","1018.2","24","937.7","24","999.9"," 0","  4.4","24"," 11.1","999.9","  63.1"," ","  47.1","*"," 0.02","G","999.9","010000"
"94474099999","2022-05-25","-26.2666666","132.1833333","704.0","PUKATJA, AS","  63.0","24","  47.8","24","1017.7","24","937.2","24","999.9"," 0","  6.7","24"," 12.0","999.9","  74.5","*","  46.8"," "," 0.00","G","999.9","000000"
"94474099999","2022-05-26","-26.2666666","132.1833333","704.0","PUKATJA, AS","  58.6","23","  44.5","23","1019.0","23","938.5","23","999.9"," 0","  5.6","23","  8.9","999.9","  72.1"," ","  48.2","*"," 0.00","G","999.9","000000"
"94474099999","2022-05-27","-26.2666666","132.1833333","704.0","PUKATJA, AS","  59.5","24","  44.4","24","1017.7","24","937.2","24","999.9"," 0","  6.6","24"," 11.1","999.9","  72.3"," ","  48.0"," "," 0.00","G","999.9","000000"
"94474099999","2022-05-28","-26.2666666","132.1833333","704.0","PUKATJA, AS","  62.4","24","  45.8","24","1013.3","24","933.2","24","999.9"," 0","  5.3","24"," 12.0","999.9","  70.5"," ","  50.7"," "," 0.01","G","999.9","000000"
"94474099999","2022-05-29","-26.2666666","132.1833333","704.0","PUKATJA, AS","  57.2","24","  43.7","24","1008.3","24","928.6","24","999.9"," 0"," 17.3","24"," 27.0","999.9","  67.3"," ","  43.3","*"," 0.00","G","999.9","000000"
"94474099999","2022-05-30","-26.2666666","132.1833333","704.0","PUKATJA, AS","  47.5","24","  34.6","24","1014.8","24","934.5","24","999.9"," 0","  9.3","24"," 19.0","999.9","  63.9"," ","  42.6","*"," 0.00","G","999.9","000000"
"94474099999","2022-05-31","-26.2666666","132.1833333","704.0","PUKATJA, AS","  51.9","24","  38.4","24","1016.6","24","936.2","24","999.9"," 0","  5.3","24","  8.9","999.9","  61.3"," ","  42.4"," "," 0.03","G","999.9","010000"
"94474099999","2022-06-01","-26.2666666","132.1833333","704.0","PUKATJA, AS","  46.7","24","  46.6","24","1016.4","24","935.0","24","999.9"," 0","  8.1","24"," 13.0","999.9","  52.0"," ","  46.2","*"," 0.56","G","999.9","010000"
"94474099999","2022-06-02","-26.2666666","132.1833333","704.0","PUKATJA, AS","  50.8","24","  50.2","24","1015.4","24","934.0","24","999.9"," 0","  7.6","24"," 14.0","999.9","  54.5"," ","  46.2"," "," 0.06","G","999.9","010000"
"94474099999","2022-06-03","-26.2666666","132.1833333","704.0","PUKATJA, AS","  47.1","24","  40.4","24","1019.6","24","937.9","24","999.9"," 0","  4.6","24"," 11.1","999.9","  60.6"," ","  34.9","*"," 0.00","G","999.9","000000"
"94474099999","2022-06-04","-26.2666666","132.1833333","704.0","PUKATJA, AS","  50.5","24","  39.7","24","1017.0","24","935.5","24","999.9"," 0","  3.4","24","  7.0","999.9","  65.5"," ","  34.0"," "," 0.00","G","999.9","000000"
"94474099999","2022-06-05","-26.2666666","132.1833333","704.0","PUKATJA, AS","  51.3","23","  39.1","23","1018.4","23","936.8","23","999.9"," 0"," 10.0","23"," 17.1","999.9","  61.9"," ","  38.8"," "," 0.00","G","999.9","000000"
"94474099999","2022-06-06","-26.2666666","132.1833333","704.0","PUKATJA, AS","  49.1","24","  37.1","24","1021.9","24","940.0","24","999.9"," 0","  7.7","24","  9.9","999.9","  58.6"," ","  41.5"," "," 0.00","G","999.9","000000"
"94474099999","2022-06-07","-26.2666666","132.1833333","704.0","PUKATJA, AS","  47.9","24","  34.3","24","1024.4","24","942.3","24","999.9"," 0","  7.2","24","  8.9","999.9","  58.8"," ","  34.7","*"," 0.00","G","999.9","000000"
"94474099999","2022-06-08","-26.2666666","132.1833333","704.0","PUKATJA, AS","  48.7","24","  36.1","24","1025.1","24","943.0","24","999.9"," 0","  7.0","24"," 11.1","999.9","  59.4"," ","  32.9"," "," 0.00","G","999.9","000000"
"94474099999","2022-06-09","-26.2666666","132.1833333","704.0","PUKATJA, AS","  46.9","24","  34.4","24","1025.0","24","942.9","24","999.9"," 0","  7.2","24"," 11.1","999.9","  59.4"," ","  35.1","*"," 0.00","G","999.9","000000"
"94474099999","2022-06-10","-26.2666666","132.1833333","704.0","PUKATJA, AS","  47.6","24","  33.9","24","1024.8","24","942.6","24","999.9"," 0","  7.8","24"," 12.0","999.9","  59.4"," ","  34.7"," "," 0.00","G","999.9","000000"
"94474099999","2022-06-11","-26.2666666","132.1833333","704.0","PUKATJA, AS","  44.3","24","  32.3","24","1024.2","24","942.1","24","999.9"," 0","  5.7","24"," 11.1","999.9","  54.1"," ","  28.9","*"," 0.00","G","999.9","000000"
"94474099999","2022-06-12","-26.2666666","132.1833333","704.0","PUKATJA, AS","  50.5","24","  33.4","24","1022.2","24","940.3","24","999.9"," 0","  6.2","24"," 12.0","999.9","  63.7"," ","  28.9"," "," 0.00","G","999.9","000000"
"94474099999","2022-06-13","-26.2666666","132.1833333","704.0","PUKATJA, AS","  55.3","24","  34.1","24","1020.4","24","938.6","24","999.9"," 0","  4.5","24","  9.9","999.9","  70.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"94474099999","2022-06-14","-26.2666666","132.1833333","704.0","PUKATJA, AS","  58.8","24","  36.2","24","1020.8","24","939.0","24","999.9"," 0","  5.7","24"," 11.1","999.9","  75.6"," ","  40.1"," "," 0.00","G","999.9","000000"
"94474099999","2022-06-15","-26.2666666","132.1833333","704.0","PUKATJA, AS","  55.2","24","  38.8","24","1022.8","24","940.8","24","999.9"," 0","  2.9","24","  8.0","999.9","  71.6"," ","  38.8","*"," 0.00","G","999.9","000000"
"94474099999","2022-06-16","-26.2666666","132.1833333","704.0","PUKATJA, AS","  60.1","24","  38.9","24","1022.5","24","940.6","24","999.9"," 0","  4.6","24"," 11.1","999.9","  72.5"," ","  38.5"," "," 0.00","G","999.9","000000"
"94474099999","2022-06-17","-26.2666666","132.1833333","704.0","PUKATJA, AS","  59.2","24","  39.8","24","1021.6","24","939.7","24","999.9"," 0","  5.2","24","  8.0","999.9","  73.2"," ","  47.1"," "," 0.00","G","999.9","000000"
"94474099999","2022-06-18","-26.2666666","132.1833333","704.0","PUKATJA, AS","  60.7","24","  38.0","24","1020.1","24","938.3","24","999.9"," 0","  6.5","24"," 11.1","999.9","  71.2"," ","  49.3"," "," 0.00","G","999.9","000000"
"94474099999","2022-06-19","-26.2666666","132.1833333","704.0","PUKATJA, AS","  57.7","24","  35.1","24","1018.3","24","936.7","24","999.9"," 0","  4.3","24","  8.0","999.9","  74.1"," ","  42.1","*"," 0.00","G","999.9","000000"
"94474099999","2022-06-20","-26.2666666","132.1833333","704.0","PUKATJA, AS","  60.3","23","  43.5","23","1021.3","23","939.5","23","999.9"," 0","  7.4","23"," 11.1","999.9","  72.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"94474099999","2022-06-21","-26.2666666","132.1833333","704.0","PUKATJA, AS","  55.6","24","  41.7","24","1026.0","24","943.8","24","999.9"," 0","  5.6","24","  9.9","999.9","  70.2"," ","  42.1","*"," 0.00","G","999.9","000000"
"94474099999","2022-06-22","-26.2666666","132.1833333","704.0","PUKATJA, AS","  54.0","24","  35.3","24","1026.9","24","944.6","24","999.9"," 0","  5.4","24","  8.9","999.9","  70.3"," ","  41.5"," "," 0.00","G","999.9","000000"
"94474099999","2022-06-23","-26.2666666","132.1833333","704.0","PUKATJA, AS","  52.4","24","  31.3","24","1023.2","24","941.2","24","999.9"," 0","  3.2","24","  8.9","999.9","  72.5"," ","  36.3","*"," 0.00","G","999.9","000000"
"94474099999","2022-06-24","-26.2666666","132.1833333","704.0","PUKATJA, AS","  58.5","24","  33.4","24","1022.1","24","940.2","24","999.9"," 0","  5.2","24","  8.9","999.9","  72.1"," ","  35.2"," "," 0.00","G","999.9","000000"
"94474099999","2022-06-25","-26.2666666","132.1833333","704.0","PUKATJA, AS","  55.9","24","  42.0","24","1024.9","24","942.8","24","999.9"," 0","  9.0","24"," 15.0","999.9","  66.2"," ","  41.7"," "," 0.00","G","999.9","000000"
"94474099999","2022-06-26","-26.2666666","132.1833333","704.0","PUKATJA, AS","  52.8","24","  37.1","24","1029.2","24","946.7","24","999.9"," 0"," 12.1","24"," 15.0","999.9","  63.1"," ","  45.5","*"," 0.00","G","999.9","000000"
"94474099999","2022-06-27","-26.2666666","132.1833333","704.0","PUKATJA, AS","  51.2","24","  34.9","24","1028.3","24","945.9","24","999.9"," 0","  9.4","24"," 15.9","999.9","  64.6"," ","  39.4","*"," 0.00","G","999.9","000000"
"94474099999","2022-06-28","-26.2666666","132.1833333","704.0","PUKATJA, AS","  52.2","24","  37.1","24","1023.8","24","941.7","24","999.9"," 0","  5.3","24","  8.9","999.9","  63.3"," ","  38.3"," "," 0.02","G","999.9","010000"
"94474099999","2022-06-29","-26.2666666","132.1833333","704.0","PUKATJA, AS","  51.8","24","  36.7","24","1024.3","24","942.2","24","999.9"," 0","  9.1","24"," 13.0","999.9","  62.4"," ","  44.4"," "," 0.00","G","999.9","000000"
"94474099999","2022-06-30","-26.2666666","132.1833333","704.0","PUKATJA, AS","  51.1","24","  37.3","24","1027.5","24","945.1","24","999.9"," 0"," 10.4","24"," 13.0","999.9","  58.8"," ","  44.1"," "," 0.00","G","999.9","000000"
"94474099999","2022-07-01","-26.2666666","132.1833333","704.0","PUKATJA, AS","  48.8","24","  35.6","24","1028.4","24","946.1","24","999.9"," 0"," 10.3","24"," 13.0","999.9","  59.9"," ","  40.1","*"," 0.00","G","999.9","000000"
"94474099999","2022-07-02","-26.2666666","132.1833333","704.0","PUKATJA, AS","  45.6","24","  32.6","24","1027.2","24","945.0","24","999.9"," 0","  9.2","24"," 13.0","999.9","  58.6"," ","  33.6","*"," 0.00","G","999.9","000000"
"94474099999","2022-07-03","-26.2666666","132.1833333","704.0","PUKATJA, AS","  43.7","24","  31.3","24","1025.7","24","943.6","24","999.9"," 0","  8.2","24"," 11.1","999.9","  54.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"94474099999","2022-07-04","-26.2666666","132.1833333","704.0","PUKATJA, AS","  43.2","24","  29.1","24","1024.6","24","942.6","24","999.9"," 0","  6.4","24","  8.9","999.9","  56.3"," ","  29.8","*"," 0.00","G","999.9","000000"
"94474099999","2022-07-05","-26.2666666","132.1833333","704.0","PUKATJA, AS","  42.1","24","  19.5","24","1022.6","24","940.8","24","999.9"," 0","  3.8","24","  8.9","999.9","  63.0"," ","  23.4","*"," 0.00","G","999.9","000000"
"94474099999","2022-07-06","-26.2666666","132.1833333","704.0","PUKATJA, AS","  44.9","24","  14.2","24","1022.9","24","941.0","24","999.9"," 0","  4.1","24","  8.9","999.9","  63.7"," ","  23.2"," "," 0.00","G","999.9","000000"
"94474099999","2022-07-07","-26.2666666","132.1833333","704.0","PUKATJA, AS","  50.2","23","  26.9","23","1023.5","23","941.6","23","999.9"," 0","  8.1","23"," 12.0","999.9","  61.7"," ","  24.8"," "," 0.00","G","999.9","000000"
"94474099999","2022-07-08","-26.2666666","132.1833333","704.0","PUKATJA, AS","  48.0","24","  34.5","24","1023.8","24","941.9","24","999.9"," 0","  7.8","24"," 11.1","999.9","  59.0"," ","  36.5","*"," 0.00","G","999.9","000000"
"94474099999","2022-07-09","-26.2666666","132.1833333","704.0","PUKATJA, AS","  46.1","24","  31.7","24","1023.9","24","942.0","24","999.9"," 0","  7.1","24"," 13.0","999.9","  59.9"," ","  34.3","*"," 0.00","G","999.9","000000"
"94474099999","2022-07-10","-26.2666666","132.1833333","704.0","PUKATJA, AS","  47.2","24","  26.3","24","1022.4","24","940.6","24","999.9"," 0","  4.8","24"," 11.1","999.9","  63.7"," ","  28.2","*"," 0.00","G","999.9","000000"
"94474099999","2022-07-11","-26.2666666","132.1833333","704.0","PUKATJA, AS","  54.5","24","  33.7","24","1022.6","24","940.8","24","999.9"," 0"," 11.1","24"," 18.1","999.9","  68.7"," ","  27.7"," "," 0.00","G","999.9","000000"
"94474099999","2022-07-12","-26.2666666","132.1833333","704.0","PUKATJA, AS","  47.8","24","  35.1","24","1024.0","24","942.0","24","999.9"," 0","  7.7","24"," 14.0","999.9","  59.7"," ","  35.2","*"," 0.00","G","999.9","000000"
"94474099999","2022-07-13","-26.2666666","132.1833333","704.0","PUKATJA, AS","  45.8","23","  31.3","23","1025.3","23","943.2","23","999.9"," 0","  7.5","23","  8.9","999.9","  61.0"," ","  32.5","*"," 0.00","C","999.9","000000"
"94474099999","2022-07-14","-26.2666666","132.1833333","704.0","PUKATJA, AS","  49.4","22","  28.9","22","1024.9","22","942.9","22","999.9"," 0","  8.2","22"," 14.0","999.9","  64.0"," ","  42.3","*"," 0.00","G","999.9","000000"
"94474099999","2022-07-15","-26.2666666","132.1833333","704.0","PUKATJA, AS","  50.6","23","  16.7","23","1022.5","23","940.6","23","999.9"," 0","  5.3","23"," 13.0","999.9","  68.0"," ","  32.0","*"," 0.00","G","999.9","000000"
"94474099999","2022-07-16","-26.2666666","132.1833333","704.0","PUKATJA, AS","  52.3","24","  14.4","24","1020.8","24","939.1","24","999.9"," 0","  3.6","24","  7.0","999.9","  73.6"," ","  31.3"," "," 0.00","G","999.9","000000"
"94474099999","2022-07-17","-26.2666666","132.1833333","704.0","PUKATJA, AS","  56.5","24","  29.6","24","1021.1","24","939.4","24","999.9"," 0","  5.5","24","  9.9","999.9","  71.6"," ","  31.1"," "," 0.00","G","999.9","000000"
"94474099999","2022-07-18","-26.2666666","132.1833333","704.0","PUKATJA, AS","  53.2","24","  32.0","24","1020.2","24","938.5","24","999.9"," 0","  6.9","24"," 17.1","999.9","  66.9"," ","  42.8"," "," 0.00","G","999.9","000000"
"94474099999","2022-07-19","-26.2666666","132.1833333","704.0","PUKATJA, AS","  55.6","24","  32.2","24","1019.4","24","937.8","24","999.9"," 0","  7.3","24"," 14.0","999.9","  72.0","*","  39.6"," "," 0.00","I","999.9","000000"
"94474099999","2022-07-20","-26.2666666","132.1833333","704.0","PUKATJA, AS","  50.8","22","  30.0","22","1022.2","22","940.4","22","999.9"," 0","  7.4","22"," 11.1","999.9","  66.9"," ","  38.1","*"," 0.00","G","999.9","000000"
"94474099999","2022-07-21","-26.2666666","132.1833333","704.0","PUKATJA, AS","  52.1","22","  27.6","22","1019.5","22","937.9","22","999.9"," 0","  6.8","22","  8.9","999.9","  65.3"," ","  37.8"," "," 0.00","B","999.9","000000"
"94474099999","2022-07-22","-26.2666666","132.1833333","704.0","PUKATJA, AS","  61.7","24","  31.4","24","1017.3","24","935.9","24","999.9"," 0","  5.5","24"," 12.0","999.9","  76.3","*","  41.9"," "," 0.00","G","999.9","000000"
"94474099999","2022-07-23","-26.2666666","132.1833333","704.0","PUKATJA, AS","  63.0","24","  30.2","24","1015.4","24","934.1","24","999.9"," 0","  6.3","24"," 11.1","999.9","  79.3"," ","  44.6"," "," 0.00","G","999.9","000000"
"94474099999","2022-07-24","-26.2666666","132.1833333","704.0","PUKATJA, AS","  62.9","24","  38.6","24","1015.7","24","934.4","24","999.9"," 0"," 14.3","24"," 20.0","999.9","  79.7"," ","  47.1","*"," 0.00","G","999.9","000000"
"94474099999","2022-07-25","-26.2666666","132.1833333","704.0","PUKATJA, AS","  52.0","24","  35.5","24","1023.6","24","941.7","24","999.9"," 0","  9.3","24"," 12.0","999.9","  63.1"," ","  43.2","*"," 0.00","G","999.9","000000"
"94474099999","2022-07-26","-26.2666666","132.1833333","704.0","PUKATJA, AS","  48.0","24","  31.0","24","1025.1","24","943.1","24","999.9"," 0","  7.3","24"," 13.0","999.9","  63.1"," ","  35.4","*"," 0.00","G","999.9","000000"
"94474099999","2022-07-27","-26.2666666","132.1833333","704.0","PUKATJA, AS","  49.1","24","  19.8","24","1024.8","24","942.8","24","999.9"," 0","  6.2","24","  9.9","999.9","  65.5"," ","  34.5"," "," 0.00","G","999.9","000000"
"94474099999","2022-07-28","-26.2666666","132.1833333","704.0","PUKATJA, AS","  53.5","24","  21.0","24","1023.7","24","941.8","24","999.9"," 0","  7.8","24"," 13.0","999.9","  67.6"," ","  32.5"," "," 0.00","G","999.9","000000"
"94474099999","2022-07-29","-26.2666666","132.1833333","704.0","PUKATJA, AS","  57.5","24","  23.8","24","1020.7","24","939.0","24","999.9"," 0","  6.6","24"," 12.0","999.9","  70.3"," ","  44.6"," "," 0.00","G","999.9","000000"
"94474099999","2022-07-30","-26.2666666","132.1833333","704.0","PUKATJA, AS","  62.4","24","  28.0","24","1016.5","24","935.1","24","999.9"," 0","  8.9","24"," 16.9","999.9","  68.9","*","  48.9"," "," 0.00","I","999.9","000000"
"94474099999","2022-07-31","-26.2666666","132.1833333","704.0","PUKATJA, AS","  50.5","24","  30.2","24","1018.2","24","936.7","24","999.9"," 0","  6.5","24"," 15.0","999.9","  66.2","*","  35.1","*"," 0.00","G","999.9","000000"
"94474099999","2022-08-01","-26.2666666","132.1833333","704.0","PUKATJA, AS","  59.0","23","  30.8","23","1014.9","23","934.2","23","999.9"," 0","  8.6","23"," 12.0","999.9","  64.6"," ","  34.5"," "," 0.00","G","999.9","000000"
"94474099999","2022-08-02","-26.2666666","132.1833333","704.0","PUKATJA, AS","  67.5","24","  40.9","24","1008.7","24","928.5","24","999.9"," 0"," 14.4","24"," 27.0","999.9","  81.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"94474099999","2022-08-03","-26.2666666","132.1833333","704.0","PUKATJA, AS","  64.1","24","  55.1","24","1007.5","24","927.4","24","999.9"," 0"," 12.2","24"," 19.0","999.9","  71.4"," ","  56.5"," "," 0.28","C","999.9","010000"
"94474099999","2022-08-04","-26.2666666","132.1833333","704.0","PUKATJA, AS","  58.1","24","  32.8","24","1010.4","24","930.1","24","999.9"," 0"," 11.2","24"," 17.1","999.9","  70.5"," ","  44.2","*"," 0.00","G","999.9","000000"
"94474099999","2022-08-05","-26.2666666","132.1833333","704.0","PUKATJA, AS","  48.9","23","  26.4","23","1016.2","23","935.4","23","999.9"," 0","  8.1","23"," 17.1","999.9","  63.7"," ","  34.0","*"," 0.00","G","999.9","000000"
"94474099999","2022-08-06","-26.2666666","132.1833333","704.0","PUKATJA, AS","  49.0","24","  30.1","24","1020.0","24","938.9","24","999.9"," 0","  4.8","24"," 11.1","999.9","  63.3"," ","  32.9"," "," 0.00","G","999.9","000000"
"94474099999","2022-08-07","-26.2666666","132.1833333","704.0","PUKATJA, AS","  51.5","24","  28.8","24","1021.4","24","940.2","24","999.9"," 0","  6.0","24","  9.9","999.9","  65.7"," ","  32.7"," "," 0.00","G","999.9","000000"
"94474099999","2022-08-08","-26.2666666","132.1833333","704.0","PUKATJA, AS","  56.3","24","  26.2","24","1019.9","24","938.9","24","999.9"," 0","  8.6","24"," 12.0","999.9","  69.1"," ","  36.9"," "," 0.00","G","999.9","000000"
"94474099999","2022-08-09","-26.2666666","132.1833333","704.0","PUKATJA, AS","  59.9","23","  30.6","23","1016.5","23","935.6","23","999.9"," 0","  9.4","23"," 17.1","999.9","  74.1"," ","  48.0"," "," 0.00","C","999.9","000000"
"94474099999","2022-08-10","-26.2666666","132.1833333","704.0","PUKATJA, AS","  54.1","19","  40.0","19","1017.6","19","936.7","19","999.9"," 0"," 10.6","19"," 19.0","999.9","  59.9"," ","  46.9","*"," 0.02","G","999.9","010000"
