"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93021099999","2022-04-19","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  68.1","24","  66.2","24","1020.8","24","003.2","24","  5.7","24"," 10.5","24"," 15.9","999.9","  72.7"," ","  66.4"," "," 1.07","G","999.9","010000"
"93021099999","2022-04-20","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  67.0","24","  64.9","24","1019.9","24","002.2","24","  5.0","24","  9.4","24"," 13.0","999.9","  69.6"," ","  65.1","*"," 0.18","G","999.9","010000"
"93021099999","2022-04-21","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  66.5","24","  64.9","24","1013.7","24","996.1","24","  4.0","24","  6.2","24"," 13.0","999.9","  70.3"," ","  64.0","*"," 0.23","G","999.9","010000"
"93021099999","2022-04-22","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  60.4","24","  52.4","24","1014.9","24","997.1","24"," 11.4","24","  7.7","24"," 12.0","999.9","  70.9"," ","  55.8","*"," 0.70","G","999.9","010000"
"93021099999","2022-04-23","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  57.1","24","  51.5","24","1020.0","24","002.0","24"," 11.0","24","  4.4","24","  8.0","999.9","  66.9"," ","  50.7","*"," 0.00","G","999.9","010000"
"93021099999","2022-04-24","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  60.0","24","  54.9","24","1015.9","24","998.0","24"," 11.9","24","  5.8","24","  8.9","999.9","  68.0"," ","  50.2"," "," 0.02","G","999.9","010000"
"93021099999","2022-04-25","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  58.2","24","  53.3","24","1015.4","24","997.5","24"," 12.0","24","  4.0","24","  8.9","999.9","  69.8"," ","  51.3","*"," 0.04","G","999.9","000000"
"93021099999","2022-04-26","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  59.9","24","  53.2","24","1019.7","24","001.8","24"," 12.2","24","  3.7","24","  7.0","999.9","  69.3"," ","  51.3"," "," 0.00","G","999.9","000000"
"93021099999","2022-04-27","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  58.3","24","  51.5","24","1026.5","24","008.4","24"," 11.4","24","  3.1","24","  6.0","999.9","  64.6"," ","  50.9","*"," 0.00","G","999.9","000000"
"93021099999","2022-04-28","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  58.0","24","  55.8","24","1031.6","24","013.4","24","  8.9","24","  4.1","24","  8.0","999.9","  64.9","*","  50.5"," "," 0.03","G","999.9","010000"
"93021099999","2022-04-29","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  56.6","24","  53.5","24","1032.1","24","013.9","24"," 10.8","24","  4.7","24"," 12.0","999.9","  66.4"," ","  51.3","*"," 0.30","G","999.9","010000"
"93021099999","2022-04-30","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  56.8","24","  55.3","24","1028.7","24","010.5","24","  9.2","24","  4.5","24","  7.0","999.9","  63.3","*","  51.1"," "," 0.05","G","999.9","010000"
"93021099999","2022-05-01","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  59.2","24","  55.5","24","1026.1","24","008.0","24","  8.2","24","  4.4","24","  8.9","999.9","  68.0"," ","  51.8"," "," 0.20","G","999.9","110000"
"93021099999","2022-05-02","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  58.8","24","  54.9","24","1026.8","24","008.8","24"," 10.4","24","  4.3","24","  8.9","999.9","  68.2"," ","  53.2"," "," 0.07","G","999.9","010000"
"93021099999","2022-05-03","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  57.6","24","  53.3","24","1027.1","24","008.9","24","  9.4","24","  4.9","24"," 11.1","999.9","  69.1"," ","  50.9","*"," 0.04","G","999.9","000000"
"93021099999","2022-05-04","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  59.6","24","  57.4","24","1026.5","24","008.5","24","  6.5","24","  5.0","24"," 11.1","999.9","  67.3"," ","  50.5"," "," 0.13","G","999.9","110000"
"93021099999","2022-05-05","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  59.2","24","  56.2","24","1027.6","24","009.5","24","  7.5","24","  4.0","24","  8.9","999.9","  66.9"," ","  54.0"," "," 0.24","G","999.9","110000"
"93021099999","2022-05-06","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  57.0","24","  51.8","24","1028.6","24","010.5","24"," 10.9","24","  3.6","24","  6.0","999.9","  68.2"," ","  50.0","*"," 0.08","G","999.9","000000"
"93021099999","2022-05-07","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  56.6","24","  51.9","24","1028.2","24","010.1","24"," 10.1","24","  3.5","24","  8.0","999.9","  67.6"," ","  49.6","*"," 0.02","G","999.9","000000"
"93021099999","2022-05-08","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  59.5","24","  55.2","24","1024.4","24","006.4","24"," 11.0","24","  3.7","24","  9.9","999.9","  68.2"," ","  49.5"," "," 0.01","G","999.9","010000"
"93021099999","2022-05-09","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  59.8","23","  57.3","23","1019.1","23","001.2","23","  9.1","23","  4.3","23","  8.0","999.9","  66.4"," ","  52.7","*"," 0.00","G","999.9","110000"
"93021099999","2022-05-10","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  55.8","24","  50.0","24","1022.8","24","004.7","24"," 11.7","24","  4.6","24","  8.0","999.9","  67.6"," ","  47.1","*"," 0.05","G","999.9","000000"
"93021099999","2022-05-11","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  50.7","24","  42.6","24","1028.7","24","010.4","24"," 12.4","24","  4.6","24","  9.9","999.9","  61.2"," ","  42.6","*"," 0.01","G","999.9","000000"
"93021099999","2022-05-12","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  51.1","24","  44.9","24","1029.9","24","011.5","24","  9.7","24","  4.0","24","  8.9","999.9","  62.1"," ","  42.6"," "," 0.00","G","999.9","000000"
"93021099999","2022-05-13","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  53.8","24","  48.8","24","1028.3","24","010.0","24","  8.2","24","  2.8","24","  6.0","999.9","  65.8"," ","  42.4"," "," 0.01","G","999.9","000000"
"93021099999","2022-05-14","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  57.2","23","  51.7","23","1020.5","23","002.5","23"," 12.2","23","  4.0","23","  7.0","999.9","  67.8","*","  44.2"," "," 0.01","G","999.9","000000"
"93021099999","2022-05-15","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  62.6","24","  57.3","24","1015.9","24","998.1","24"," 10.6","24","  5.1","24","  8.9","999.9","  71.4"," ","  50.4"," "," 0.00","G","999.9","000000"
"93021099999","2022-05-16","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  64.3","24","  59.4","24","1017.8","24","000.1","24","  8.6","24","  4.6","24"," 11.1","999.9","  72.9"," ","  56.3"," "," 0.01","G","999.9","000000"
"93021099999","2022-05-17","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  65.9","24","  60.5","24","1017.3","24","999.6","24","  9.7","24","  7.9","24"," 12.0","999.9","  71.6"," ","  57.7"," "," 0.00","G","999.9","010000"
"93021099999","2022-05-18","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  64.5","24","  63.4","24","1016.8","24","999.1","24","  6.7","24","  5.6","24","  8.9","999.9","  66.9"," ","  62.6"," "," 0.35","G","999.9","110000"
"93021099999","2022-05-19","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  58.6","24","  57.1","24","1014.9","24","997.0","24","  6.9","24","  5.8","24"," 13.0","999.9","  66.7"," ","  52.0","*"," 0.74","G","999.9","110000"
"93021099999","2022-05-20","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  55.4","24","  47.3","24","1016.6","24","998.6","24"," 10.1","24","  6.5","24"," 13.0","999.9","  64.9"," ","  46.8","*"," 0.15","G","999.9","010000"
"93021099999","2022-05-21","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  55.5","24","  49.7","24","1017.6","24","999.6","24","  9.8","24","  5.5","24","  9.9","999.9","  63.7"," ","  46.6"," "," 0.00","G","999.9","000000"
"93021099999","2022-05-22","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  55.4","24","  50.5","24","1017.6","24","999.6","24"," 10.6","24","  4.3","24","  8.9","999.9","  66.7"," ","  48.0","*"," 0.01","G","999.9","000000"
"93021099999","2022-05-23","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  53.4","23","  47.6","23","1021.4","23","003.2","23"," 11.6","23","  2.9","23","  6.0","999.9","  64.8"," ","  45.1","*"," 0.01","G","999.9","000000"
"93021099999","2022-05-24","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  53.9","24","  50.2","24","1021.4","24","003.2","24"," 11.2","24","  3.3","24","  7.0","999.9","  62.2","*","  45.0"," "," 0.01","G","999.9","010000"
"93021099999","2022-05-25","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  54.6","24","  49.6","24","1022.0","24","003.9","24"," 11.1","24","  3.9","24","  8.9","999.9","  65.7"," ","  48.0"," "," 0.01","G","999.9","010000"
"93021099999","2022-05-26","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  52.4","21","  48.9","21","1024.3","21","006.1","21"," 11.9","21","  4.1","21","  8.0","999.9","  64.0"," ","  47.1","*"," 0.00","G","999.9","010000"
"93021099999","2022-05-27","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  54.4","24","  52.8","24","1026.3","24","008.1","24","  7.8","24","  5.3","24"," 11.1","999.9","  61.5","*","  47.1"," "," 0.08","G","999.9","010000"
"93021099999","2022-05-28","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  59.5","24","  50.8","24","1022.4","24","004.4","24"," 11.7","24"," 10.9","24"," 17.1","999.9","  63.9"," ","  49.8"," "," 0.57","G","999.9","010000"
"93021099999","2022-05-29","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  61.6","24","  60.2","24","1010.8","24","993.1","24","  4.9","24","  9.4","24"," 18.1","999.9","  68.2","*","  57.0"," "," 0.00","G","999.9","010000"
"93021099999","2022-05-30","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  60.5","24","  56.9","24","1009.0","24","991.3","24","  7.3","24","  5.3","24"," 11.1","999.9","  71.2"," ","  54.1","*"," 2.43","G","999.9","010000"
"93021099999","2022-05-31","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  63.4","24","  60.1","24","1004.9","24","987.4","24","  5.5","24","  9.5","24"," 17.1","999.9","  65.3"," ","  53.4"," "," 0.02","G","999.9","010000"
"93021099999","2022-06-01","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  61.7","24","  57.9","24","1004.0","24","986.4","24","  5.7","24","  7.5","24"," 17.1","999.9","  68.4"," ","  58.3","*"," 1.02","G","999.9","010000"
"93021099999","2022-06-02","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  56.5","24","  52.2","24","1002.4","24","984.7","24","  8.5","24","  6.1","24"," 14.0","999.9","  63.9"," ","  53.1","*"," 1.04","G","999.9","010000"
"93021099999","2022-06-03","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  53.2","24","  49.8","24","1011.3","24","993.3","24","  8.1","24","  5.1","24","  9.9","999.9","  63.7"," ","  44.4","*"," 0.13","G","999.9","010000"
"93021099999","2022-06-04","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  53.2","24","  49.9","24","1018.3","24","000.2","24","  9.1","24","  2.7","24","  5.1","999.9","  64.4"," ","  44.1"," "," 0.10","G","999.9","010000"
"93021099999","2022-06-05","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  57.2","23","  55.3","23","1016.4","23","998.5","23","  7.3","23","  3.4","23","  7.0","999.9","  61.5"," ","  47.8"," "," 0.00","G","999.9","110000"
"93021099999","2022-06-06","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  54.3","24","  51.0","24","1016.0","24","997.9","24","  8.3","24","  2.5","24","  4.1","999.9","  66.9"," ","  47.5","*"," 0.45","G","999.9","110000"
"93021099999","2022-06-07","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  58.0","24","  56.9","24","1011.2","24","993.4","24","  6.6","24","  4.2","24","  7.0","999.9","  63.0"," ","  47.5"," "," 0.02","G","999.9","010000"
"93021099999","2022-06-08","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  57.7","24","  55.6","24","1007.5","24","989.7","24","  7.5","24","  3.6","24","  8.0","999.9","  61.0"," ","  48.4"," "," 0.19","G","999.9","010000"
"93021099999","2022-06-09","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  54.0","24","  50.4","24","1005.8","24","987.9","24","  9.9","24","  6.1","24","  9.9","999.9","  61.2"," ","  47.5","*"," 0.00","G","999.9","010000"
"93021099999","2022-06-10","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  57.2","24","  53.7","24","1006.5","24","988.7","24","  7.0","24","  9.1","24"," 13.0","999.9","  63.7"," ","  47.3"," "," 0.19","G","999.9","010000"
"93021099999","2022-06-11","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  57.2","24","  53.4","24","1005.1","24","987.4","24","  9.8","24","  7.5","24"," 14.0","999.9","  65.8"," ","  53.2","*"," 0.24","G","999.9","010000"
"93021099999","2022-06-12","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  57.7","24","  51.9","24","1000.2","24","982.6","24","  8.1","24"," 11.7","24"," 22.0","999.9","  63.5"," ","  52.5"," "," 0.17","G","999.9","010000"
"93021099999","2022-06-13","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  53.8","24","  46.0","24","1008.9","24","990.9","24","  9.4","24","  7.8","24"," 14.0","999.9","  61.9"," ","  49.5","*"," 0.43","G","999.9","010000"
"93021099999","2022-06-14","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  52.6","24","  46.2","24","1018.2","24","000.1","24"," 10.9","24","  5.7","24"," 11.1","999.9","  62.8"," ","  45.9","*"," 0.06","G","999.9","010000"
"93021099999","2022-06-15","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  52.4","24","  48.5","24","1021.6","24","003.4","24","  6.7","24","  4.1","24","  9.9","999.9","  63.7"," ","  45.0"," "," 0.02","G","999.9","000000"
"93021099999","2022-06-16","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  53.7","24","  48.4","24","1023.9","24","005.7","24"," 10.9","24","  3.7","24","  6.0","999.9","  64.9"," ","  45.1"," "," 0.01","G","999.9","000000"
"93021099999","2022-06-17","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  54.3","24","  51.9","24","1023.2","24","005.1","24","  7.8","24","  3.7","24","  8.9","999.9","  62.2"," ","  46.9"," "," 0.02","G","999.9","010000"
"93021099999","2022-06-18","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  57.4","24","  56.8","24","1014.0","24","996.1","24","  6.7","24","  3.9","24","  8.9","999.9","  61.9","*","  48.0"," "," 0.29","G","999.9","110000"
"93021099999","2022-06-19","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  55.9","24","  53.4","24","1010.7","24","992.8","24","  8.5","24","  6.2","24"," 12.0","999.9","  64.2"," ","  51.8","*"," 0.77","G","999.9","010000"
"93021099999","2022-06-20","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  48.8","23","  47.1","23","1015.0","23","996.8","23","  9.1","23","  8.6","23"," 12.0","999.9","  55.6"," ","  44.2","*"," 1.07","G","999.9","010000"
"93021099999","2022-06-21","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  47.1","24","  42.8","24","1021.2","24","002.9","24"," 12.4","24","  5.6","24"," 11.1","999.9","  55.4"," ","  41.4","*"," 0.13","G","999.9","000000"
"93021099999","2022-06-22","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  46.6","24","  41.7","24","1025.6","24","007.1","24"," 12.4","24","  3.3","24","  7.0","999.9","  56.3"," ","  39.4","*"," 0.01","G","999.9","000000"
"93021099999","2022-06-23","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  52.8","24","  50.5","24","1025.7","24","007.4","24","  7.5","24","  3.7","24","  9.9","999.9","  59.0","*","  39.0"," "," 0.02","G","999.9","110000"
"93021099999","2022-06-24","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  51.7","24","  50.5","24","1020.6","24","002.4","24","  3.6","24","  3.6","24","  9.9","999.9","  61.0"," ","  45.1","*"," 0.36","G","999.9","110000"
"93021099999","2022-06-25","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  54.0","24","  51.8","24","1021.0","24","002.8","24"," 10.0","24","  3.0","24","  8.0","999.9","  64.8"," ","  45.1"," "," 0.70","G","999.9","100000"
"93021099999","2022-06-26","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  52.3","24","  49.3","24","1023.8","24","005.5","24"," 11.4","24","  3.3","24","  6.0","999.9","  63.7"," ","  44.1","*"," 0.02","G","999.9","000000"
"93021099999","2022-06-27","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  50.2","24","  45.8","24","1021.8","24","003.5","24","  7.8","24","  3.1","24","  5.1","999.9","  62.8"," ","  42.8"," "," 0.01","G","999.9","010000"
"93021099999","2022-06-28","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  55.0","24","  53.8","24","1014.1","24","996.1","24","  5.4","24","  4.4","24","  9.9","999.9","  57.6"," ","  44.4"," "," 0.01","G","999.9","110000"
"93021099999","2022-06-29","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  52.3","24","  49.1","24","1009.0","24","991.0","24","  8.8","24","  8.9","24"," 12.0","999.9","  59.0","*","  49.1","*"," 1.40","G","999.9","010000"
"93021099999","2022-06-30","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  54.9","24","  49.6","24","1016.2","24","998.2","24"," 10.4","24","  6.0","24"," 14.0","999.9","  59.9"," ","  48.7"," "," 0.38","G","999.9","000000"
"93021099999","2022-07-01","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  53.6","24","  51.2","24","1020.9","24","002.7","24"," 11.0","24","  3.7","24","  6.0","999.9","  62.8"," ","  47.1","*"," 0.00","G","999.9","010000"
"93021099999","2022-07-02","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  48.2","24","  44.2","24","1025.5","24","007.1","24"," 11.9","24","  2.7","24","  5.1","999.9","  56.8"," ","  41.4","*"," 0.11","G","999.9","000000"
"93021099999","2022-07-03","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  48.9","24","  45.5","24","1027.2","24","008.8","24"," 10.8","24","  2.5","24","  5.1","999.9","  60.4"," ","  39.9"," "," 0.01","G","999.9","000000"
"93021099999","2022-07-04","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  51.1","24","  48.7","24","1026.6","24","008.2","24"," 12.0","24","  2.6","24","  7.0","999.9","  56.1","*","  40.8"," "," 0.02","G","999.9","010000"
"93021099999","2022-07-05","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  58.7","24","  57.8","24","1019.8","24","001.8","24","  5.9","24","  6.2","24"," 11.1","999.9","  61.3","*","  48.0"," "," 0.06","G","999.9","010000"
"93021099999","2022-07-06","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  55.0","24","  54.2","24","1023.0","24","004.9","24","  6.6","24","  2.9","24","  8.0","999.9","  61.5"," ","  51.8","*"," 0.69","G","999.9","010000"
"93021099999","2022-07-07","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  61.4","24","  60.8","24","1014.3","24","996.6","24","  2.7","24"," 12.5","24"," 15.9","999.9","  64.2","*","  51.4"," "," 0.47","G","999.9","010000"
"93021099999","2022-07-08","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  60.2","24","  57.7","24","1007.4","24","989.7","24","  6.2","24","  9.5","24"," 20.0","999.9","  65.1"," ","  55.8","*"," 2.43","G","999.9","010000"
"93021099999","2022-07-09","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  58.9","24","  54.4","24","1014.0","24","996.2","24","  7.8","24","  5.3","24"," 12.0","999.9","  65.3"," ","  55.4"," "," 0.98","G","999.9","010000"
"93021099999","2022-07-10","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  56.7","24","  54.9","24","1020.1","24","002.1","24","  3.4","24","  2.8","24","  6.0","999.9","  62.6"," ","  53.1","*"," 0.06","G","999.9","110000"
"93021099999","2022-07-11","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  61.1","24","  60.4","24","1008.9","24","991.2","24","  3.2","24"," 13.9","24"," 21.0","999.9","  63.7","*","  53.1"," "," 0.14","G","999.9","010000"
"93021099999","2022-07-12","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  55.9","24","  50.7","24","1007.8","24","990.0","24","  9.9","24","  6.2","24"," 12.0","999.9","  63.7"," ","  52.5","*"," 4.31","G","999.9","010000"
"93021099999","2022-07-13","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  53.7","24","  51.7","24","1008.8","24","990.9","24","  7.9","24","  4.6","24"," 12.0","999.9","  61.3"," ","  50.0","*"," 0.00","G","999.9","010000"
"93021099999","2022-07-14","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  52.3","24","  51.0","24"," 999.3","24","981.5","24","  8.4","24","  6.7","24"," 13.0","999.9","  58.1","*","  48.0","*"," 0.39","G","999.9","010000"
"93021099999","2022-07-15","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  51.8","23","  46.9","23","1009.7","23","991.7","23"," 12.4","23","  3.8","23","  5.1","999.9","  61.5"," ","  44.6","*"," 0.90","G","999.9","000000"
"93021099999","2022-07-16","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  48.4","24","  43.4","24","1023.2","24","004.9","24"," 12.2","24","  4.3","24","  7.0","999.9","  59.2"," ","  42.3","*"," 0.01","G","999.9","010000"
"93021099999","2022-07-17","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  49.0","24","  44.1","24","1031.3","24","012.9","24"," 12.2","24","  3.2","24","  6.0","999.9","  58.6"," ","  41.4"," "," 0.02","G","999.9","000000"
"93021099999","2022-07-18","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  55.2","24","  51.4","24","1026.1","24","007.9","24","  9.8","24","  5.9","24"," 11.1","999.9","  60.6"," ","  43.2"," "," 0.01","G","999.9","010000"
"93021099999","2022-07-19","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  57.4","24","  56.4","24","1017.4","24","999.5","24","  3.3","24","  4.1","24"," 13.0","999.9","  63.1"," ","  49.6"," "," 0.04","G","999.9","110000"
"93021099999","2022-07-20","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  51.2","24","  47.2","24","1017.1","24","999.0","24"," 10.9","24","  5.3","24","  8.0","999.9","  65.7"," ","  44.1","*"," 2.64","G","999.9","010000"
"93021099999","2022-07-21","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  52.0","24","  46.9","24","1021.6","24","003.3","24","  9.1","24","  6.4","24"," 12.0","999.9","  57.6"," ","  43.7"," "," 0.28","G","999.9","010000"
"93021099999","2022-07-22","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  49.9","24","  45.0","24","1028.4","24","010.0","24"," 11.9","24","  4.6","24"," 12.0","999.9","  61.2"," ","  43.5","*"," 0.02","G","999.9","010000"
"93021099999","2022-07-23","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  54.8","24","  49.2","24","1027.9","24","009.7","24","  8.6","24"," 11.4","24"," 15.0","999.9","  59.7"," ","  43.3"," "," 0.01","G","999.9","010000"
"93021099999","2022-07-24","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  56.1","24","  54.7","24","1016.7","24","998.8","24","  2.2","24"," 17.5","24"," 20.0","999.9","  59.9","*","  51.6"," "," 0.21","G","999.9","010000"
"93021099999","2022-07-25","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  59.1","24","  57.6","24","1003.6","24","986.0","24","  4.5","24"," 13.7","24"," 22.0","999.9","  61.7"," ","  53.8"," "," 5.06","G","999.9","010000"
"93021099999","2022-07-26","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  54.6","24","  48.1","24","1004.8","24","987.0","24","  8.8","24"," 10.0","24"," 13.0","999.9","  60.6"," ","  51.4","*"," 2.90","G","999.9","010000"
"93021099999","2022-07-27","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  57.9","24","  52.6","24","1008.1","24","990.3","24","  8.3","24"," 10.1","24"," 19.0","999.9","  64.2"," ","  51.3"," "," 0.06","G","999.9","010000"
"93021099999","2022-07-28","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  53.1","24","  48.0","24","1012.7","24","994.7","24","  9.6","24","  5.3","24"," 12.0","999.9","  63.3"," ","  47.3","*"," 0.58","G","999.9","010000"
"93021099999","2022-07-29","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  50.9","24","  46.8","24","1019.1","24","000.9","24","  7.6","24","  2.9","24","  8.0","999.9","  63.0"," ","  43.5","*"," 0.01","G","999.9","100000"
"93021099999","2022-07-30","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  54.1","24","  48.8","24","1013.7","24","995.7","24"," 10.7","24","  7.4","24"," 12.0","999.9","  62.6"," ","  42.8"," "," 0.01","G","999.9","010000"
"93021099999","2022-07-31","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  48.3","24","  41.7","24","1022.1","24","003.8","24"," 10.9","24","  5.8","24"," 14.0","999.9","  57.2","*","  43.2","*"," 0.10","G","999.9","010000"
"93021099999","2022-08-01","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  49.6","23","  43.6","23","1028.9","23","010.4","23"," 11.3","23","  3.0","23","  7.0","999.9","  60.3"," ","  41.5","*"," 0.01","G","999.9","000000"
"93021099999","2022-08-02","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  52.7","23","  48.6","23","1026.7","23","008.5","23","  9.7","23","  3.4","23","  9.9","999.9","  59.9"," ","  40.8"," "," 0.01","G","999.9","110000"
"93021099999","2022-08-03","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  53.2","24","  51.5","24","1023.9","24","005.7","24","  5.7","24","  3.3","24","  6.0","999.9","  60.8"," ","  47.3"," "," 0.02","G","999.9","100000"
"93021099999","2022-08-04","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  52.9","24","  50.9","24","1023.4","24","005.2","24","  6.5","24","  2.9","24","  4.1","999.9","  62.2"," ","  46.6","*"," 0.01","G","999.9","110000"
"93021099999","2022-08-05","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  50.9","24","  47.1","24","1018.6","24","000.4","24"," 11.1","24","  2.8","24","  5.1","999.9","  64.0"," ","  43.0","*"," 0.02","G","999.9","010000"
"93021099999","2022-08-06","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  57.5","24","  53.3","24","1011.7","24","993.8","24"," 11.1","24","  6.7","24","  9.9","999.9","  62.1"," ","  42.6"," "," 0.01","G","999.9","010000"
