"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91517099999","2022-01-27","-9.4166666","159.9666666","56.0","HONIARA, BP","  80.4"," 6","  74.9"," 6","1006.4"," 6","999.9"," 0"," 10.4"," 6","  4.9"," 6","  7.0","999.9","  90.5"," ","  76.1","*"," 0.00","G","999.9","010000"
"91517099999","2022-01-28","-9.4166666","159.9666666","56.0","HONIARA, BP","  77.6"," 8","  76.0"," 8","1007.0"," 8","999.9"," 0","  9.3"," 8","  0.6"," 8","  2.9","999.9","  83.3","*","  75.0","*"," 0.20","G","999.9","010000"
"91517099999","2022-01-29","-9.4166666","159.9666666","56.0","HONIARA, BP","  78.0"," 8","  75.2"," 8","1007.2"," 8","999.9"," 0"," 11.2"," 8","  1.2"," 8","  8.0","999.9","  86.2"," ","  74.3","*"," 2.28","G","999.9","010000"
"91517099999","2022-01-30","-9.4166666","159.9666666","56.0","HONIARA, BP","  82.1"," 8","  76.2"," 8","1007.5"," 8","999.9"," 0"," 11.7"," 8","  2.1"," 8","  2.9","999.9","  89.8"," ","  73.4"," "," 1.72","G","999.9","010000"
"91517099999","2022-01-31","-9.4166666","159.9666666","56.0","HONIARA, BP","  80.9"," 7","  75.6"," 7","1007.7"," 7","999.9"," 0"," 12.4"," 7","  3.1"," 7","  7.0","999.9","  90.9"," ","  76.5","*"," 0.08","G","999.9","000000"
"91517099999","2022-02-01","-9.4166666","159.9666666","56.0","HONIARA, BP","  81.7"," 8","  76.3"," 8","1007.1"," 8","999.9"," 0"," 12.4"," 8","  2.1"," 8","  5.1","999.9","  91.0"," ","  76.3"," "," 0.00","G","999.9","000000"
"91517099999","2022-02-02","-9.4166666","159.9666666","56.0","HONIARA, BP","  81.1"," 8","  75.9"," 8","1006.3"," 8","999.9"," 0"," 11.7"," 8","  0.4"," 8","  2.9","999.9","  91.6"," ","  75.6","*"," 0.50","G","999.9","010000"
"91517099999","2022-02-03","-9.4166666","159.9666666","56.0","HONIARA, BP","  78.9"," 8","  76.2"," 8","1006.5"," 8","999.9"," 0","  9.6"," 8","  0.6"," 8","  2.9","999.9","  88.2"," ","  75.2"," "," 0.98","G","999.9","010000"
"91517099999","2022-02-04","-9.4166666","159.9666666","56.0","HONIARA, BP","  81.8"," 8","  75.1"," 8","1006.4"," 8","999.9"," 0"," 12.4"," 8","  1.5"," 8","  4.1","999.9","  91.9"," ","  75.2"," "," 1.44","G","999.9","000000"
"91517099999","2022-02-05","-9.4166666","159.9666666","56.0","HONIARA, BP","  83.1"," 8","  76.7"," 8","1006.7"," 8","999.9"," 0"," 12.4"," 8","  1.6"," 8","  6.0","999.9","  92.8"," ","  75.9"," "," 0.00","G","999.9","000000"
"91517099999","2022-02-06","-9.4166666","159.9666666","56.0","HONIARA, BP","  84.4"," 6","  77.6"," 6","1007.6"," 6","999.9"," 0"," 12.4"," 6","  0.8"," 6","  5.1","999.9","  91.9"," ","  76.3"," "," 0.12","G","999.9","000000"
"91517099999","2022-02-07","-9.4166666","159.9666666","56.0","HONIARA, BP","  83.8"," 8","  76.7"," 8","1007.7"," 8","999.9"," 0"," 12.4"," 8","  2.9"," 8","  7.0","999.9","  92.3"," ","  77.9"," "," 0.02","G","999.9","000000"
"91517099999","2022-02-08","-9.4166666","159.9666666","56.0","HONIARA, BP","  81.2"," 8","  77.0"," 8","1007.1"," 8","999.9"," 0"," 10.1"," 8","  2.1"," 8","  5.1","999.9","  91.4"," ","  76.6","*"," 0.00","G","999.9","010000"
"91517099999","2022-02-09","-9.4166666","159.9666666","56.0","HONIARA, BP","  82.2"," 6","  75.6"," 6","1006.5"," 6","999.9"," 0"," 12.4"," 6","  2.0"," 6","  4.1","999.9","  86.9","*","  76.3"," "," 1.20","G","999.9","010010"
"91517099999","2022-02-10","-9.4166666","159.9666666","56.0","HONIARA, BP","  79.7"," 8","  75.9"," 8","1005.6"," 8","999.9"," 0"," 11.7"," 8","  1.9"," 8","  8.9","999.9","  90.3"," ","  75.7","*"," 0.15","G","999.9","010000"
"91517099999","2022-02-11","-9.4166666","159.9666666","56.0","HONIARA, BP","  79.0"," 8","  75.7"," 8","1005.8"," 8","999.9"," 0"," 10.9"," 8","  2.0"," 8","  5.1","999.9","  88.2"," ","  75.2","*"," 1.23","G","999.9","010000"
"91517099999","2022-02-12","-9.4166666","159.9666666","56.0","HONIARA, BP","  79.0"," 8","  75.9"," 8","1006.9"," 8","999.9"," 0"," 12.4"," 8","  2.6"," 8","  8.0","999.9","  84.2"," ","  74.5"," "," 0.65","G","999.9","010000"
"91517099999","2022-02-13","-9.4166666","159.9666666","56.0","HONIARA, BP","  81.0"," 6","  74.8"," 6","1008.4"," 6","999.9"," 0"," 12.4"," 6","  5.3"," 6","  8.0","999.9","  90.1"," ","  75.4"," "," 0.11","G","999.9","000000"
"91517099999","2022-02-14","-9.4166666","159.9666666","56.0","HONIARA, BP","  80.3"," 7","  75.1"," 7","1008.0"," 7","999.9"," 0"," 12.4"," 7","  0.4"," 7","  2.9","999.9","  84.9"," ","  75.2"," "," 0.01","G","999.9","010000"
"91517099999","2022-02-15","-9.4166666","159.9666666","56.0","HONIARA, BP","  81.3"," 8","  76.1"," 8","1006.1"," 8","999.9"," 0"," 12.4"," 8","  2.7"," 8","  7.0","999.9","  91.4"," ","  76.6"," "," 0.00","G","999.9","010000"
"91517099999","2022-02-16","-9.4166666","159.9666666","56.0","HONIARA, BP","  81.0"," 7","  75.5"," 7","1006.6"," 7","999.9"," 0"," 12.4"," 7","  2.0"," 7","  4.1","999.9","  89.6"," ","  77.0","*"," 0.20","G","999.9","000000"
"91517099999","2022-02-17","-9.4166666","159.9666666","56.0","HONIARA, BP","  81.3"," 7","  75.2"," 7","1007.3"," 7","999.9"," 0"," 12.4"," 7","  3.5"," 7","  5.1","999.9","  90.5"," ","  76.1","*"," 0.06","G","999.9","000000"
"91517099999","2022-02-18","-9.4166666","159.9666666","56.0","HONIARA, BP","  81.2"," 6","  75.7"," 6","1007.9"," 6","999.9"," 0"," 12.4"," 6","  2.5"," 6","  5.1","999.9","  89.4"," ","  75.4"," "," 0.00","G","999.9","010010"
"91517099999","2022-02-19","-9.4166666","159.9666666","56.0","HONIARA, BP","  80.8"," 7","  75.9"," 7","1007.0"," 7","999.9"," 0"," 12.4"," 7","  3.6"," 7","  6.0","999.9","  87.8","*","  75.2"," "," 0.04","G","999.9","010000"
"91517099999","2022-02-20","-9.4166666","159.9666666","56.0","HONIARA, BP","  81.6"," 7","  76.2"," 7","1006.0"," 7","999.9"," 0"," 12.4"," 7","  2.3"," 7","  5.1","999.9","  90.5","*","  77.0","*"," 0.00","G","999.9","000000"
"91517099999","2022-02-21","-9.4166666","159.9666666","56.0","HONIARA, BP","  80.9"," 8","  76.8"," 8","1006.0"," 8","999.9"," 0"," 12.4"," 8","  3.6"," 8","  9.9","999.9","  89.8"," ","  76.8"," "," 0.00","G","999.9","010000"
"91517099999","2022-02-22","-9.4166666","159.9666666","56.0","HONIARA, BP","  80.8"," 8","  75.9"," 8","1006.0"," 8","999.9"," 0"," 12.4"," 8","  4.8"," 8","  8.0","999.9","  90.9"," ","  76.8"," "," 0.10","G","999.9","010000"
"91517099999","2022-02-23","-9.4166666","159.9666666","56.0","HONIARA, BP","  78.3"," 7","  76.0"," 7","1007.2"," 7","999.9"," 0","  7.2"," 7","  1.2"," 7","  2.9","999.9","  88.7"," ","  75.4","*"," 0.07","G","999.9","010000"
"91517099999","2022-02-24","-9.4166666","159.9666666","56.0","HONIARA, BP","  80.7"," 8","  75.9"," 8","1006.5"," 8","999.9"," 0"," 12.4"," 8","  3.5"," 8","  7.0","999.9","  89.4"," ","  75.4"," "," 1.35","G","999.9","000000"
"91517099999","2022-02-25","-9.4166666","159.9666666","56.0","HONIARA, BP","  79.9"," 8","  75.5"," 8","1006.6"," 8","999.9"," 0"," 12.4"," 8","  3.1"," 8","  6.0","999.9","  90.0"," ","  75.4"," "," 0.04","G","999.9","000000"
"91517099999","2022-02-26","-9.4166666","159.9666666","56.0","HONIARA, BP","  81.6"," 6","  77.0"," 6","1006.4"," 6","999.9"," 0"," 12.4"," 6","  1.8"," 6","  5.1","999.9","  90.1"," ","  76.1"," "," 0.26","G","999.9","010000"
"91517099999","2022-02-27","-9.4166666","159.9666666","56.0","HONIARA, BP","  78.1"," 8","  76.6"," 8","1007.2"," 8","999.9"," 0","  7.0"," 8","  1.4"," 8","  8.0","999.9","  86.9"," ","  75.7","*"," 0.54","G","999.9","010000"
"91517099999","2022-02-28","-9.4166666","159.9666666","56.0","HONIARA, BP","  78.8"," 7","  76.4"," 7","1008.6"," 7","999.9"," 0"," 11.5"," 7","  0.4"," 7","  2.9","999.9","  87.6"," ","  75.4","*"," 1.75","G","999.9","010000"
"91517099999","2022-03-01","-9.4166666","159.9666666","56.0","HONIARA, BP","  80.5"," 8","  75.3"," 8","1008.6"," 8","999.9"," 0"," 12.4"," 8","  3.1"," 8","  5.1","999.9","  89.6"," ","  74.5"," "," 0.50","G","999.9","000000"
"91517099999","2022-03-02","-9.4166666","159.9666666","56.0","HONIARA, BP","  80.1"," 8","  76.2"," 8","1009.4"," 8","999.9"," 0"," 11.7"," 8","  2.7"," 8","  9.9","999.9","  89.1"," ","  75.2"," "," 0.01","G","999.9","010000"
"91517099999","2022-03-03","-9.4166666","159.9666666","56.0","HONIARA, BP","  79.1"," 7","  75.1"," 7","1009.5"," 7","999.9"," 0"," 12.4"," 7","  0.6"," 7","  4.1","999.9","  85.1"," ","  75.2"," "," 1.22","G","999.9","010000"
"91517099999","2022-03-04","-9.4166666","159.9666666","56.0","HONIARA, BP","  82.2"," 6","  75.5"," 6","1009.1"," 6","999.9"," 0"," 12.4"," 6","  2.2"," 6","  6.0","999.9","  89.6","*","  76.1"," "," 0.16","G","999.9","000000"
"91517099999","2022-03-05","-9.4166666","159.9666666","56.0","HONIARA, BP","  83.0"," 8","  76.2"," 8","1009.1"," 8","999.9"," 0"," 12.4"," 8","  1.7"," 8","  5.1","999.9","  91.4"," ","  76.1"," "," 0.64","G","999.9","010000"
"91517099999","2022-03-06","-9.4166666","159.9666666","56.0","HONIARA, BP","  82.5"," 8","  75.7"," 8","1008.3"," 8","999.9"," 0"," 12.4"," 8","  5.2"," 8","  9.9","999.9","  90.3"," ","  76.1"," "," 0.00","G","999.9","000000"
"91517099999","2022-03-07","-9.4166666","159.9666666","56.0","HONIARA, BP","  80.2"," 8","  73.4"," 8","1007.7"," 8","999.9"," 0"," 12.4"," 8","  6.7"," 8","  9.9","999.9","  91.2"," ","  74.8","*"," 0.00","G","999.9","010010"
"91517099999","2022-03-08","-9.4166666","159.9666666","56.0","HONIARA, BP","  80.9"," 8","  76.9"," 8","1008.4"," 8","999.9"," 0"," 12.4"," 8","  2.9"," 8","  6.0","999.9","  90.3"," ","  76.1"," "," 0.06","G","999.9","000010"
"91517099999","2022-03-09","-9.4166666","159.9666666","56.0","HONIARA, BP","  80.5"," 8","  75.2"," 8","1009.3"," 7","999.9"," 0"," 12.4"," 8","  2.2"," 8","  6.0","999.9","  86.0"," ","  76.1"," "," 0.24","G","999.9","010000"
"91517099999","2022-03-10","-9.4166666","159.9666666","56.0","HONIARA, BP","  82.8"," 8","  75.9"," 8","1008.6"," 8","999.9"," 0"," 12.4"," 8","  1.6"," 8","  8.0","999.9","  92.3"," ","  76.1"," "," 0.02","G","999.9","000000"
"91517099999","2022-03-11","-9.4166666","159.9666666","56.0","HONIARA, BP","  79.4"," 8","  75.0"," 8","1008.3"," 8","999.9"," 0"," 12.4"," 8","  4.6"," 8","  8.0","999.9","  91.4"," ","  74.5","*"," 0.00","G","999.9","010010"
"91517099999","2022-03-12","-9.4166666","159.9666666","56.0","HONIARA, BP","  78.4"," 8","  74.3"," 8","1009.3"," 8","999.9"," 0"," 12.4"," 8","  5.0"," 8","  8.0","999.9","  91.2"," ","  74.5"," "," 0.14","G","999.9","010010"
"91517099999","2022-03-13","-9.4166666","159.9666666","56.0","HONIARA, BP","  81.6"," 8","  75.4"," 8","1009.1"," 8","999.9"," 0"," 12.4"," 8","  2.6"," 8","  6.0","999.9","  89.6"," ","  75.2"," "," 0.03","G","999.9","000000"
"91517099999","2022-03-14","-9.4166666","159.9666666","56.0","HONIARA, BP","  83.5"," 8","  76.0"," 8","1007.6"," 8","999.9"," 0"," 12.4"," 8","  1.7"," 8","  4.1","999.9","  91.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"91517099999","2022-03-15","-9.4166666","159.9666666","56.0","HONIARA, BP","  79.7"," 7","  76.0"," 7","1008.2"," 7","999.9"," 0"," 11.5"," 7","  4.2"," 7","  9.9","999.9","  88.9","*","  75.2","*"," 0.00","G","999.9","010000"
"91517099999","2022-03-16","-9.4166666","159.9666666","56.0","HONIARA, BP","  82.3"," 8","  74.4"," 8","1008.7"," 8","999.9"," 0"," 12.4"," 8","  2.3"," 8","  5.1","999.9","  91.2"," ","  74.3"," "," 0.62","G","999.9","000000"
"91517099999","2022-03-17","-9.4166666","159.9666666","56.0","HONIARA, BP","  83.0"," 8","  76.5"," 8","1007.8"," 8","999.9"," 0"," 12.4"," 8","  2.1"," 8","  2.9","999.9","  90.3","*","  75.2"," "," 0.00","G","999.9","000000"
"91517099999","2022-03-18","-9.4166666","159.9666666","56.0","HONIARA, BP","  83.5"," 7","  75.6"," 7","1007.2"," 7","999.9"," 0"," 12.4"," 7","  2.6"," 7","  5.1","999.9","  92.5"," ","  75.4"," "," 0.00","G","999.9","000000"
"91517099999","2022-03-19","-9.4166666","159.9666666","56.0","HONIARA, BP","  80.0"," 7","  75.7"," 7","1008.3"," 7","999.9"," 0"," 11.5"," 7","  1.3"," 7","  4.1","999.9","  89.6"," ","  76.6"," "," 0.83","G","999.9","010000"
"91517099999","2022-03-20","-9.4166666","159.9666666","56.0","HONIARA, BP","  81.3"," 7","  76.9"," 7","1009.3"," 7","999.9"," 0"," 11.5"," 7","  2.6"," 7","  5.1","999.9","  90.7"," ","  75.4"," "," 0.00","G","999.9","010000"
"91517099999","2022-03-21","-9.4166666","159.9666666","56.0","HONIARA, BP","  82.7"," 7","  77.0"," 7","1008.5"," 7","999.9"," 0"," 12.4"," 7","  2.3"," 7","  5.1","999.9","  89.8","*","  75.7"," "," 0.59","G","999.9","000000"
"91517099999","2022-03-22","-9.4166666","159.9666666","56.0","HONIARA, BP","  83.4"," 8","  77.7"," 8","1008.1"," 8","999.9"," 0"," 12.4"," 8","  2.5"," 8","  5.1","999.9","  92.5"," ","  77.0"," "," 0.00","G","999.9","000000"
"91517099999","2022-03-23","-9.4166666","159.9666666","56.0","HONIARA, BP","  82.6"," 8","  77.7"," 8","1008.8"," 8","999.9"," 0"," 12.4"," 8","  2.1"," 8","  5.1","999.9","  92.3"," ","  77.2"," "," 0.00","G","999.9","010000"
"91517099999","2022-03-24","-9.4166666","159.9666666","56.0","HONIARA, BP","  77.9"," 7","  75.6"," 7","1009.4"," 7","999.9"," 0"," 12.4"," 7","  4.5"," 7","  8.0","999.9","  85.1"," ","  75.2","*"," 0.00","G","999.9","000000"
"91517099999","2022-03-25","-9.4166666","159.9666666","56.0","HONIARA, BP","  83.0"," 5","  77.3"," 5","1008.5"," 5","999.9"," 0"," 12.4"," 5","  2.0"," 5","  4.1","999.9","  90.3","*","  75.0"," "," 2.76","G","999.9","000000"
"91517099999","2022-03-26","-9.4166666","159.9666666","56.0","HONIARA, BP","  79.1"," 8","  75.4"," 8","1008.7"," 8","999.9"," 0"," 12.4"," 8","  1.6"," 8","  4.1","999.9","  89.6"," ","  75.2"," "," 0.00","G","999.9","010000"
"91517099999","2022-03-27","-9.4166666","159.9666666","56.0","HONIARA, BP","  81.0"," 8","  76.4"," 8","1008.4"," 8","999.9"," 0"," 12.4"," 8","  3.5"," 8","  6.0","999.9","  91.4"," ","  75.2"," "," 0.03","G","999.9","010010"
"91517099999","2022-03-28","-9.4166666","159.9666666","56.0","HONIARA, BP","  78.6"," 7","  76.1"," 7","1007.9"," 7","999.9"," 0"," 12.4"," 7","  2.6"," 7","  6.0","999.9","  91.6"," ","  75.2","*"," 0.02","G","999.9","010000"
"91517099999","2022-03-29","-9.4166666","159.9666666","56.0","HONIARA, BP","  81.6"," 8","  77.2"," 8","1007.6"," 8","999.9"," 0"," 12.4"," 8","  0.8"," 8","  2.9","999.9","  91.9"," ","  75.0"," "," 0.50","G","999.9","000000"
"91517099999","2022-03-30","-9.4166666","159.9666666","56.0","HONIARA, BP","  82.5"," 8","  78.1"," 8","1007.0"," 8","999.9"," 0"," 12.4"," 8","  3.5"," 8","  8.0","999.9","  90.5"," ","  76.1"," "," 0.00","G","999.9","000000"
"91517099999","2022-03-31","-9.4166666","159.9666666","56.0","HONIARA, BP","  80.5"," 8","  76.6"," 8","1006.2"," 8","999.9"," 0"," 12.4"," 8","  1.1"," 8","  5.1","999.9","  90.5"," ","  76.1","*"," 0.00","G","999.9","010000"
"91517099999","2022-04-01","-9.4166666","159.9666666","56.0","HONIARA, BP","  75.3"," 7","  73.2"," 7","1007.2"," 7","999.9"," 0"," 10.7"," 7","  2.6"," 7","  4.1","999.9","  87.8"," ","  73.4","*"," 4.34","C","999.9","010000"
"91517099999","2022-04-02","-9.4166666","159.9666666","56.0","HONIARA, BP","  77.9"," 8","  74.3"," 8","1008.4"," 8","999.9"," 0"," 12.4"," 8","  4.0"," 8","  8.0","999.9","  88.7"," ","  73.0"," "," 0.79","A","999.9","010000"
"91517099999","2022-04-03","-9.4166666","159.9666666","56.0","HONIARA, BP","  82.1"," 8","  76.3"," 8","1008.7"," 8","999.9"," 0"," 12.4"," 8","  2.1"," 8","  4.1","999.9","  90.5"," ","  74.3"," "," 0.17","B","999.9","000000"
"91517099999","2022-04-04","-9.4166666","159.9666666","56.0","HONIARA, BP","  77.6"," 7","  75.9"," 7","1008.6"," 7","999.9"," 0","  6.2"," 7","  4.0"," 7","  8.0","999.9","  86.0"," ","  75.2","*"," 0.40","G","999.9","010000"
"91517099999","2022-04-05","-9.4166666","159.9666666","56.0","HONIARA, BP","  78.9"," 7","  76.4"," 7","1007.2"," 7","999.9"," 0","  8.0"," 7","  1.4"," 7","  2.9","999.9","  85.1"," ","  74.3"," "," 5.36","G","999.9","010000"
"91517099999","2022-04-06","-9.4166666","159.9666666","56.0","HONIARA, BP","  77.7"," 6","  75.9"," 6","1007.4"," 6","999.9"," 0","  9.3"," 6","  1.2"," 6","  4.1","999.9","  80.2","*","  75.9"," "," 1.12","G","999.9","010000"
"91517099999","2022-04-07","-9.4166666","159.9666666","56.0","HONIARA, BP","  81.0"," 8","  75.3"," 8","1007.5"," 8","999.9"," 0"," 12.4"," 8","  2.4"," 8","  5.1","999.9","  88.7"," ","  75.4"," "," 2.09","G","999.9","010000"
"91517099999","2022-04-08","-9.4166666","159.9666666","56.0","HONIARA, BP","  81.3"," 8","  76.3"," 8","1008.5"," 8","999.9"," 0"," 10.9"," 8","  4.0"," 8","  8.0","999.9","  91.4"," ","  75.2"," "," 0.06","G","999.9","010000"
"91517099999","2022-04-09","-9.4166666","159.9666666","56.0","HONIARA, BP","  82.7"," 7","  74.4"," 7","1009.4"," 7","999.9"," 0"," 12.4"," 7","  3.7"," 7","  8.0","999.9","  91.8"," ","  76.1"," "," 0.80","G","999.9","000000"
"91517099999","2022-04-10","-9.4166666","159.9666666","56.0","HONIARA, BP","  81.0"," 7","  75.2"," 7","1010.1"," 7","999.9"," 0"," 12.4"," 7","  1.6"," 7","  4.1","999.9","  90.9"," ","  75.4"," "," 0.00","G","999.9","010000"
"91517099999","2022-04-11","-9.4166666","159.9666666","56.0","HONIARA, BP","  81.4"," 7","  75.9"," 7","1009.7"," 7","999.9"," 0"," 12.4"," 7","  1.9"," 7","  6.0","999.9","  88.9"," ","  75.2","*"," 0.03","G","999.9","000000"
