"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99734599999","2022-04-20","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  70.7","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0","  9.9","24"," 17.1","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"99734599999","2022-04-21","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  73.4","24","9999.9"," 0","1024.2","24","999.9"," 0","999.9"," 0","  9.0","24"," 13.0","999.9","  81.5","*","  66.0","*"," 0.00","I","999.9","000000"
"99734599999","2022-04-22","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  73.7","24","9999.9"," 0","1024.7","24","999.9"," 0","999.9"," 0","  9.5","24"," 13.0","999.9","  82.0","*","  65.8","*"," 0.00","I","999.9","000000"
"99734599999","2022-04-23","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  74.3","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0","  8.6","24"," 13.0","999.9","  83.7","*","  65.7","*"," 0.00","I","999.9","000000"
"99734599999","2022-04-24","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  74.6","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  9.5","24"," 14.0","999.9","  81.3","*","  68.7","*"," 0.00","I","999.9","000000"
"99734599999","2022-04-25","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  75.1","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  7.7","24"," 12.0","999.9","  79.3","*","  70.2","*"," 0.00","I","999.9","000000"
"99734599999","2022-04-26","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  74.8","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  7.6","23"," 12.0","999.9","  76.1","*","  71.8","*"," 0.00","I","999.9","000000"
"99734599999","2022-04-27","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  75.4","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  78.1","*","  72.7","*"," 0.00","I","999.9","000000"
"99734599999","2022-04-28","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  75.3","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  7.2","24"," 13.0","999.9","  80.8","*","  69.6","*"," 0.00","I","999.9","000000"
"99734599999","2022-04-29","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  74.6","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  9.9","24"," 18.1","999.9","  82.8","*","  70.0","*"," 0.00","I","999.9","000000"
"99734599999","2022-04-30","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  73.7","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  8.7","24"," 15.9","999.9","  82.2","*","  69.3","*"," 0.00","I","999.9","000000"
"99734599999","2022-05-01","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  74.0","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  6.5","24"," 12.0","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"99734599999","2022-05-02","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  75.3","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  5.7","24"," 11.1","999.9","  79.9","*","  71.1","*"," 0.00","I","999.9","000000"
"99734599999","2022-05-03","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  76.9","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  7.3","24"," 12.0","999.9","  79.0","*","  74.3","*"," 0.00","I","999.9","000000"
"99734599999","2022-05-04","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  76.0","23","9999.9"," 0","1017.9","22","999.9"," 0","999.9"," 0","  5.1","23","  9.9","999.9","  78.8","*","  72.7","*"," 0.00","I","999.9","000000"
"99734599999","2022-05-05","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  79.7","12","9999.9"," 0","1017.0","12","999.9"," 0","999.9"," 0","  5.7","12","  9.9","999.9","  80.8","*","  77.5","*"," 0.00","I","999.9","000000"
"99734599999","2022-05-06","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  78.2","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  9.0","23"," 17.1","999.9","  79.7","*","  76.5","*"," 0.00","I","999.9","000000"
"99734599999","2022-05-07","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  78.6","24","9999.9"," 0","1010.8","24","999.9"," 0","999.9"," 0"," 15.5","23"," 22.0","999.9","  79.5","*","  75.6","*"," 0.00","I","999.9","000000"
"99734599999","2022-05-08","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  78.2","24","9999.9"," 0","1010.7","24","999.9"," 0","999.9"," 0","  9.6","24"," 14.0","999.9","  79.3","*","  77.2","*"," 0.00","I","999.9","000000"
"99734599999","2022-05-09","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  77.2","23","9999.9"," 0","1014.3","23","999.9"," 0","999.9"," 0","  9.5","23"," 19.0","999.9","  81.0","*","  70.5","*"," 0.00","I","999.9","000000"
"99734599999","2022-05-10","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  72.7","24","9999.9"," 0","1018.5","23","999.9"," 0","999.9"," 0"," 11.1","24"," 19.0","999.9","  80.2","*","  64.8","*"," 0.00","I","999.9","000000"
"99734599999","2022-05-11","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  73.1","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0"," 11.4","23"," 20.0","999.9","  77.5","*","  68.2","*"," 0.00","I","999.9","000000"
"99734599999","2022-05-12","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  73.2","24","9999.9"," 0","1015.4","23","999.9"," 0","999.9"," 0","  9.5","24"," 15.9","999.9","  79.0","*","  68.0","*"," 0.00","I","999.9","000000"
"99734599999","2022-05-13","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  74.3","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  5.5","24"," 12.0","999.9","  77.5","*","  69.8","*"," 0.00","I","999.9","000000"
"99734599999","2022-05-14","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  75.9","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  7.6","24"," 15.9","999.9","  78.4","*","  72.5","*"," 0.00","I","999.9","000000"
"99734599999","2022-05-15","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  76.9","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  8.8","23"," 13.0","999.9","  78.1","*","  73.9","*"," 0.00","I","999.9","000000"
"99734599999","2022-05-16","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  77.8","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  7.2","23"," 11.1","999.9","  79.0","*","  76.5","*"," 0.00","I","999.9","000000"
"99734599999","2022-05-17","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  77.8","14","9999.9"," 0","1014.8","14","999.9"," 0","999.9"," 0","  7.0","13","  8.0","999.9","  78.4","*","  77.4","*"," 0.00","I","999.9","000000"
"99734599999","2022-05-18","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  80.3","13","9999.9"," 0","1017.1","13","999.9"," 0","999.9"," 0","  6.7","13","  9.9","999.9","  81.1","*","  79.3","*"," 0.00","I","999.9","000000"
"99734599999","2022-05-19","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  80.4","20","9999.9"," 0","1015.9","20","999.9"," 0","999.9"," 0","  4.7","20","  8.9","999.9","  81.7","*","  78.6","*"," 0.00","I","999.9","000000"
"99734599999","2022-05-20","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  79.7","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  6.0","24"," 17.1","999.9","  82.2","*","  75.4","*"," 0.00","I","999.9","000000"
"99734599999","2022-05-21","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  79.6","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  8.1","23"," 18.1","999.9","  84.7","*","  74.7","*"," 0.00","I","999.9","000000"
"99734599999","2022-05-22","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  79.9","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","  8.8","23"," 15.9","999.9","  88.2","*","  74.1","*"," 0.00","I","999.9","000000"
"99734599999","2022-05-23","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  81.2","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  7.6","23"," 13.0","999.9","  83.1","*","  77.7","*"," 0.00","I","999.9","000000"
"99734599999","2022-05-24","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  79.7","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  6.4","24"," 11.1","999.9","  84.2","*","  73.6","*"," 0.00","I","999.9","000000"
"99734599999","2022-05-25","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  81.3","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  88.7","*","  76.5","*"," 0.00","I","999.9","000000"
"99734599999","2022-05-26","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  80.6","23","9999.9"," 0","1018.3","23","999.9"," 0","999.9"," 0"," 10.1","22"," 18.1","999.9","  84.6","*","  77.0","*"," 0.00","I","999.9","000000"
"99734599999","2022-05-27","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  79.8","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0"," 11.8","23"," 18.1","999.9","  81.9","*","  76.8","*"," 0.00","I","999.9","000000"
"99734599999","2022-05-28","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  79.9","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  6.7","24"," 11.1","999.9","  81.7","*","  78.8","*"," 0.00","I","999.9","000000"
"99734599999","2022-05-29","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  80.7","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  83.8","*","  77.0","*"," 0.00","I","999.9","000000"
"99734599999","2022-05-30","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  80.0","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  7.3"," 9"," 11.1","999.9","  83.1","*","  74.7","*"," 0.00","I","999.9","000000"
"99734599999","2022-05-31","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  78.0","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.7","*","  71.8","*"," 0.00","I","999.9","000000"
"99734599999","2022-06-01","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  78.4","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  7.8","18"," 15.0","999.9","  82.8","*","  73.6","*"," 0.00","I","999.9","000000"
"99734599999","2022-06-02","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  79.2","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  6.9","24","  9.9","999.9","  86.0","*","  73.6","*"," 0.00","I","999.9","000000"
"99734599999","2022-06-03","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  79.1","24","9999.9"," 0","1011.0","24","999.9"," 0","999.9"," 0","  7.0","24"," 12.0","999.9","  81.7","*","  76.1","*"," 0.00","I","999.9","000000"
"99734599999","2022-06-04","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  77.9","24","9999.9"," 0","1006.8","24","999.9"," 0","999.9"," 0","  8.6","23"," 14.0","999.9","  84.9","*","  73.4","*"," 0.00","I","999.9","000000"
"99734599999","2022-06-05","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  79.3","24","9999.9"," 0","1007.9","24","999.9"," 0","999.9"," 0","  5.3","23","  8.9","999.9","  83.8","*","  75.4","*"," 0.00","I","999.9","000000"
"99734599999","2022-06-06","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  80.3","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0","  5.7","23","  8.9","999.9","  83.5","*","  76.3","*"," 0.00","I","999.9","000000"
"99734599999","2022-06-07","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  80.9","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  6.0","22"," 11.1","999.9","  83.7","*","  77.5","*"," 0.00","I","999.9","000000"
"99734599999","2022-06-08","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  82.5","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  5.7","23","  8.9","999.9","  83.3","*","  81.1","*"," 0.00","I","999.9","000000"
"99734599999","2022-06-09","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  82.5","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0"," 11.2","23"," 19.0","999.9","  83.5","*","  80.8","*"," 0.00","I","999.9","000000"
"99734599999","2022-06-10","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  82.1","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0"," 12.6","23"," 22.9","999.9","  83.7","*","  79.5","*"," 0.00","I","999.9","000000"
"99734599999","2022-06-11","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  81.4","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0"," 12.3","23"," 19.0","999.9","  82.4","*","  79.0","*"," 0.00","I","999.9","000000"
"99734599999","2022-06-12","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  81.7","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0"," 12.0","23"," 15.9","999.9","  83.1","*","  79.9","*"," 0.00","I","999.9","000000"
"99734599999","2022-06-13","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  82.6","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  8.2","23"," 11.1","999.9","  83.7","*","  81.5","*"," 0.00","I","999.9","000000"
"99734599999","2022-06-14","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  83.4","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  6.0","23"," 11.1","999.9","  85.1","*","  81.5","*"," 0.00","I","999.9","000000"
"99734599999","2022-06-15","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  84.4","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  6.3","23"," 12.0","999.9","  86.4","*","  82.4","*"," 0.00","I","999.9","000000"
"99734599999","2022-06-16","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  83.9","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  5.3","23","  8.0","999.9","  87.3","*","  79.9","*"," 0.00","I","999.9","000000"
"99734599999","2022-06-17","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  83.7","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  6.8","23"," 13.0","999.9","  87.3","*","  79.9","*"," 0.00","I","999.9","000000"
"99734599999","2022-06-18","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  84.8","23","9999.9"," 0","1014.1","23","999.9"," 0","999.9"," 0","  6.4","22"," 12.0","999.9","  87.3","*","  81.9","*"," 0.00","I","999.9","000000"
"99734599999","2022-06-19","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  84.8","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  8.9","23"," 13.0","999.9","  86.4","*","  80.6","*"," 0.00","I","999.9","000000"
"99734599999","2022-06-20","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  82.2","23","9999.9"," 0","1018.7","23","999.9"," 0","999.9"," 0","  5.8","23"," 12.0","999.9","  86.4","*","  79.2","*"," 0.00","I","999.9","000000"
"99734599999","2022-06-21","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  82.7","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","  7.7","22"," 12.0","999.9","  90.7","*","  76.6","*"," 0.00","I","999.9","000000"
"99734599999","2022-06-22","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  82.5","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  4.9","23","  8.9","999.9","  88.3","*","  77.9","*"," 0.00","I","999.9","000000"
"99734599999","2022-06-23","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  83.8","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  7.7","23"," 13.0","999.9","  85.8","*","  80.6","*"," 0.00","I","999.9","000000"
"99734599999","2022-06-24","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  85.1","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0"," 12.4","23"," 18.1","999.9","  86.2","*","  78.8","*"," 0.00","I","999.9","000000"
"99734599999","2022-06-25","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  81.0","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  6.8","23"," 15.9","999.9","  84.4","*","  77.5","*"," 0.00","I","999.9","000000"
"99734599999","2022-06-26","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  81.1","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  8.0","23"," 15.9","999.9","  85.5","*","  77.2","*"," 0.00","I","999.9","000000"
"99734599999","2022-06-27","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  81.2","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  5.7","23","  8.9","999.9","  85.3","*","  77.5","*"," 0.00","I","999.9","000000"
"99734599999","2022-06-28","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  82.2","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  7.0","23"," 12.0","999.9","  86.5","*","  77.5","*"," 0.00","I","999.9","000000"
"99734599999","2022-06-29","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  82.5","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  5.6","23","  8.0","999.9","  87.3","*","  76.8","*"," 0.00","I","999.9","000000"
"99734599999","2022-06-30","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  83.3","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  5.1","23","  8.9","999.9","  86.5","*","  79.7","*"," 0.00","I","999.9","000000"
"99734599999","2022-07-01","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  81.8","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  6.3","23"," 13.0","999.9","  86.4","*","  77.2","*"," 0.00","I","999.9","000000"
"99734599999","2022-07-02","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  82.0","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  4.8","23","  8.0","999.9","  86.0","*","  79.9","*"," 0.00","I","999.9","000000"
"99734599999","2022-07-03","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  82.0","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  5.8","23"," 17.1","999.9","  86.0","*","  78.6","*"," 0.00","I","999.9","000000"
"99734599999","2022-07-04","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  82.3","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  6.5","23"," 11.1","999.9","  86.7","*","  78.8","*"," 0.00","I","999.9","000000"
"99734599999","2022-07-05","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  84.0","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  6.0","23"," 11.1","999.9","  88.0","*","  80.8","*"," 0.00","I","999.9","000000"
"99734599999","2022-07-06","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  84.7","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  5.8","23"," 12.0","999.9","  87.8","*","  81.9","*"," 0.00","I","999.9","000000"
"99734599999","2022-07-07","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  83.5","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  6.5","23"," 12.0","999.9","  87.4","*","  80.4","*"," 0.00","I","999.9","000000"
"99734599999","2022-07-08","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  83.4","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  5.8","23","  9.9","999.9","  86.4","*","  79.9","*"," 0.00","I","999.9","000000"
"99734599999","2022-07-09","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  83.4","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  86.2","*","  79.2","*"," 0.00","I","999.9","000000"
"99734599999","2022-07-10","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  85.4","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  9.2","23"," 15.9","999.9","  86.7","*","  81.0","*"," 0.00","I","999.9","000000"
"99734599999","2022-07-11","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  83.8","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0"," 11.1","23"," 19.0","999.9","  85.3","*","  78.3","*"," 0.00","I","999.9","000000"
"99734599999","2022-07-12","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  84.8","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0"," 11.6","23"," 15.9","999.9","  86.5","*","  82.9","*"," 0.00","I","999.9","000000"
"99734599999","2022-07-13","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  85.3","15","9999.9"," 0","1017.6","15","999.9"," 0","999.9"," 0","  5.8","14"," 11.1","999.9","  86.4","*","  83.5","*"," 0.00","I","999.9","000000"
"99734599999","2022-07-14","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  83.3","13","9999.9"," 0","1019.7","13","999.9"," 0","999.9"," 0","  4.9","13","  8.9","999.9","  86.9","*","  78.1","*"," 0.00","I","999.9","000000"
"99734599999","2022-07-15","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  79.4","23","9999.9"," 0","1019.6","23","999.9"," 0","999.9"," 0","  6.9","22"," 22.0","999.9","  85.6","*","  73.6","*"," 0.00","I","999.9","000000"
"99734599999","2022-07-16","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  81.2","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  6.7","23"," 15.9","999.9","  86.9","*","  74.8","*"," 0.00","I","999.9","000000"
"99734599999","2022-07-17","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  80.5","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  8.2","23"," 12.0","999.9","  84.6","*","  77.5","*"," 0.00","I","999.9","000000"
"99734599999","2022-07-18","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  83.7","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  9.4","23"," 17.1","999.9","  86.5","*","  79.7","*"," 0.00","I","999.9","000000"
"99734599999","2022-07-19","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  85.6","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  9.0","23"," 14.0","999.9","  86.9","*","  84.6","*"," 0.00","I","999.9","000000"
"99734599999","2022-07-20","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  85.7"," 8","9999.9"," 0","1018.3"," 8","999.9"," 0","999.9"," 0","  4.9"," 7","  6.0","999.9","  86.5","*","  85.1","*"," 0.00","I","999.9","000000"
"99734599999","2022-07-21","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  85.9"," 7","9999.9"," 0","1017.5"," 7","999.9"," 0","999.9"," 0","  7.0"," 7"," 12.0","999.9","  87.4","*","  83.5","*"," 0.00","I","999.9","000000"
"99734599999","2022-07-22","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  85.2","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  5.5","24"," 13.0","999.9","  88.7","*","  82.6","*"," 0.00","I","999.9","000000"
"99734599999","2022-07-23","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  82.2","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  6.3","24","  8.9","999.9","  88.2","*","  77.5","*"," 0.00","I","999.9","000000"
"99734599999","2022-07-24","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  81.6","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  5.4","23"," 14.0","999.9","  88.2","*","  77.2","*"," 0.00","I","999.9","000000"
"99734599999","2022-07-25","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  83.3","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  6.5","23","  9.9","999.9","  87.1","*","  80.8","*"," 0.00","I","999.9","000000"
"99734599999","2022-07-26","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  81.7","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  88.3","*","  74.3","*"," 0.00","I","999.9","000000"
"99734599999","2022-07-27","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  80.6","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  7.5","24"," 15.0","999.9","  86.9","*","  75.9","*"," 0.00","I","999.9","000000"
"99734599999","2022-07-28","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  84.1","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  6.6","23"," 12.0","999.9","  86.9","*","  80.6","*"," 0.00","I","999.9","000000"
"99734599999","2022-07-29","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  85.2","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  5.7","23","  9.9","999.9","  88.0","*","  82.0","*"," 0.00","I","999.9","000000"
"99734599999","2022-07-30","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  85.0","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","  6.2","23","  9.9","999.9","  87.6","*","  81.0","*"," 0.00","I","999.9","000000"
"99734599999","2022-07-31","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  85.2","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0","  7.2","23","  9.9","999.9","  88.2","*","  80.2","*"," 0.00","I","999.9","000000"
"99734599999","2022-08-01","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  85.2","23","9999.9"," 0","1021.4","23","999.9"," 0","999.9"," 0","  7.0","22","  9.9","999.9","  88.0","*","  81.3","*"," 0.00","I","999.9","000000"
"99734599999","2022-08-02","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  86.2","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  6.9","23"," 12.0","999.9","  88.0","*","  83.3","*"," 0.00","I","999.9","000000"
"99734599999","2022-08-03","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  83.7","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  6.1","23"," 12.0","999.9","  87.3","*","  79.7","*"," 0.00","I","999.9","000000"
"99734599999","2022-08-04","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  83.5","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  5.8","23"," 12.0","999.9","  88.5","*","  78.8","*"," 0.00","I","999.9","000000"
