"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91784099999","2022-02-12","-19.777006","-174.341319","9.44","HAAPAI, TN","  84.0"," 8","  73.6"," 8","1011.8"," 6","999.9"," 0"," 10.9"," 8"," 12.8"," 8"," 17.1","999.9","  86.0"," ","  77.7"," "," 0.00","G","999.9","000000"
"91784099999","2022-02-13","-19.777006","-174.341319","9.44","HAAPAI, TN","  83.7","11","  73.5","11","1012.5"," 6","999.9"," 0","  9.6","11"," 13.0","11"," 15.9","999.9","  87.3"," ","  80.2"," "," 0.00","G","999.9","000000"
"91784099999","2022-02-14","-19.777006","-174.341319","9.44","HAAPAI, TN","  82.4","15","  71.3","15","1010.5"," 6","999.9"," 0","  8.7","15"," 10.6","15"," 12.0","999.9","  87.3"," ","  78.8","*"," 0.04","D","999.9","010000"
"91784099999","2022-02-15","-19.777006","-174.341319","9.44","HAAPAI, TN","  81.3","15","  70.8","15","1006.9"," 6","999.9"," 0","  8.7","15","  6.4","15"," 12.0","999.9","  86.5"," ","  77.0"," "," 0.08","D","999.9","010000"
"91784099999","2022-02-16","-19.777006","-174.341319","9.44","HAAPAI, TN","  81.1","14","  70.4","14","1006.3"," 6","999.9"," 0"," 10.2","14","  2.5","14","  6.0","999.9","  86.0"," ","  71.6","*"," 0.00","D","999.9","000000"
"91784099999","2022-02-17","-19.777006","-174.341319","9.44","HAAPAI, TN","  84.5","11","  71.2","11","1007.9"," 5","999.9"," 0","  9.0","11","  5.5","11","  8.9","999.9","  86.0","*","  72.3"," "," 0.00","G","999.9","000000"
"91784099999","2022-02-18","-19.777006","-174.341319","9.44","HAAPAI, TN","  84.0","15","  71.9","15","1009.2"," 6","999.9"," 0","  8.7","15","  8.1","15"," 12.0","999.9","  86.5","*","  72.3"," "," 0.00","G","999.9","000000"
"91784099999","2022-02-19","-19.777006","-174.341319","9.44","HAAPAI, TN","  83.5","10","  71.9","10","1009.1"," 6","999.9"," 0","  9.9","10","  8.3","10"," 12.0","999.9","  87.1"," ","  77.0","*"," 0.02","G","999.9","010000"
"91784099999","2022-02-20","-19.777006","-174.341319","9.44","HAAPAI, TN","  83.1"," 8","  73.4"," 8","1008.5"," 5","999.9"," 0"," 10.1"," 8"," 10.0"," 8"," 12.0","999.9","  86.0","*","  74.1"," "," 0.13","G","999.9","010000"
"91784099999","2022-02-21","-19.777006","-174.341319","9.44","HAAPAI, TN","  82.4","15","  73.9","15","1008.4"," 6","999.9"," 0","  8.7","15"," 11.0","15"," 14.0","999.9","  87.1"," ","  76.5"," "," 0.20","G","999.9","010000"
"91784099999","2022-02-22","-19.777006","-174.341319","9.44","HAAPAI, TN","  81.1","14","  73.1","14","1009.4"," 5","999.9"," 0","  8.4","14"," 12.2","14"," 14.0","999.9","  87.1"," ","  75.2","*"," 0.14","G","999.9","010000"
"91784099999","2022-02-23","-19.777006","-174.341319","9.44","HAAPAI, TN","  79.2","15","  73.0","15","1007.3"," 6","999.9"," 0","  8.7","15","  6.6","15"," 14.0","999.9","  83.7"," ","  75.4"," "," 0.39","G","999.9","010000"
"91784099999","2022-02-24","-19.777006","-174.341319","9.44","HAAPAI, TN","  82.8","15","  73.5","15","1004.3"," 6","999.9"," 0","  8.7","15","  6.9","15"," 11.1","999.9","  84.9","*","  75.7"," "," 0.24","G","999.9","010000"
"91784099999","2022-02-25","-19.777006","-174.341319","9.44","HAAPAI, TN","  82.8","12","  74.9","12","1005.2"," 5","999.9"," 0","  8.8","12","  8.7","12"," 14.0","999.9","  86.0","*","  78.8","*"," 0.02","G","999.9","010000"
"91784099999","2022-02-26","-19.777006","-174.341319","9.44","HAAPAI, TN","  83.8","10","  75.7","10","1008.8"," 6","999.9"," 0","  9.9","10","  9.2","10"," 15.0","999.9","  87.8","*","  77.5"," "," 0.08","G","999.9","010000"
"91784099999","2022-02-27","-19.777006","-174.341319","9.44","HAAPAI, TN","  81.6","10","  74.6","10","1009.9"," 6","999.9"," 0","  9.9","10","  5.5","10","  9.9","999.9","  88.0"," ","  77.5"," "," 0.11","G","999.9","010000"
"91784099999","2022-02-28","-19.777006","-174.341319","9.44","HAAPAI, TN","  81.2","14","  74.1","14","1012.2"," 6","999.9"," 0","  8.9","14","  4.4","14","  9.9","999.9","  84.6","*","  77.0","*"," 0.05","G","999.9","010000"
"91784099999","2022-03-01","-19.777006","-174.341319","9.44","HAAPAI, TN","  80.2","14","  73.0","14","1011.3"," 5","999.9"," 0","  8.4","14","  6.1","14"," 19.4","999.9","  85.1"," ","  76.5","*"," 0.00","G","999.9","010000"
"91784099999","2022-03-02","-19.777006","-174.341319","9.44","HAAPAI, TN","  82.1","14","  74.8","14","1012.1"," 5","999.9"," 0","  8.4","14","  3.9","14"," 11.1","999.9","  86.0","*","  75.0"," "," 0.69","G","999.9","000000"
"91784099999","2022-03-03","-19.777006","-174.341319","9.44","HAAPAI, TN","  82.4","14","  74.9","14","1011.9"," 6","999.9"," 0","  8.9","14","  5.4","14","  9.9","999.9","  86.2"," ","  76.5"," "," 0.00","G","999.9","010000"
"91784099999","2022-03-04","-19.777006","-174.341319","9.44","HAAPAI, TN","  84.4","15","  74.5","15","1011.6"," 6","999.9"," 0","  8.7","15","  6.1","15","  9.9","999.9","  87.8","*","  76.8"," "," 0.30","G","999.9","000000"
"91784099999","2022-03-05","-19.777006","-174.341319","9.44","HAAPAI, TN","  84.2","10","  74.2","10","1010.8"," 6","999.9"," 0","  9.9","10","  4.3","10","  7.0","999.9","  87.8","*","  78.6"," "," 0.00","G","999.9","000000"
"91784099999","2022-03-06","-19.777006","-174.341319","9.44","HAAPAI, TN","  80.0","11","  73.9","11","1010.2"," 6","999.9"," 0","  9.6","11","  2.4","11","  5.1","999.9","  88.2"," ","  75.2","*"," 0.09","G","999.9","010000"
"91784099999","2022-03-07","-19.777006","-174.341319","9.44","HAAPAI, TN","  82.4","15","  73.9","15","1010.2"," 6","999.9"," 0","  8.7","15","  3.0","15","  6.0","999.9","  87.6"," ","  75.4"," "," 1.24","G","999.9","010000"
"91784099999","2022-03-08","-19.777006","-174.341319","9.44","HAAPAI, TN","  83.9","15","  74.3","15","1010.0"," 5","999.9"," 0","  8.3","15","  5.5","15","  8.0","999.9","  86.7","*","  78.4"," "," 0.01","G","999.9","000000"
"91784099999","2022-03-09","-19.777006","-174.341319","9.44","HAAPAI, TN","  83.7","14","  73.7","14","1008.7"," 6","999.9"," 0","  8.9","14","  5.4","14","  8.0","999.9","  87.3"," ","  78.4","*"," 0.05","G","999.9","000000"
"91784099999","2022-03-10","-19.777006","-174.341319","9.44","HAAPAI, TN","  79.2","14","  72.6","14","1008.0"," 5","999.9"," 0","  8.4","14","  5.2","14"," 15.0","999.9","  86.9"," ","  76.1","*"," 0.00","G","999.9","010000"
"91784099999","2022-03-11","-19.777006","-174.341319","9.44","HAAPAI, TN","  79.7","15","  73.4","15","1009.5"," 6","999.9"," 0","  8.7","15","  6.8","15"," 12.0","999.9","  86.4"," ","  75.7"," "," 1.19","G","999.9","010000"
"91784099999","2022-03-12","-19.777006","-174.341319","9.44","HAAPAI, TN","  79.6","10","  72.5","10","1012.0"," 6","999.9"," 0","  9.9","10","  8.9","10"," 13.0","999.9","  84.4","*","  73.4","*"," 0.00","G","999.9","010000"
"91784099999","2022-03-13","-19.777006","-174.341319","9.44","HAAPAI, TN","  81.8","11","  74.3","11","1012.5"," 5","999.9"," 0","  9.6","11","  5.0","11","  9.9","999.9","  84.9","*","  76.5","*"," 0.10","G","999.9","010000"
"91784099999","2022-03-14","-19.777006","-174.341319","9.44","HAAPAI, TN","  83.6","14","  74.8","14","1012.4"," 6","999.9"," 0","  8.9","14","  4.4","14","  8.0","999.9","  86.2"," ","  76.3"," "," 0.59","G","999.9","000000"
"91784099999","2022-03-15","-19.777006","-174.341319","9.44","HAAPAI, TN","  83.6","12","  74.5","12","1013.4"," 6","999.9"," 0","  9.3","12","  4.9","12","  8.0","999.9","  86.7"," ","  77.2"," "," 0.06","G","999.9","000000"
"91784099999","2022-03-16","-19.777006","-174.341319","9.44","HAAPAI, TN","  81.1","13","  74.2","13","1013.2"," 6","999.9"," 0","  9.1","13","  5.5","13"," 11.1","999.9","  87.3"," ","  77.0","*"," 0.00","G","999.9","010000"
"91784099999","2022-03-17","-19.777006","-174.341319","9.44","HAAPAI, TN","  79.4","14","  72.7","14","1012.1"," 5","999.9"," 0","  8.4","14","  8.7","14"," 12.0","999.9","  82.4","*","  73.8","*"," 1.15","G","999.9","010000"
"91784099999","2022-03-18","-19.777006","-174.341319","9.44","HAAPAI, TN","  79.6","14","  72.4","14","1009.9"," 6","999.9"," 0","  8.9","14"," 12.5","14"," 15.9"," 26.0","  82.8"," ","  72.9"," "," 2.91","G","999.9","010000"
"91784099999","2022-03-19","-19.777006","-174.341319","9.44","HAAPAI, TN","  83.0"," 9","  73.6"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9"," 11.2"," 9"," 14.0","999.9","  84.7","*","  77.0","*"," 0.00","G","999.9","000000"
"91784099999","2022-03-20","-19.777006","-174.341319","9.44","HAAPAI, TN","  82.2","10","  71.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.4","10","  7.0","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"91784099999","2022-03-21","-19.777006","-174.341319","9.44","HAAPAI, TN","  82.2","14","  73.4","14","9999.9"," 0","999.9"," 0","  6.7","14","  4.9","14","  6.0","999.9","  86.0","*","  80.6","*","99.99"," ","999.9","010000"
"91784099999","2022-03-22","-19.777006","-174.341319","9.44","HAAPAI, TN","  83.9","15","  75.2","15","9999.9"," 0","999.9"," 0","  7.0","15","  6.8","15"," 12.0","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"91784099999","2022-03-23","-19.777006","-174.341319","9.44","HAAPAI, TN","  81.3","13","  74.3","13","9999.9"," 0","999.9"," 0","  6.7","13","  4.7","13","  7.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"91784099999","2022-03-24","-19.777006","-174.341319","9.44","HAAPAI, TN","  82.7","14","  73.5","14","9999.9"," 0","999.9"," 0","  6.7","14","  7.0","14","  8.9","999.9","  84.2","*","  78.8","*","99.99"," ","999.9","010000"
"91784099999","2022-03-25","-19.777006","-174.341319","9.44","HAAPAI, TN","  80.8","15","  73.1","15","9999.9"," 0","999.9"," 0","  7.0","15","  5.1","15","  8.9","999.9","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
"91784099999","2022-03-26","-19.777006","-174.341319","9.44","HAAPAI, TN","  80.2","10","  73.1","10","9999.9"," 0","999.9"," 0","  7.6"," 9","  5.4","10","  7.0","999.9","  82.8","*","  77.0","*","99.99"," ","999.9","010000"
"91784099999","2022-03-27","-19.777006","-174.341319","9.44","HAAPAI, TN","  82.1","10","  71.8","10","9999.9"," 0","999.9"," 0","  6.8","10","  5.7","10","  8.9","999.9","  84.6","*","  80.6","*"," 0.00","I","999.9","000000"
"91784099999","2022-03-28","-19.777006","-174.341319","9.44","HAAPAI, TN","  80.7","15","  75.4","15","9999.9"," 0","999.9"," 0","  7.0","15","  6.7","15"," 12.0","999.9","  84.2","*","  78.8","*","99.99"," ","999.9","010000"
"91784099999","2022-03-29","-19.777006","-174.341319","9.44","HAAPAI, TN","  78.9","14","  74.5","14","9999.9"," 0","999.9"," 0","  6.0","14","  2.5","14","  5.1","999.9","  82.4","*","  77.0","*","99.99"," ","999.9","010010"
"91784099999","2022-03-30","-19.777006","-174.341319","9.44","HAAPAI, TN","  80.7","12","  73.9","12","9999.9"," 0","999.9"," 0","  7.3","11","  5.9","12","  8.0","999.9","  82.9","*","  75.2","*","99.99"," ","999.9","010000"
"91784099999","2022-03-31","-19.777006","-174.341319","9.44","HAAPAI, TN","  82.8","10","  73.7","10","9999.9"," 0","999.9"," 0","  7.5","10","  4.8","10","  6.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"91784099999","2022-04-01","-19.777006","-174.341319","9.44","HAAPAI, TN","  82.4","15","  73.6","15","9999.9"," 0","999.9"," 0","  7.0","15","  4.5","15","  8.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"91784099999","2022-04-02","-19.777006","-174.341319","9.44","HAAPAI, TN","  83.4","10","  73.0","10","9999.9"," 0","999.9"," 0","  8.1","10","  7.0","10","  8.9","999.9","  86.0","*","  78.6","*"," 0.00","A","999.9","000000"
"91784099999","2022-04-03","-19.777006","-174.341319","9.44","HAAPAI, TN","  80.1","11","  72.1","11","1012.6"," 6","999.9"," 0","  9.6","11","  4.6","11","  9.9","999.9","  87.4"," ","  74.7"," "," 0.08","G","999.9","010000"
"91784099999","2022-04-04","-19.777006","-174.341319","9.44","HAAPAI, TN","  80.2","15","  73.4","15","1012.8"," 5","999.9"," 0","  8.3","15","  5.1","15"," 18.1"," 28.0","  86.4"," ","  73.0"," "," 0.70","G","999.9","010000"
"91784099999","2022-04-05","-19.777006","-174.341319","9.44","HAAPAI, TN","  79.1","15","  71.4","15","1013.6"," 6","999.9"," 0","  8.7","15","  7.4","15"," 11.1","999.9","  85.1"," ","  73.8"," "," 0.47","G","999.9","010000"
"91784099999","2022-04-06","-19.777006","-174.341319","9.44","HAAPAI, TN","  83.0","14","  71.4","14","1014.1"," 6","999.9"," 0","  8.9","14","  5.4","14","  8.0","999.9","  86.0","*","  73.8"," "," 0.33","G","999.9","000000"
"91784099999","2022-04-07","-19.777006","-174.341319","9.44","HAAPAI, TN","  82.6","15","  73.5","15","1013.7"," 6","999.9"," 0","  8.7","15","  7.7","15"," 11.1","999.9","  86.7"," ","  74.3"," "," 0.00","G","999.9","000000"
"91784099999","2022-04-08","-19.777006","-174.341319","9.44","HAAPAI, TN","  82.9","15","  73.1","15","1013.8"," 6","999.9"," 0","  8.7","15","  7.3","15"," 11.1","999.9","  86.0","*","  77.9"," "," 0.00","G","999.9","000000"
"91784099999","2022-04-09","-19.777006","-174.341319","9.44","HAAPAI, TN","  82.2"," 8","  73.6"," 8","1012.5"," 6","999.9"," 0"," 10.9"," 8","  3.5"," 8","  6.0","999.9","  86.0","*","  74.5","*"," 0.00","I","999.9","000000"
"91784099999","2022-04-10","-19.777006","-174.341319","9.44","HAAPAI, TN","  80.6","11","  73.1","11","1012.0"," 6","999.9"," 0","  9.6","11","  2.1","11","  5.1","999.9","  86.0","*","  74.3"," "," 0.00","G","999.9","000000"
"91784099999","2022-04-11","-19.777006","-174.341319","9.44","HAAPAI, TN","  83.5","15","  73.0","15","1010.9"," 6","999.9"," 0","  8.7","15","  5.6","15","  8.0","999.9","  86.4"," ","  74.8"," "," 0.00","A","999.9","000000"
"91784099999","2022-04-12","-19.777006","-174.341319","9.44","HAAPAI, TN","  83.0","15","  72.6","15","1012.0"," 5","999.9"," 0","  8.3","15","  5.2","15","  8.9","999.9","  86.5"," ","  77.9","*"," 0.00","A","999.9","000000"
"91784099999","2022-04-13","-19.777006","-174.341319","9.44","HAAPAI, TN","  82.2","15","  71.7","15","1013.2"," 6","999.9"," 0","  8.7","15","  4.1","15","  6.0","999.9","  87.3"," ","  74.7","*"," 0.39","G","999.9","000000"
"91784099999","2022-04-14","-19.777006","-174.341319","9.44","HAAPAI, TN","  83.1","13","  73.7","13","1012.9"," 5","999.9"," 0","  8.6","13","  6.3","13"," 11.1","999.9","  86.0","*","  73.9"," "," 0.00","G","999.9","000000"
"91784099999","2022-04-15","-19.777006","-174.341319","9.44","HAAPAI, TN","  82.5","14","  73.8","14","1012.3"," 6","999.9"," 0","  8.9","14","  9.8","14"," 12.0","999.9","  86.0","*","  73.9"," "," 0.08","G","999.9","010000"
"91784099999","2022-04-16","-19.777006","-174.341319","9.44","HAAPAI, TN","  80.2","10","  74.1","10","1013.5"," 6","999.9"," 0","  9.9","10"," 10.0","10"," 12.0","999.9","  86.4"," ","  76.3"," "," 0.35","G","999.9","010000"
"91784099999","2022-04-17","-19.777006","-174.341319","9.44","HAAPAI, TN","  82.2","11","  72.6","11","1014.9"," 6","999.9"," 0","  9.6","11","  7.6","11"," 11.1","999.9","  86.0","*","  76.6"," "," 0.22","G","999.9","000000"
"91784099999","2022-04-18","-19.777006","-174.341319","9.44","HAAPAI, TN","  83.5","15","  73.9","15","1015.6"," 6","999.9"," 0","  8.7","15","  8.0","15"," 12.0","999.9","  86.2"," ","  78.6"," "," 0.00","G","999.9","000000"
"91784099999","2022-04-19","-19.777006","-174.341319","9.44","HAAPAI, TN","  83.0","13","  73.9","13","1014.7"," 5","999.9"," 0","  8.6","13","  8.5","13"," 14.0","999.9","  86.4"," ","  78.8","*"," 0.01","G","999.9","010000"
"91784099999","2022-04-20","-19.777006","-174.341319","9.44","HAAPAI, TN","  82.3","14","  74.1","14","1013.4"," 5","999.9"," 0","  8.4","14","  5.3","14","  8.9","999.9","  84.2","*","  73.8"," "," 1.78","G","999.9","010000"
"91784099999","2022-04-21","-19.777006","-174.341319","9.44","HAAPAI, TN","  80.9","15","  73.6","15","1013.2"," 6","999.9"," 0","  8.7","15","  5.1","15","  8.0","999.9","  86.0","*","  73.8"," "," 0.93","G","999.9","010000"
"91784099999","2022-04-22","-19.777006","-174.341319","9.44","HAAPAI, TN","  80.7","15","  72.6","15","1012.7"," 6","999.9"," 0","  8.7","15","  3.6","15","  7.0","999.9","  86.5"," ","  75.0"," "," 0.30","G","999.9","000000"
"91784099999","2022-04-23","-19.777006","-174.341319","9.44","HAAPAI, TN","  81.7"," 9","  69.8"," 9","1011.4"," 5","999.9"," 0","  9.7"," 9","  5.7"," 9","  8.0","999.9","  85.1"," ","  74.3"," "," 0.00","G","999.9","000000"
"91784099999","2022-04-24","-19.777006","-174.341319","9.44","HAAPAI, TN","  81.7"," 8","  68.0"," 8","1010.4"," 5","999.9"," 0"," 10.1"," 8","  5.3"," 8","  7.0","999.9","  84.7"," ","  76.1","*"," 0.00","G","999.9","000000"
"91784099999","2022-04-25","-19.777006","-174.341319","9.44","HAAPAI, TN","  79.4","13","  69.8","13","1008.1"," 5","999.9"," 0","  9.1","13","  4.2","13","  7.0","999.9","  86.0","*","  73.4"," "," 0.00","G","999.9","000000"
"91784099999","2022-04-26","-19.777006","-174.341319","9.44","HAAPAI, TN","  72.6","15","  67.6","15","1011.4"," 5","999.9"," 0","  8.3","15","  4.0","15","  9.9","999.9","  86.4"," ","  69.8","*"," 0.98","G","999.9","010000"
"91784099999","2022-04-27","-19.777006","-174.341319","9.44","HAAPAI, TN","  78.9","14","  63.7","14","1014.9"," 6","999.9"," 0","  8.9","14"," 13.5","14"," 25.3","999.9","  80.6","*","  70.2"," "," 0.81","G","999.9","000000"
"91784099999","2022-04-28","-19.777006","-174.341319","9.44","HAAPAI, TN","  80.3","14","  66.0","14","1014.8"," 6","999.9"," 0","  8.9","14"," 16.6","14"," 35.0","999.9","  82.4","*","  70.2"," "," 0.00","G","999.9","010000"
"91784099999","2022-04-29","-19.777006","-174.341319","9.44","HAAPAI, TN","  79.8","12","  72.9","12","1011.9"," 6","999.9"," 0","  9.3","12"," 16.0","12"," 29.1","999.9","  82.6"," ","  73.9"," "," 0.02","G","999.9","010000"
"91784099999","2022-04-30","-19.777006","-174.341319","9.44","HAAPAI, TN","  79.5","10","  74.6","10","1011.4"," 6","999.9"," 0","  9.9","10","  9.7","10"," 14.0","999.9","  83.3"," ","  75.2"," "," 0.77","G","999.9","010000"
"91784099999","2022-05-01","-19.777006","-174.341319","9.44","HAAPAI, TN","  82.2","10","  75.3","10","1010.0"," 6","999.9"," 0","  9.9","10","  5.0","10","  9.9","999.9","  84.2","*","  76.3"," "," 0.31","G","999.9","000000"
"91784099999","2022-05-02","-19.777006","-174.341319","9.44","HAAPAI, TN","  81.2","14","  73.6","14","1009.4"," 6","999.9"," 0","  8.9","14","  5.5","14","  8.0","999.9","  84.7","*","  76.3"," "," 0.00","G","999.9","010000"
"91784099999","2022-05-03","-19.777006","-174.341319","9.44","HAAPAI, TN","  79.0","15","  67.9","15","1010.7"," 6","999.9"," 0","  8.7","15","  8.5","15","  9.9","999.9","  85.3"," ","  76.1"," "," 0.10","G","999.9","010000"
"91784099999","2022-05-04","-19.777006","-174.341319","9.44","HAAPAI, TN","  78.4","11","  65.3","11","1011.5"," 6","999.9"," 0","  9.6","11","  3.4","11","  6.0","999.9","  83.8"," ","  74.8","*"," 0.02","G","999.9","000000"
