"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83767099999","2022-04-03","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  76.5","20","  66.0","20","9999.9"," 0","999.9"," 0","  6.2","20","  7.2","20"," 15.0"," 25.1","  86.0","*","  65.1"," "," 0.00","G","999.9","000000"
"83767099999","2022-04-04","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  74.7","20","  68.1","20","9999.9"," 0","999.9"," 0","  5.8","20","  7.6","20"," 15.0"," 25.1","  82.4","*","  68.0","*","99.99"," ","999.9","010000"
"83767099999","2022-04-05","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  75.0","21","  68.4","21","9999.9"," 0","999.9"," 0","  4.7","21","  2.8","21","  7.0","999.9","  87.8","*","  64.4","*"," 0.16","G","999.9","100000"
"83767099999","2022-04-06","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  78.8","21","  70.0","21","9999.9"," 0","999.9"," 0","  6.2","21","  4.3","21","  7.0","999.9","  86.0","*","  69.8","*"," 0.00","G","999.9","000000"
"83767099999","2022-04-07","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  78.9","20","  68.1","20","9999.9"," 0","999.9"," 0","  6.2","20","  6.2","20"," 12.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"83767099999","2022-04-08","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  78.0","19","  68.5","19","9999.9"," 0","999.9"," 0","  6.2","19","  6.2","19"," 13.0"," 22.0","  86.9","*","  68.0","*"," 0.00","I","999.9","000000"
"83767099999","2022-04-09","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  77.5","21","  68.3","21","9999.9"," 0","999.9"," 0","  6.2","21","  4.3","21","  8.0","999.9","  86.0","*","  68.0"," "," 0.00","I","999.9","000000"
"83767099999","2022-04-10","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  79.3","20","  68.2","20","9999.9"," 0","999.9"," 0","  6.2","20","  4.0","20","  8.9"," 19.0","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"83767099999","2022-04-11","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  72.3","20","  64.9","20","9999.9"," 0","999.9"," 0","  5.9","20","  8.8","20"," 14.0"," 24.1","  79.2","*","  64.4","*","99.99"," ","999.9","010010"
"83767099999","2022-04-12","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  67.3","19","  64.4","19","9999.9"," 0","999.9"," 0","  4.9","19","  8.4","19"," 19.0"," 28.9","  69.8","*","  64.4","*","99.99"," ","999.9","010010"
"83767099999","2022-04-13","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  69.1","21","  65.9","21","9999.9"," 0","999.9"," 0","  4.7","21","  3.4","21"," 12.0"," 20.0","  78.8","*","  64.2"," ","99.99"," ","999.9","110000"
"83767099999","2022-04-14","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  72.8","20","  65.2","20","9999.9"," 0","999.9"," 0","  5.3","20","  4.5","20"," 11.1","999.9","  80.6","*","  67.3"," "," 0.00","I","999.9","000000"
"83767099999","2022-04-15","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  66.4","21","  54.4","21","9999.9"," 0","999.9"," 0","  6.2","21","  5.2","21","  8.0","999.9","  76.5","*","  57.2","*"," 0.00","I","999.9","000000"
"83767099999","2022-04-16","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  66.8","20","  53.1","20","9999.9"," 0","999.9"," 0","  6.2","20","  6.0","20"," 12.0","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"83767099999","2022-04-17","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  67.6","20","  54.5","20","9999.9"," 0","999.9"," 0","  6.2","20","  6.4","20"," 12.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"83767099999","2022-04-18","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  69.3","20","  57.9","20","9999.9"," 0","999.9"," 0","  6.2","20","  5.5","20"," 12.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"83767099999","2022-04-19","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  69.6","20","  59.2","20","9999.9"," 0","999.9"," 0","  6.2","20","  4.8","20","  7.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"83767099999","2022-04-20","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  73.2","20","  60.0","20","9999.9"," 0","999.9"," 0","  6.2","20","  4.1","20","  7.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"83767099999","2022-04-21","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  75.3","20","  61.8","20","9999.9"," 0","999.9"," 0","  6.1","20","  6.1","20","  9.9","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"83767099999","2022-04-22","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  74.4","21","  63.1","21","9999.9"," 0","999.9"," 0","  6.2","21","  8.4","21"," 11.1"," 21.0","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"83767099999","2022-04-23","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  68.9","21","  61.1","21","9999.9"," 0","999.9"," 0","  6.1","21","  6.7","21"," 12.0","999.9","  75.2","*","  60.8","*","99.99"," ","999.9","010000"
"83767099999","2022-04-24","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  74.1","21","  67.1","21","9999.9"," 0","999.9"," 0","  6.2","21","  4.5","21","  8.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"83767099999","2022-04-25","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  76.8","21","  66.1","21","9999.9"," 0","999.9"," 0","  6.2","21","  7.6","21"," 11.1","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"83767099999","2022-04-26","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  80.2","19","  67.4","19","9999.9"," 0","999.9"," 0","  6.2","19","  8.4","19"," 12.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"83767099999","2022-04-27","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  79.9","20","  67.4","20","9999.9"," 0","999.9"," 0","  6.1","20","  7.1","20"," 13.0"," 22.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"83767099999","2022-04-28","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  79.3","20","  67.3","20","9999.9"," 0","999.9"," 0","  6.2","20","  8.0","20"," 14.0"," 24.1","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"83767099999","2022-04-29","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  78.4","20","  68.9","20","9999.9"," 0","999.9"," 0","  6.1","20","  3.7","20","  6.0","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"83767099999","2022-04-30","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  75.7","21","  64.9","21","9999.9"," 0","999.9"," 0","  6.2","21","  6.7","21"," 11.1","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83767099999","2022-05-01","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  76.0","20","  66.4","20","9999.9"," 0","999.9"," 0","  6.2","20","  5.9","20","  9.9","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"83767099999","2022-05-02","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  77.7","18","  66.5","18","9999.9"," 0","999.9"," 0","  6.2","18","  7.3","18"," 11.1","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"83767099999","2022-05-03","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  69.9","17","  65.6","17","9999.9"," 0","999.9"," 0","  4.8","17","  7.7","17"," 12.0","999.9","  75.2","*","  60.8","*","99.99"," ","999.9","010000"
"83767099999","2022-05-04","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  58.2","17","  55.0","17","9999.9"," 0","999.9"," 0","  5.5","17","  8.0","17"," 13.0"," 22.9","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"83767099999","2022-05-05","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  63.6","17","  58.6","17","9999.9"," 0","999.9"," 0","  5.8","17","  3.2","17","  6.0","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"83767099999","2022-05-06","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  67.8","17","  59.5","17","9999.9"," 0","999.9"," 0","  6.0","17","  4.6","17","  7.0","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"83767099999","2022-05-07","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  65.8","17","  55.1","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.4","17","  9.9","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"83767099999","2022-05-08","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  67.3","17","  56.7","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.3","17","  7.0","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"83767099999","2022-05-09","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  70.2","16","  62.2","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.2","16","  7.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"83767099999","2022-05-10","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  67.7","16","  62.5","16","9999.9"," 0","999.9"," 0","  5.1","16","  6.6","16"," 13.0","999.9","  73.4","*","  62.6","*","99.99"," ","999.9","010000"
"83767099999","2022-05-11","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  67.4","17","  61.5","17","9999.9"," 0","999.9"," 0","  4.5","17","  5.7","17","  9.9","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","100000"
"83767099999","2022-05-12","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  66.2","17","  55.8","17","9999.9"," 0","999.9"," 0","  6.2","17","  2.9","17","  6.0","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"83767099999","2022-05-13","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  69.8","16","  58.1","16","9999.9"," 0","999.9"," 0","  6.1","16","  4.8","16"," 12.0","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"83767099999","2022-05-14","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  67.8","17","  60.2","17","9999.9"," 0","999.9"," 0","  5.9","17","  7.5","17"," 14.0"," 22.0","  73.4","*","  59.0","*","99.99"," ","999.9","010000"
"83767099999","2022-05-15","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  64.9","17","  61.2","17","9999.9"," 0","999.9"," 0","  5.6","17","  4.7","17","  9.9","999.9","  69.8","*","  60.8","*","99.99"," ","999.9","010000"
"83767099999","2022-05-16","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  61.5","17","  53.4","17","9999.9"," 0","999.9"," 0","  5.4","17","  8.4","17"," 13.0","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","100000"
"83767099999","2022-05-17","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  51.6","17","  41.7","17","9999.9"," 0","999.9"," 0","  6.2","17","  9.5","17"," 15.9"," 25.1","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"83767099999","2022-05-18","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  49.2","17","  43.0","17","9999.9"," 0","999.9"," 0","  6.1","17","  9.1","17"," 13.0","999.9","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"83767099999","2022-05-19","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  55.5","15","  45.6","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.9","15","  7.0","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"83767099999","2022-05-20","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  58.5","17","  46.2","17","9999.9"," 0","999.9"," 0","  6.1","17","  4.1","17","  7.0","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"83767099999","2022-05-21","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  63.1","17","  44.2","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.1","17","  8.9","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"83767099999","2022-05-22","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  64.3","17","  46.9","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.2","17","  8.0","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"83767099999","2022-05-23","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  67.4","16","  50.3","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.4","16","  8.9","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"83767099999","2022-05-24","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  72.0","17","  54.0","17","9999.9"," 0","999.9"," 0","  6.2","17","  7.2","17"," 13.0"," 18.1","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"83767099999","2022-05-25","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  73.7","17","  56.2","17","9999.9"," 0","999.9"," 0","  6.2","17"," 11.0","17"," 15.9"," 26.0","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"83767099999","2022-05-26","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  73.0","16","  55.3","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.6","16"," 12.0"," 18.1","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"83767099999","2022-05-27","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  73.7","17","  56.2","17","9999.9"," 0","999.9"," 0","  6.2","17","  8.4","17"," 12.0","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"83767099999","2022-05-28","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  74.4","16","  57.9","16","9999.9"," 0","999.9"," 0","  6.2","16","  9.0","16"," 15.0"," 22.0","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"83767099999","2022-05-29","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  75.4","17","  61.1","17","9999.9"," 0","999.9"," 0","  6.2","17"," 10.0","17"," 15.9"," 26.0","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"83767099999","2022-05-30","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  69.6","17","  66.1","17","9999.9"," 0","999.9"," 0","  5.8","17","  8.6","17"," 12.0"," 26.0","  75.2","*","  66.2","*","99.99"," ","999.9","010010"
"83767099999","2022-05-31","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  63.0","17","  62.6","17","9999.9"," 0","999.9"," 0","  1.6","17","  3.2","17","  9.9","999.9","  66.2","*","  60.8","*","99.99"," ","999.9","110000"
"83767099999","2022-06-01","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  66.2","17","  63.9","17","9999.9"," 0","999.9"," 0","  3.4","17","  4.3","17","  8.0","999.9","  69.8","*","  62.6","*","99.99"," ","999.9","110000"
"83767099999","2022-06-02","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  67.4","17","  66.0","17","9999.9"," 0","999.9"," 0","  4.1","17","  4.3","17"," 15.0","999.9","  73.4","*","  62.6","*","99.99"," ","999.9","110000"
"83767099999","2022-06-03","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  64.0","17","  59.1","17","9999.9"," 0","999.9"," 0","  5.0","17","  3.1","17"," 12.0","999.9","  71.6","*","  57.2","*","99.99"," ","999.9","110000"
"83767099999","2022-06-04","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  67.7","17","  58.0","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.6","17"," 12.0","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"83767099999","2022-06-05","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  69.5","17","  59.0","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.5","17"," 11.1","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"83767099999","2022-06-06","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  72.4","17","  63.0","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.5","17"," 11.1","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"83767099999","2022-06-07","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  67.2","17","  64.6","17","9999.9"," 0","999.9"," 0","  5.0","17","  2.9","17","  7.0","999.9","  69.8","*","  64.4","*","99.99"," ","999.9","010000"
"83767099999","2022-06-08","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  67.5","17","  62.1","17","9999.9"," 0","999.9"," 0","  5.0","17","  3.6","17","  7.0","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","100000"
"83767099999","2022-06-09","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  64.5","17","  60.5","17","9999.9"," 0","999.9"," 0","  4.5","17","  6.7","17"," 15.0","999.9","  68.0","*","  59.0","*","99.99"," ","999.9","110010"
"83767099999","2022-06-10","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  61.6","17","  59.2","17","9999.9"," 0","999.9"," 0","  4.8","17","  5.9","17"," 13.0","999.9","  66.2","*","  57.2","*","99.99"," ","999.9","110000"
"83767099999","2022-06-11","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  57.3","17","  46.3","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.5","17","  9.9","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"83767099999","2022-06-12","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  53.1","17","  38.8","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.8","17","  9.9","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"83767099999","2022-06-13","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  57.3","17","  42.1","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.4","17","  7.0","999.9","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"83767099999","2022-06-14","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  60.9","17","  48.0","17","9999.9"," 0","999.9"," 0","  6.2","17","  7.5","17"," 12.0","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"83767099999","2022-06-15","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  65.7","17","  54.4","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.3","17","  7.0","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"83767099999","2022-06-16","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  71.0","17","  58.2","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.6","17","  9.9","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"83767099999","2022-06-17","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  68.6","17","  60.5","17","9999.9"," 0","999.9"," 0","  4.8","17","  9.8","17"," 18.1"," 29.9","  75.2","*","  64.4","*","99.99"," ","999.9","010010"
"83767099999","2022-06-18","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  61.0","17","  51.9","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.0","17"," 12.0"," 24.1","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"83767099999","2022-06-19","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  61.4","17","  53.0","17","9999.9"," 0","999.9"," 0","  6.1","17","  7.5","17"," 13.0","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"83767099999","2022-06-20","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  66.8","15","  58.0","14","9999.9"," 0","999.9"," 0","  5.8","15","  6.9","15"," 15.0","999.9","  75.2","*","  59.0","*","99.99"," ","999.9","010010"
"83767099999","2022-06-21","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  72.8","17","  61.8","17","9999.9"," 0","999.9"," 0","  6.2","17","  9.8","17"," 18.1"," 28.0","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"83767099999","2022-06-22","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  74.7","17","  61.5","17","9999.9"," 0","999.9"," 0","  6.1","17"," 10.0","17"," 12.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"83767099999","2022-06-23","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  75.4","17","  61.1","17","9999.9"," 0","999.9"," 0","  6.1","17","  9.0","17"," 12.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"83767099999","2022-06-24","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  75.7","17","  55.7","17","9999.9"," 0","999.9"," 0","  6.2","17","  7.4","17"," 12.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"83767099999","2022-06-25","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  72.9","17","  57.0","17","9999.9"," 0","999.9"," 0","  6.1","17","  3.5","17","  6.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"83767099999","2022-06-26","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  69.0","17","  58.7","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.8","17","  9.9","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"83767099999","2022-06-27","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  66.9","17","  55.5","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.9","17","  9.9"," 20.0","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"83767099999","2022-06-28","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  68.5","17","  57.1","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.1","17"," 12.0","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"83767099999","2022-06-29","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  64.7","17","  55.0","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.7","17"," 11.1","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"83767099999","2022-06-30","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  64.0","17","  52.3","17","9999.9"," 0","999.9"," 0","  5.8","17","  3.5","17","  7.0","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"83767099999","2022-07-01","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  70.2","17","  54.3","17","9999.9"," 0","999.9"," 0","  6.2","17","  7.9","17"," 11.1","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"83767099999","2022-07-02","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  74.5","17","  55.5","16","9999.9"," 0","999.9"," 0","  6.2","17"," 10.0","17"," 14.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"83767099999","2022-07-03","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  76.7","17","  57.7","17","9999.9"," 0","999.9"," 0","  6.2","17","  9.5","17"," 13.0"," 24.1","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83767099999","2022-07-04","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  76.0","17","  57.8","17","9999.9"," 0","999.9"," 0","  6.2","17","  8.9","17"," 15.0"," 20.0","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"83767099999","2022-07-05","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  72.3","17","  55.1","17","9999.9"," 0","999.9"," 0","  6.2","17","  7.2","17","  9.9","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
