"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95986099999","2022-01-11","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  56.9","24","  50.0","24","1027.5","24","998.8","24","999.9"," 0","  5.3","24","  8.0","999.9","  64.6"," ","  52.0"," "," 0.00","G","999.9","000000"
"95986099999","2022-01-12","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  55.8","24","  51.9","24","1027.7","24","998.9","24","999.9"," 0","  6.1","24"," 11.1","999.9","  61.3"," ","  52.3"," "," 0.06","G","999.9","000000"
"95986099999","2022-01-13","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  58.3","24","  56.5","24","1018.5","24","990.0","24","999.9"," 0"," 11.3","24"," 17.1","999.9","  60.4"," ","  52.7"," "," 0.02","G","999.9","010000"
"95986099999","2022-01-14","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  60.9","24","  60.7","24","1006.1","24","978.0","24","999.9"," 0"," 17.4","24"," 28.0","999.9","  66.4","*","  54.9"," "," 0.09","G","999.9","010000"
"95986099999","2022-01-15","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  63.1","24","  59.4","24","1003.3","24","975.3","24","999.9"," 0"," 10.8","24"," 18.1","999.9","  73.8"," ","  56.8","*"," 0.00","G","999.9","000000"
"95986099999","2022-01-16","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  61.0","24","  58.1","24","1006.3","24","978.2","24","999.9"," 0"," 11.6","24"," 28.9","999.9","  66.9"," ","  56.7"," "," 0.04","G","999.9","010000"
"95986099999","2022-01-17","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  58.7","24","  51.2","24","1009.8","24","981.6","24","999.9"," 0"," 10.8","24"," 21.0","999.9","  69.3"," ","  54.3","*"," 0.00","G","999.9","000000"
"95986099999","2022-01-18","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  55.2","24","  46.6","24","1022.1","24","993.5","24","999.9"," 0"," 15.3","24"," 21.0","999.9","  60.1"," ","  51.6","*"," 0.00","G","999.9","000000"
"95986099999","2022-01-19","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  55.0","24","  47.1","24","1032.2","24","003.4","24","999.9"," 0","  4.9","24","  9.9","999.9","  64.0"," ","  50.7","*"," 0.00","G","999.9","000000"
"95986099999","2022-01-20","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  58.8","24","  52.1","24","1031.5","24","002.7","24","999.9"," 0"," 11.3","24"," 17.1","999.9","  64.4"," ","  50.0"," "," 0.00","G","999.9","000000"
"95986099999","2022-01-21","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  62.9","24","  54.3","24","1028.1","24","999.4","24","999.9"," 0","  5.2","24","  9.9","999.9","  71.4"," ","  56.1"," "," 0.01","G","999.9","010000"
"95986099999","2022-01-22","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  62.9","24","  59.4","24","1022.4","24","993.8","24","999.9"," 0"," 16.8","24"," 24.1","999.9","  68.7"," ","  55.9"," "," 0.01","G","999.9","000000"
"95986099999","2022-01-23","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  62.4","24","  59.3","24","1016.6","24","988.2","24","999.9"," 0"," 13.8","24"," 22.0","999.9","  66.7"," ","  59.5","*"," 0.01","G","999.9","010000"
"95986099999","2022-01-24","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  61.0","24","  58.3","24","1013.7","24","985.4","24","999.9"," 0","  4.6","24","  6.0","999.9","  66.9"," ","  58.1","*"," 0.01","G","999.9","010000"
"95986099999","2022-01-25","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  58.0","24","  51.8","24","1015.2","24","986.8","24","999.9"," 0","  5.1","24","  8.0","999.9","  62.4"," ","  55.8","*"," 0.00","G","999.9","000000"
"95986099999","2022-01-26","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  60.9","24","  56.2","24","1014.9","24","986.5","24","999.9"," 0"," 19.5","24"," 35.9","999.9","  64.6","*","  54.9"," "," 0.00","G","999.9","000000"
"95986099999","2022-01-27","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  64.8","24","  63.2","24","1007.6","24","979.5","24","999.9"," 0"," 25.7","24"," 40.0","999.9","  73.6","*","  59.2"," "," 0.01","G","999.9","000000"
"95986099999","2022-01-28","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  61.8","24","  59.7","24","1012.8","24","984.4","24","999.9"," 0"," 11.8","24"," 18.1","999.9","  81.1"," ","  56.7","*"," 0.13","G","999.9","010010"
"95986099999","2022-01-29","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  57.7","24","  53.6","24","1021.7","24","993.1","24","999.9"," 0","  5.2","24","  8.9","999.9","  64.4"," ","  55.6","*"," 0.02","G","999.9","010000"
"95986099999","2022-01-30","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  59.0","24","  55.2","24","1015.8","24","987.4","24","999.9"," 0","  9.0","24"," 13.0","999.9","  64.6"," ","  55.6"," "," 0.00","G","999.9","000000"
"95986099999","2022-01-31","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  64.3","24","  62.9","24","1002.3","24","974.3","24","999.9"," 0"," 17.3","24"," 22.9","999.9","  69.1","*","  56.7"," "," 0.01","G","999.9","000000"
"95986099999","2022-02-01","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  55.8","24","  49.0","24"," 999.1","24","971.2","24","999.9"," 0"," 17.7","24"," 29.9","999.9","  74.5"," ","  48.6","*"," 0.13","G","999.9","010010"
"95986099999","2022-02-02","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  53.9","24","  45.6","24","1007.6","24","979.4","24","999.9"," 0","  8.3","24"," 17.1","999.9","  60.1"," ","  46.6"," "," 0.17","G","999.9","010000"
"95986099999","2022-02-03","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  54.1","24","  45.6","24","1019.1","24","990.6","24","999.9"," 0","  8.9","24"," 20.0","999.9","  58.6"," ","  48.7"," "," 0.03","G","999.9","010000"
"95986099999","2022-02-04","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  57.2","24","  51.1","24","1024.6","24","996.0","24","999.9"," 0","  5.3","24"," 11.1","999.9","  62.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"95986099999","2022-02-05","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  56.6","24","  47.7","24","1028.9","24","000.1","24","999.9"," 0","  3.6","24","  6.0","999.9","  62.4"," ","  53.4","*"," 0.00","G","999.9","000000"
"95986099999","2022-02-06","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  58.8","22","  48.1","22","1030.6","22","001.8","22","999.9"," 0","  8.1","22"," 14.0","999.9","  65.1"," ","  52.7"," "," 0.00","G","999.9","000000"
"95986099999","2022-02-07","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  59.0","24","  51.1","24","1025.7","24","997.0","24","999.9"," 0","  9.0","24"," 15.0","999.9","  65.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"95986099999","2022-02-08","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  59.0","24","  54.5","24","1014.5","24","986.1","24","999.9"," 0","  9.3","24"," 15.9","999.9","  62.1"," ","  56.7"," "," 0.00","G","999.9","000000"
"95986099999","2022-02-09","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  61.5","24","  55.7","24","1007.3","24","979.1","24","999.9"," 0","  8.7","24"," 17.1","999.9","  68.5"," ","  57.4"," "," 0.00","G","999.9","000000"
"95986099999","2022-02-10","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  58.5","24","  48.9","24","1015.4","24","987.1","24","999.9"," 0"," 10.1","24"," 17.1","999.9","  65.5"," ","  55.0","*"," 0.00","G","999.9","000000"
"95986099999","2022-02-11","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  55.6","24","  46.1","24","1023.9","24","995.2","24","999.9"," 0"," 10.4","24"," 21.0","999.9","  60.8"," ","  53.2","*"," 0.01","G","999.9","000000"
"95986099999","2022-02-12","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  58.2","24","  47.5","24","1021.2","24","992.6","24","999.9"," 0"," 18.8","24"," 32.1","999.9","  62.4"," ","  52.5"," "," 0.00","G","999.9","000000"
"95986099999","2022-02-13","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  63.0","24","  56.2","24","1015.6","24","987.2","24","999.9"," 0"," 17.6","24"," 34.0","999.9","  71.1"," ","  55.6"," "," 0.00","G","999.9","000000"
"95986099999","2022-02-14","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  58.0","24","  54.7","24","1023.2","24","994.6","24","999.9"," 0","  4.1","24","  8.9","999.9","  70.5"," ","  55.9","*"," 0.11","G","999.9","010000"
"95986099999","2022-02-15","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  60.1","24","  52.8","24","1022.1","24","993.6","24","999.9"," 0","  8.4","24"," 17.1","999.9","  65.8"," ","  55.6"," "," 0.00","G","999.9","000000"
"95986099999","2022-02-16","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  61.8","24","  55.0","24","1005.9","24","977.8","24","999.9"," 0"," 14.0","24"," 22.9","999.9","  67.5"," ","  56.8"," "," 0.06","G","999.9","000000"
"95986099999","2022-02-17","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  58.2","24","  45.2","24","1001.2","24","973.2","24","999.9"," 0"," 10.6","24"," 22.9","999.9","  65.3"," ","  50.0","*"," 0.06","G","999.9","000000"
"95986099999","2022-02-18","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  53.5","24","  44.0","24","1014.5","24","986.2","24","999.9"," 0"," 11.6","24"," 31.1","999.9","  59.2"," ","  49.6"," "," 0.17","G","999.9","010000"
"95986099999","2022-02-19","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  59.8","24","  52.5","24","1010.7","24","982.4","24","999.9"," 0","  7.4","24"," 18.1","999.9","  68.4"," ","  50.5"," "," 0.00","G","999.9","000000"
"95986099999","2022-02-20","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  57.5","24","  45.8","24"," 998.8","24","970.8","24","999.9"," 0","  8.2","24"," 15.0","999.9","  65.8"," ","  50.9","*"," 0.00","G","999.9","000000"
"95986099999","2022-02-21","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  51.4","24","  41.6","24","1012.3","24","984.0","24","999.9"," 0","  7.9","24"," 17.1","999.9","  57.9"," ","  49.3","*"," 0.02","G","999.9","010000"
"95986099999","2022-02-22","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  58.8","24","  51.5","24","1021.3","24","992.8","24","999.9"," 0"," 16.1","24"," 27.0","999.9","  64.4","*","  48.0"," "," 0.10","G","999.9","010000"
"95986099999","2022-02-23","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  62.9","24","  61.5","24","1017.8","24","989.4","24","999.9"," 0"," 18.5","24"," 34.0","999.9","  67.3"," ","  55.8"," "," 0.00","G","999.9","000000"
"95986099999","2022-02-24","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  57.3","24","  52.7","24","1021.0","24","992.5","24","999.9"," 0","  8.1","24"," 20.0","999.9","  66.7"," ","  52.9","*"," 0.02","G","999.9","000000"
"95986099999","2022-02-25","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  56.1","24","  47.9","24","1025.6","24","996.9","24","999.9"," 0","  6.1","24","  9.9","999.9","  61.7"," ","  52.2"," "," 0.00","G","999.9","000000"
"95986099999","2022-02-26","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  58.3","24","  53.5","24","1024.6","24","996.0","24","999.9"," 0","  6.0","24","  9.9","999.9","  61.3"," ","  53.8"," "," 0.03","G","999.9","000000"
"95986099999","2022-02-27","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  61.0","24","  61.0","24","1020.8","24","992.2","24","999.9"," 0","  8.1","24"," 13.0","999.9","  62.2"," ","  55.4"," "," 0.10","G","999.9","010000"
"95986099999","2022-02-28","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  61.2","24","  61.2","24","1021.9","24","993.3","24","999.9"," 0"," 10.4","24"," 15.0","999.9","  62.6","*","  58.3"," "," 0.10","G","999.9","010000"
"95986099999","2022-03-01","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  60.2","24","  59.0","24","1023.7","24","995.0","24","999.9"," 0","  9.9","24"," 18.1","999.9","  62.8"," ","  58.1"," "," 0.03","G","999.9","010000"
"95986099999","2022-03-02","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  61.8","24","  60.6","24","1021.9","24","993.3","24","999.9"," 0"," 15.9","24"," 24.1","999.9","  65.7"," ","  57.6"," "," 0.01","G","999.9","000000"
"95986099999","2022-03-03","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  62.3","24","  62.0","24","1018.7","24","990.1","24","999.9"," 0"," 24.3","24"," 28.0","999.9","  66.2"," ","  60.6","*"," 0.01","G","999.9","010000"
"95986099999","2022-03-04","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  63.6","24","  62.8","24","1010.3","24","982.0","24","999.9"," 0"," 17.9","24"," 28.9","999.9","  66.4","*","  60.3"," "," 0.01","G","999.9","000000"
"95986099999","2022-03-05","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  59.5","24","  52.4","24","1013.0","24","984.7","24","999.9"," 0"," 12.6","24"," 25.1","999.9","  73.4"," ","  52.2","*"," 0.28","G","999.9","010000"
"95986099999","2022-03-06","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  54.3","24","  41.4","24","1024.2","24","995.5","24","999.9"," 0","  7.6","24"," 14.0","999.9","  60.1"," ","  51.4"," "," 0.00","G","999.9","000000"
"95986099999","2022-03-07","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  57.0","24","  46.7","24","1017.8","24","989.2","24","999.9"," 0"," 10.6","24"," 19.0","999.9","  64.4"," ","  51.3","*"," 0.00","G","999.9","000000"
"95986099999","2022-03-08","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  53.2","24","  40.1","24","1025.6","24","996.8","24","999.9"," 0","  6.6","24"," 13.0","999.9","  60.1"," ","  50.0","*"," 0.00","G","999.9","000000"
"95986099999","2022-03-09","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  55.2","24","  46.3","24","1023.2","24","994.6","24","999.9"," 0","  8.2","24"," 12.0","999.9","  61.7"," ","  49.6"," "," 0.01","G","999.9","000000"
"95986099999","2022-03-10","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  54.6","24","  47.9","24","1018.9","24","990.4","24","999.9"," 0"," 11.0","24"," 20.0","999.9","  58.8"," ","  51.4"," "," 0.08","G","999.9","000000"
"95986099999","2022-03-11","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  57.6","24","  49.9","24","1019.7","24","991.1","24","999.9"," 0","  5.7","24"," 12.0","999.9","  63.1"," ","  51.6"," "," 0.00","G","999.9","000000"
"95986099999","2022-03-12","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  60.6","24","  50.9","24","1022.8","24","994.2","24","999.9"," 0","  7.1","24"," 15.0","999.9","  66.2"," ","  54.9"," "," 0.00","G","999.9","000000"
"95986099999","2022-03-13","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  61.2","24","  55.2","24","1023.4","24","994.7","24","999.9"," 0","  7.4","24","  9.9","999.9","  69.1"," ","  56.8"," "," 0.00","G","999.9","000000"
"95986099999","2022-03-14","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  57.0","24","  55.9","24","1027.9","24","999.1","24","999.9"," 0","  8.5","24"," 11.1","999.9","  59.9"," ","  56.3","*"," 0.11","G","999.9","010000"
"95986099999","2022-03-15","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  60.4","24","  59.8","24","1024.9","24","996.2","24","999.9"," 0"," 13.9","24"," 25.1","999.9","  63.1"," ","  55.4"," "," 0.26","G","999.9","010000"
"95986099999","2022-03-16","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  61.7","24","  60.8","24","1019.3","24","990.7","24","999.9"," 0"," 19.5","24"," 28.0","999.9","  64.4"," ","  56.7"," "," 0.32","G","999.9","010000"
"95986099999","2022-03-17","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  59.9","24","  57.1","24","1014.2","24","985.8","24","999.9"," 0"," 18.4","24"," 28.9","999.9","  66.2"," ","  54.9","*"," 0.17","G","999.9","010000"
"95986099999","2022-03-18","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  54.0","24","  44.4","24","1024.7","24","996.0","24","999.9"," 0","  9.8","24"," 15.0","999.9","  61.0"," ","  51.6","*"," 0.00","G","999.9","000000"
"95986099999","2022-03-19","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  57.2","24","  50.8","24","1020.0","24","991.4","24","999.9"," 0"," 14.0","24"," 28.9","999.9","  61.3"," ","  51.3"," "," 0.00","G","999.9","000000"
"95986099999","2022-03-20","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  57.0","24","  55.1","24","1020.1","24","991.5","24","999.9"," 0","  6.4","24"," 14.0","999.9","  64.2"," ","  54.1","*"," 0.06","G","999.9","010000"
"95986099999","2022-03-21","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  60.3","24","  58.9","24","1011.9","24","983.5","24","999.9"," 0"," 10.4","24"," 19.0","999.9","  65.3"," ","  54.0"," "," 0.07","G","999.9","000000"
"95986099999","2022-03-22","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  53.8","24","  50.1","24","1003.7","24","975.6","24","999.9"," 0","  6.5","24"," 14.0","999.9","  61.3"," ","  51.1","*"," 0.65","G","999.9","010000"
"95986099999","2022-03-23","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  53.4","22","  43.7","22","1009.5","22","981.3","22","999.9"," 0","  9.6","22"," 15.0","999.9","  58.6","*","  49.8"," "," 0.02","G","999.9","010000"
"95986099999","2022-03-24","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  58.1","24","  48.3","24","1014.8","24","986.3","24","999.9"," 0","  4.9","24","  9.9","999.9","  64.6"," ","  48.4"," "," 0.00","G","999.9","000000"
"95986099999","2022-03-25","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  59.1","24","  53.3","24","1022.3","24","993.6","24","999.9"," 0","  3.9","24","  7.0","999.9","  66.4"," ","  55.6"," "," 0.01","G","999.9","000000"
"95986099999","2022-03-26","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  60.0","24","  57.0","24","1021.9","24","993.3","24","999.9"," 0","  9.6","24"," 19.0","999.9","  67.1"," ","  55.4","*"," 0.02","G","999.9","000000"
"95986099999","2022-03-27","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  63.4","24","  55.8","24","1013.8","24","985.4","24","999.9"," 0"," 17.4","24"," 28.0","999.9","  66.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"95986099999","2022-03-28","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  56.0","24","  51.2","24","1016.4","24","987.9","24","999.9"," 0","  6.7","24"," 13.0","999.9","  66.0"," ","  52.9","*"," 0.02","G","999.9","000000"
"95986099999","2022-03-29","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  57.2","24","  52.4","24","1014.3","24","985.9","24","999.9"," 0","  8.8","24"," 15.0","999.9","  63.3"," ","  52.3"," "," 0.09","G","999.9","010000"
"95986099999","2022-03-30","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  51.0","24","  43.8","24","1021.6","24","993.0","24","999.9"," 0"," 13.7","24"," 17.1","999.9","  57.4"," ","  48.7","*"," 0.19","G","999.9","010000"
"95986099999","2022-03-31","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  51.4","22","  40.8","22","1031.6","22","002.7","22","999.9"," 0","  9.2","22"," 15.9","999.9","  56.1"," ","  47.8"," "," 0.01","G","999.9","000000"
"95986099999","2022-04-01","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  54.0","24","  49.5","24","1030.3","24","001.2","24","999.9"," 0"," 10.2","24"," 13.0","999.9","  60.1"," ","  48.9"," "," 0.02","G","999.9","000000"
"95986099999","2022-04-02","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  53.3","22","  48.1","22","1024.5","22","995.6","22","999.9"," 0","  6.7","22"," 11.1","999.9","  56.7"," ","  51.4"," "," 0.01","G","999.9","010000"
"95986099999","2022-04-03","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  56.8","24","  54.8","24","1014.3","24","985.7","24","999.9"," 0","  3.6","24","  5.1","999.9","  59.2","*","  50.7"," "," 0.39","G","999.9","010000"
"95986099999","2022-04-04","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  55.2","24","  52.6","24","1011.0","24","982.5","24","999.9"," 0"," 14.3","24"," 24.1","999.9","  59.4"," ","  52.0","*"," 0.06","G","999.9","010000"
"95986099999","2022-04-05","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  50.4","24","  41.0","24","1022.2","24","993.4","24","999.9"," 0","  8.8","24"," 15.0","999.9","  56.1"," ","  48.4","*"," 0.00","G","999.9","000000"
"95986099999","2022-04-06","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  53.5","24","  42.8","24","1027.3","24","998.3","24","999.9"," 0","  8.2","24"," 18.1","999.9","  57.6"," ","  48.2"," "," 0.00","G","999.9","000000"
"95986099999","2022-04-07","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  55.7","24","  48.9","24","1030.2","24","001.2","24","999.9"," 0","  4.3","24"," 11.1","999.9","  61.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"95986099999","2022-04-08","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  58.3","24","  49.1","24","1027.8","24","998.9","24","999.9"," 0"," 16.9","24"," 22.9","999.9","  62.2"," ","  52.0"," "," 0.00","G","999.9","000000"
"95986099999","2022-04-09","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  61.7","24","  58.4","24","1019.2","24","990.4","24","999.9"," 0"," 22.4","24"," 28.0","999.9","  64.4"," ","  55.6"," "," 0.00","G","999.9","000000"
"95986099999","2022-04-10","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  57.1","24","  50.4","24","1012.4","24","983.8","24","999.9"," 0"," 12.5","24"," 22.9","999.9","  68.7"," ","  46.9","*"," 0.33","G","999.9","010000"
"95986099999","2022-04-11","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  50.5","24","  41.9","24","1018.6","24","989.9","24","999.9"," 0","  9.4","24"," 22.9","999.9","  53.8","*","  46.6"," "," 0.05","G","999.9","000000"
"95986099999","2022-04-12","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  56.1","22","  47.7","22","1020.2","22","991.5","22","999.9"," 0","  4.8","22","  9.9","999.9","  62.2"," ","  48.4"," "," 0.00","G","999.9","000000"
"95986099999","2022-04-13","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  56.9","24","  48.9","24","1022.1","24","993.3","24","999.9"," 0","  4.6","24","  9.9","999.9","  64.0"," ","  52.7"," "," 0.00","G","999.9","000000"
"95986099999","2022-04-14","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  58.8","24","  49.5","24","1018.7","24","990.0","24","999.9"," 0","  8.4","24"," 15.9","999.9","  63.7"," ","  52.7"," "," 0.05","G","999.9","010000"
"95986099999","2022-04-15","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  53.9","24","  45.1","24","1018.6","24","989.9","24","999.9"," 0","  9.8","24"," 17.1","999.9","  63.3"," ","  48.9","*"," 0.00","G","999.9","000000"
"95986099999","2022-04-16","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  57.5","24","  53.3","24","1015.8","24","987.2","24","999.9"," 0"," 17.1","24"," 22.9","999.9","  61.0","*","  48.4"," "," 0.00","G","999.9","000000"
"95986099999","2022-04-17","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  60.5","24","  52.5","24","1008.6","24","980.2","24","999.9"," 0"," 17.5","24"," 27.0","999.9","  68.0"," ","  50.2","*"," 0.05","G","999.9","000000"
"95986099999","2022-04-18","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  53.8","24","  45.9","24","1016.2","24","987.5","24","999.9"," 0","  9.2","24"," 17.1","999.9","  64.8"," ","  49.8"," "," 0.00","G","999.9","000000"
