"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86635099999","2022-04-21","-11.3333333","-41.8666666","756.5","IRECE, BR","  74.2","24","  65.0","18","1011.7","21","927.5","24","999.9"," 0","  5.0","24","  9.1"," 22.7","  84.6"," ","  65.3"," "," 0.00","I","999.9","000000"
"86635099999","2022-04-22","-11.3333333","-41.8666666","756.5","IRECE, BR","  74.8","24","  65.1","16","1010.5","21","926.5","24","999.9"," 0","  5.0","24","  8.0"," 16.1","  88.0"," ","  64.6"," "," 0.00","I","999.9","000000"
"86635099999","2022-04-23","-11.3333333","-41.8666666","756.5","IRECE, BR","  75.5","18","  65.2","11","1011.8","15","927.5","18","999.9"," 0","  4.6","18","  7.8"," 17.9","  89.1"," ","  67.6"," "," 0.00","I","999.9","000000"
"86635099999","2022-04-25","-11.3333333","-41.8666666","756.5","IRECE, BR","  81.4","12","  59.8","12","1011.3","12","927.9","12","999.9"," 0","  9.0","12"," 12.8"," 31.7","  87.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"86635099999","2022-04-26","-11.3333333","-41.8666666","756.5","IRECE, BR","  74.2","22","  61.8","18","1012.2","19","928.0","22","999.9"," 0","  6.5","22"," 11.7"," 24.7","  86.4"," ","  63.9"," "," 0.00","I","999.9","000000"
"86635099999","2022-04-27","-11.3333333","-41.8666666","756.5","IRECE, BR","  71.7","23","  64.6","15","1012.7","21","927.9","23","999.9"," 0","  5.2","23","  9.7"," 20.0","  80.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"86635099999","2022-04-28","-11.3333333","-41.8666666","756.5","IRECE, BR","  72.0","23","  62.4","13","1014.0","20","929.1","23","999.9"," 0","  5.9","23"," 10.3"," 23.9","  84.4"," ","  63.3"," "," 0.00","I","999.9","000000"
"86635099999","2022-04-29","-11.3333333","-41.8666666","756.5","IRECE, BR","  72.9","24","  60.3","16","1013.2","21","928.7","24","999.9"," 0","  5.8","24"," 11.3"," 22.9","  85.5"," ","  63.5"," "," 0.00","I","999.9","000000"
"86635099999","2022-04-30","-11.3333333","-41.8666666","756.5","IRECE, BR","  73.1","24","  61.4","16","1013.1","21","928.6","24","999.9"," 0","  5.5","24","  9.7"," 20.2","  84.9"," ","  62.1","*"," 0.00","I","999.9","000000"
"86635099999","2022-05-01","-11.3333333","-41.8666666","756.5","IRECE, BR","  73.8","23","  60.5","19","1013.0","20","928.6","23","999.9"," 0","  6.1","23"," 10.1"," 21.4","  85.5"," ","  63.7"," "," 0.00","I","999.9","000000"
"86635099999","2022-05-02","-11.3333333","-41.8666666","756.5","IRECE, BR","  73.8","22","  59.2","16","1013.2","19","928.8","22","999.9"," 0","  5.4","22","  8.4"," 18.5","  86.9"," ","  63.9"," "," 0.00","I","999.9","000000"
"86635099999","2022-05-03","-11.3333333","-41.8666666","756.5","IRECE, BR","  74.0","23","  59.8","16","1013.1","20","928.7","23","999.9"," 0","  4.3","23","  6.0"," 16.1","  90.1"," ","  63.3"," "," 0.00","I","999.9","000000"
"86635099999","2022-05-04","-11.3333333","-41.8666666","756.5","IRECE, BR","  75.6","24","  63.8","18","1012.5","21","928.4","24","999.9"," 0","  4.4","24","  6.8"," 15.0","  89.2"," ","  64.6"," "," 0.00","I","999.9","000000"
"86635099999","2022-05-05","-11.3333333","-41.8666666","756.5","IRECE, BR","  70.9","13","  65.8"," 7","1014.3","10","929.0","13","999.9"," 0","  4.4","13","  7.6"," 14.6","  83.3"," ","  64.6"," "," 0.00","I","999.9","000000"
"86635099999","2022-05-06","-11.3333333","-41.8666666","756.5","IRECE, BR","  77.9","12","  60.3","10","1012.9","12","928.9","12","999.9"," 0","  5.2","12","  8.5"," 22.3","  88.3"," ","  65.3"," "," 0.00","I","999.9","000000"
"86635099999","2022-05-07","-11.3333333","-41.8666666","756.5","IRECE, BR","  74.0","21","  60.6","21","1014.3","18","929.8","21","999.9"," 0","  6.8","21"," 11.7"," 26.2","  84.0"," ","  62.8"," "," 0.00","I","999.9","000000"
"86635099999","2022-05-08","-11.3333333","-41.8666666","756.5","IRECE, BR","  72.0","23","  58.9","18","1014.0","20","929.3","23","999.9"," 0","  5.2","23","  8.9"," 20.8","  86.5"," ","  61.2"," "," 0.00","I","999.9","000000"
"86635099999","2022-05-09","-11.3333333","-41.8666666","756.5","IRECE, BR","  72.2","24","  61.2","18","1014.0","21","929.3","24","999.9"," 0","  5.3","24","  7.8"," 20.4","  85.8"," ","  60.1"," "," 0.00","I","999.9","000000"
"86635099999","2022-05-10","-11.3333333","-41.8666666","756.5","IRECE, BR","  72.0","23","  62.6","17","1013.7","20","928.9","23","999.9"," 0","  5.0","23","  8.5"," 21.4","  82.4"," ","  65.7"," "," 0.00","I","999.9","000000"
"86635099999","2022-05-11","-11.3333333","-41.8666666","756.5","IRECE, BR","  73.2","24","  62.1","17","1012.9","21","928.4","24","999.9"," 0","  4.5","24","  7.4"," 14.8","  86.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"86635099999","2022-05-12","-11.3333333","-41.8666666","756.5","IRECE, BR","  74.5","24","  60.4","17","1012.1","21","927.9","24","999.9"," 0","  3.8","24","  7.4"," 14.6","  90.3"," ","  60.6"," "," 0.00","I","999.9","000000"
"86635099999","2022-05-13","-11.3333333","-41.8666666","756.5","IRECE, BR","  78.4","17","  59.4","16","1011.9","15","928.2","17","999.9"," 0","  4.0","17","  5.6"," 15.7","  88.2"," ","  65.5"," "," 0.00","I","999.9","000000"
"86635099999","2022-05-14","-11.3333333","-41.8666666","756.5","IRECE, BR","  73.9","20","  60.3","17","1013.1","17","928.7","20","999.9"," 0","  5.3","20","  8.4"," 21.2","  87.1"," ","  63.9","*"," 0.00","I","999.9","000000"
"86635099999","2022-05-15","-11.3333333","-41.8666666","756.5","IRECE, BR","  74.2","23","  62.9","20","1012.7","20","928.3","23","999.9"," 0","  4.5","23","  8.4"," 16.1","  87.4"," ","  64.6"," "," 0.00","I","999.9","000000"
"86635099999","2022-05-16","-11.3333333","-41.8666666","756.5","IRECE, BR","  75.2","24","  64.5","19","1012.7","21","928.5","24","999.9"," 0","  3.9","24","  6.6"," 14.8","  87.4"," ","  65.1"," "," 0.00","I","999.9","000000"
"86635099999","2022-05-17","-11.3333333","-41.8666666","756.5","IRECE, BR","  77.4","23","  65.1","20","1011.7","20","928.0","23","999.9"," 0","  3.1","23","  5.8"," 15.0","  90.1"," ","  68.4"," "," 0.00","I","999.9","000000"
"86635099999","2022-05-18","-11.3333333","-41.8666666","756.5","IRECE, BR","  76.3","20","  65.9","20","1010.1","17","926.3","20","999.9"," 0","  3.8","20"," 10.1"," 15.3","  87.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"86635099999","2022-05-19","-11.3333333","-41.8666666","756.5","IRECE, BR","  80.1","16","  61.5","16","1008.8","14","925.6","16","999.9"," 0","  5.1","16","  8.9"," 17.7","  89.1"," ","  67.6"," "," 0.00","I","999.9","000000"
"86635099999","2022-05-20","-11.3333333","-41.8666666","756.5","IRECE, BR","  74.7","22","  56.2","22","1013.8","19","929.3","22","999.9"," 0","  3.3","22","  6.4"," 14.0","  86.2"," ","  67.3"," "," 0.00","I","999.9","000000"
"86635099999","2022-05-21","-11.3333333","-41.8666666","756.5","IRECE, BR","  67.7","16","  62.8","10","1018.6","13","932.4","16","999.9"," 0","  3.5","16","  6.2"," 13.4","  74.5"," ","  64.4"," "," 0.00","I","999.9","000000"
"86635099999","2022-05-22","-11.3333333","-41.8666666","756.5","IRECE, BR","  69.6","23","  58.1","13","1017.7","21","932.2","23","999.9"," 0","  4.1","23","  6.2"," 15.3","  83.3"," ","  58.1"," "," 0.00","I","999.9","000000"
"86635099999","2022-05-23","-11.3333333","-41.8666666","756.5","IRECE, BR","  70.7","19","  57.3","13","1016.5","17","931.2","19","999.9"," 0","  5.4","19","  8.4"," 19.8","  84.2","*","  58.5"," "," 0.00","I","999.9","000000"
"86635099999","2022-05-24","-11.3333333","-41.8666666","756.5","IRECE, BR","  69.0","20","  62.6","15","1017.5","17","931.8","20","999.9"," 0","  5.4","20","  9.5"," 23.3","  78.4"," ","  64.2"," "," 0.00","I","999.9","000000"
"86635099999","2022-05-25","-11.3333333","-41.8666666","756.5","IRECE, BR","  65.0","14","  61.2"," 7","1018.9","11","932.5","14","999.9"," 0","  5.5","14","  9.5"," 24.7","  75.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"86635099999","2022-05-26","-11.3333333","-41.8666666","756.5","IRECE, BR","  73.5","11","  61.4","11","1016.2","10","931.4","11","999.9"," 0","  7.9","11"," 10.9"," 26.2","  81.5"," ","  66.6"," "," 0.00","I","999.9","000000"
"86635099999","2022-05-27","-11.3333333","-41.8666666","756.5","IRECE, BR","  71.1","21","  59.5","21","1016.1","18","931.2","21","999.9"," 0","  6.3","21","  9.9"," 23.9","  81.7"," ","  64.9"," "," 0.00","I","999.9","000000"
"86635099999","2022-05-28","-11.3333333","-41.8666666","756.5","IRECE, BR","  70.5","24","  53.7","15","1014.6","21","929.7","24","999.9"," 0","  5.1","24","  7.8"," 22.3","  86.5"," ","  59.2"," "," 0.00","I","999.9","000000"
"86635099999","2022-05-29","-11.3333333","-41.8666666","756.5","IRECE, BR","  71.5","22","  57.7","16","1013.1","19","928.4","22","999.9"," 0","  4.0","22","  6.6"," 18.3","  85.1"," ","  60.4"," "," 0.00","I","999.9","000000"
"86635099999","2022-05-30","-11.3333333","-41.8666666","756.5","IRECE, BR","  73.2","24","  61.2","21","1011.9","21","927.5","24","999.9"," 0","  4.9","24","  7.6"," 15.5","  85.5"," ","  61.2"," "," 0.00","I","999.9","000000"
"86635099999","2022-05-31","-11.3333333","-41.8666666","756.5","IRECE, BR","  74.9","24","  62.3","16","1011.2","21","927.1","24","999.9"," 0","  4.3","24","  7.8"," 18.5","  88.7"," ","  65.5"," "," 0.00","I","999.9","000000"
"86635099999","2022-06-01","-11.3333333","-41.8666666","756.5","IRECE, BR","  72.6","24","  58.6","18","1012.2","21","927.5","24","999.9"," 0","  4.7","24"," 10.3"," 20.6","  86.5"," ","  61.9"," "," 0.00","I","999.9","000000"
"86635099999","2022-06-02","-11.3333333","-41.8666666","756.5","IRECE, BR","  72.2","24","  61.6","20","1012.6","21","927.9","24","999.9"," 0","  4.2","24","  8.0"," 17.7","  87.1"," ","  61.2","*"," 0.00","I","999.9","000000"
"86635099999","2022-06-03","-11.3333333","-41.8666666","756.5","IRECE, BR","  75.0","24","  62.1","17","1012.5","21","928.2","24","999.9"," 0","  5.0","24","  8.0"," 17.1","  88.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"86635099999","2022-06-04","-11.3333333","-41.8666666","756.5","IRECE, BR","  75.5","16","  55.9","16","1012.9","13","928.7","16","999.9"," 0","  5.8","16","  9.7"," 28.2","  85.3"," ","  63.9","*"," 0.00","I","999.9","000000"
"86635099999","2022-06-05","-11.3333333","-41.8666666","756.5","IRECE, BR","  69.3","23","  60.1","20","1015.4","21","929.9","23","999.9"," 0","  6.4","23"," 11.7"," 28.4","  75.2"," ","  65.3"," "," 0.00","I","999.9","000000"
"86635099999","2022-06-06","-11.3333333","-41.8666666","756.5","IRECE, BR","  68.2","24","  54.7","24","1015.0","21","929.6","24","999.9"," 0","  6.0","24","  9.3"," 22.1","  82.0"," ","  57.6"," "," 0.00","I","999.9","000000"
"86635099999","2022-06-07","-11.3333333","-41.8666666","756.5","IRECE, BR","  69.1","23","  55.2","16","1013.7","20","928.6","23","999.9"," 0","  4.1","23","  7.2"," 14.2","  84.6"," ","  56.7"," "," 0.00","I","999.9","000000"
"86635099999","2022-06-08","-11.3333333","-41.8666666","756.5","IRECE, BR","  70.3","23","  53.7","17","1012.7","20","927.8","23","999.9"," 0","  3.1","23","  7.4"," 14.4","  87.6"," ","  56.3"," "," 0.00","I","999.9","000000"
"86635099999","2022-06-09","-11.3333333","-41.8666666","756.5","IRECE, BR","  72.8","24","  56.1","22","1013.2","21","928.4","24","999.9"," 0","  4.5","24","  8.4"," 15.0","  88.5"," ","  60.3","*"," 0.00","I","999.9","000000"
"86635099999","2022-06-10","-11.3333333","-41.8666666","756.5","IRECE, BR","  71.9","24","  57.4","19","1013.3","21","928.6","24","999.9"," 0","  4.1","24","  6.8"," 14.6","  88.2"," ","  60.4"," "," 0.00","I","999.9","000000"
"86635099999","2022-06-11","-11.3333333","-41.8666666","756.5","IRECE, BR","  73.9","24","  57.4","19","1012.3","21","927.9","24","999.9"," 0","  3.8","24","  6.4"," 13.0","  89.4"," ","  61.9"," "," 0.00","I","999.9","000000"
"86635099999","2022-06-12","-11.3333333","-41.8666666","756.5","IRECE, BR","  75.4","24","  61.3","24","1013.0","21","928.7","24","999.9"," 0","  3.7","24","  6.2"," 22.5","  85.6"," ","  66.9"," "," 0.00","I","999.9","000000"
"86635099999","2022-06-13","-11.3333333","-41.8666666","756.5","IRECE, BR","  75.7","24","  59.6","24","1013.1","21","928.9","24","999.9"," 0","  3.9","24","  8.2"," 16.5","  90.7"," ","  62.4"," "," 0.00","I","999.9","000000"
"86635099999","2022-06-14","-11.3333333","-41.8666666","756.5","IRECE, BR","  73.5","22","  60.4","22","1014.7","19","930.0","22","999.9"," 0","  5.4","22","  8.0"," 21.4","  87.6"," ","  65.3"," "," 0.00","I","999.9","000000"
"86635099999","2022-06-15","-11.3333333","-41.8666666","756.5","IRECE, BR","  70.7","23","  60.1","23","1016.3","20","931.1","23","999.9"," 0","  5.6","23","  7.8"," 20.2","  81.5"," ","  63.7"," "," 0.00","I","999.9","000000"
"86635099999","2022-06-16","-11.3333333","-41.8666666","756.5","IRECE, BR","  67.9","22","  55.2","16","1015.7","19","930.2","22","999.9"," 0","  4.7","22","  7.8"," 19.4","  84.4"," ","  58.1"," "," 0.00","I","999.9","000000"
"86635099999","2022-06-17","-11.3333333","-41.8666666","756.5","IRECE, BR","  70.0","24","  53.5","21","1013.7","21","928.6","24","999.9"," 0","  4.1","24","  7.6"," 16.9","  85.8"," ","  57.7"," "," 0.00","I","999.9","000000"
"86635099999","2022-06-18","-11.3333333","-41.8666666","756.5","IRECE, BR","  73.1","21","  52.8","21","1013.6","19","928.9","21","999.9"," 0","  3.4","21","  5.2"," 15.0","  90.1"," ","  56.7"," "," 0.00","I","999.9","000000"
"86635099999","2022-06-19","-11.3333333","-41.8666666","756.5","IRECE, BR","  72.0","23","  52.5","20","1014.8","20","929.9","23","999.9"," 0","  4.5","23","  7.4"," 18.3","  87.4"," ","  59.4"," "," 0.00","I","999.9","000000"
"86635099999","2022-06-20","-11.3333333","-41.8666666","756.5","IRECE, BR","  68.5","23","  58.2","20","1016.4","20","930.7","23","999.9"," 0","  5.9","23","  9.3"," 24.7","  82.4"," ","  57.9"," "," 0.00","I","999.9","000000"
"86635099999","2022-06-21","-11.3333333","-41.8666666","756.5","IRECE, BR","  71.0","24","  61.3","23","1015.2","21","930.2","24","999.9"," 0","  6.3","24"," 10.1"," 24.1","  81.5"," ","  64.0"," "," 0.00","I","999.9","000000"
"86635099999","2022-06-22","-11.3333333","-41.8666666","756.5","IRECE, BR","  71.2","23","  60.4","17","1014.9","20","929.9","23","999.9"," 0","  5.5","23"," 10.3"," 23.1","  81.9"," ","  63.7"," "," 0.00","I","999.9","000000"
"86635099999","2022-06-23","-11.3333333","-41.8666666","756.5","IRECE, BR","  70.3","23","  62.4","22","1015.3","21","930.1","23","999.9"," 0","  5.9","23","  9.3"," 25.4","  80.8"," ","  62.8"," "," 0.00","I","999.9","000000"
"86635099999","2022-06-24","-11.3333333","-41.8666666","756.5","IRECE, BR","  72.1","21","  61.9","18","1015.4","18","930.5","21","999.9"," 0","  6.5","21"," 10.1"," 24.5","  81.7"," ","  65.5"," "," 0.00","I","999.9","000000"
"86635099999","2022-06-25","-11.3333333","-41.8666666","756.5","IRECE, BR","  68.2","24","  60.0","17","1015.3","21","929.9","24","999.9"," 0","  5.1","24","  9.1"," 21.0","  81.0"," ","  58.5","*"," 0.00","I","999.9","000000"
"86635099999","2022-06-26","-11.3333333","-41.8666666","756.5","IRECE, BR","  68.8","24","  56.4","16","1014.6","21","929.2","24","999.9"," 0","  4.6","24","  8.7"," 20.6","  81.7"," ","  57.9"," "," 0.00","I","999.9","000000"
"86635099999","2022-06-27","-11.3333333","-41.8666666","756.5","IRECE, BR","  65.5","14","  57.0","13","1016.7","11","930.4","14","999.9"," 0","  5.6","14","  8.9"," 23.3","  78.6"," ","  60.1"," "," 0.00","I","999.9","000000"
"86635099999","2022-06-28","-11.3333333","-41.8666666","756.5","IRECE, BR","  69.3","23","  54.6","23","1016.7","21","931.1","23","999.9"," 0","  5.7","23"," 11.5"," 23.9","  81.9"," ","  58.8"," "," 0.00","I","999.9","000000"
"86635099999","2022-06-29","-11.3333333","-41.8666666","756.5","IRECE, BR","  68.3","24","  52.9","18","1016.5","21","931.1","24","999.9"," 0","  4.0","24","  6.4"," 12.8","  83.8"," ","  56.5"," "," 0.00","I","999.9","000000"
"86635099999","2022-06-30","-11.3333333","-41.8666666","756.5","IRECE, BR","  67.5","17","  55.0","16","1015.6","14","930.0","17","999.9"," 0","  4.8","17","  7.8"," 15.0","  82.9"," ","  55.8","*"," 0.00","I","999.9","000000"
"86635099999","2022-07-01","-11.3333333","-41.8666666","756.5","IRECE, BR","  70.7","22","  57.5","18","1015.3","19","930.2","22","999.9"," 0","  5.6","22","  8.5"," 20.8","  86.0"," ","  56.7","*"," 0.00","I","999.9","000000"
"86635099999","2022-07-02","-11.3333333","-41.8666666","756.5","IRECE, BR","  69.4","24","  58.7","24","1018.0","21","932.2","24","999.9"," 0","  6.5","24","  9.5"," 22.3","  79.5"," ","  60.8"," "," 0.00","I","999.9","000000"
"86635099999","2022-07-03","-11.3333333","-41.8666666","756.5","IRECE, BR","  69.4","24","  57.6","24","1018.6","21","932.9","24","999.9"," 0","  6.8","24"," 11.7"," 24.5","  82.0"," ","  61.5"," "," 0.00","I","999.9","000000"
"86635099999","2022-07-04","-11.3333333","-41.8666666","756.5","IRECE, BR","  70.0","22","  59.1","22","1017.1","19","931.9","22","999.9"," 0","  6.2","22","  9.5"," 22.5","  81.7"," ","  61.5"," "," 0.00","I","999.9","000000"
"86635099999","2022-07-05","-11.3333333","-41.8666666","756.5","IRECE, BR","  69.3","24","  58.8","22","1016.5","21","931.1","24","999.9"," 0","  5.9","24","  9.3"," 22.7","  80.8"," ","  58.3"," "," 0.00","I","999.9","000000"
"86635099999","2022-07-06","-11.3333333","-41.8666666","756.5","IRECE, BR","  70.6","24","  57.5","18","1015.9","21","930.7","24","999.9"," 0","  5.8","24","  8.9"," 19.2","  84.9"," ","  58.6"," "," 0.00","I","999.9","000000"
"86635099999","2022-07-07","-11.3333333","-41.8666666","756.5","IRECE, BR","  69.5","24","  60.7","24","1017.4","21","931.8","24","999.9"," 0","  5.6","24","  8.9"," 20.0","  80.4"," ","  63.0"," "," 0.00","I","999.9","000000"
"86635099999","2022-07-08","-11.3333333","-41.8666666","756.5","IRECE, BR","  70.4","23","  57.7","16","1018.2","20","932.8","23","999.9"," 0","  6.4","23","  9.7"," 22.3","  87.6"," ","  59.2"," "," 0.00","I","999.9","000000"
"86635099999","2022-07-09","-11.3333333","-41.8666666","756.5","IRECE, BR","  69.4","24","  58.0","23","1018.2","21","932.6","24","999.9"," 0","  7.0","24"," 10.3"," 27.0","  83.1"," ","  58.5","*"," 0.00","I","999.9","000000"
"86635099999","2022-07-10","-11.3333333","-41.8666666","756.5","IRECE, BR","  69.3","24","  59.1","24","1016.5","21","931.2","24","999.9"," 0","  7.7","24"," 11.5"," 25.6","  81.1"," ","  62.8"," "," 0.00","I","999.9","000000"
"86635099999","2022-07-11","-11.3333333","-41.8666666","756.5","IRECE, BR","  68.9","23","  55.5","20","1015.1","21","929.8","23","999.9"," 0","  6.0","23","  9.5"," 21.2","  81.7"," ","  59.7"," "," 0.00","I","999.9","000000"
"86635099999","2022-07-12","-11.3333333","-41.8666666","756.5","IRECE, BR","  71.1","22","  58.4","17","1014.7","19","929.8","22","999.9"," 0","  4.6","22","  7.6"," 17.3","  87.6"," ","  60.3"," "," 0.00","I","999.9","000000"
"86635099999","2022-07-13","-11.3333333","-41.8666666","756.5","IRECE, BR","  67.2","14","  64.7"," 7","1016.9","11","930.8","14","999.9"," 0","  5.5","14","  7.2"," 17.5","  76.1"," ","  63.5"," "," 0.00","I","999.9","000000"
"86635099999","2022-07-14","-11.3333333","-41.8666666","756.5","IRECE, BR","  74.6","10","  57.2","10","1015.4","10","930.7","10","999.9"," 0","  7.7","10"," 10.3"," 20.8","  82.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"86635099999","2022-07-15","-11.3333333","-41.8666666","756.5","IRECE, BR","  69.7","23","  55.0","17","1015.8","20","930.6","23","999.9"," 0","  5.2","23","  8.0"," 22.9","  83.3"," ","  58.8"," "," 0.00","I","999.9","000000"
"86635099999","2022-07-16","-11.3333333","-41.8666666","756.5","IRECE, BR","  70.2","23","  54.8","19","1015.2","20","930.0","23","999.9"," 0","  5.2","23","  8.9"," 18.8","  84.7"," ","  58.1"," "," 0.00","I","999.9","000000"
"86635099999","2022-07-17","-11.3333333","-41.8666666","756.5","IRECE, BR","  67.6","24","  54.7","23","1017.5","21","931.5","24","999.9"," 0","  5.5","24","  9.5"," 23.9","  81.9"," ","  54.5"," "," 0.00","I","999.9","000000"
"86635099999","2022-07-18","-11.3333333","-41.8666666","756.5","IRECE, BR","  69.2","22","  58.2","18","1017.4","20","931.8","22","999.9"," 0","  5.8","22"," 10.5"," 24.9","  83.5"," ","  54.7"," "," 0.00","I","999.9","000000"
"86635099999","2022-07-19","-11.3333333","-41.8666666","756.5","IRECE, BR","  70.8","20","  58.5","20","1017.0","17","931.8","20","999.9"," 0","  6.8","20","  9.7"," 22.1","  80.6"," ","  64.0"," "," 0.00","I","999.9","000000"
"86635099999","2022-07-20","-11.3333333","-41.8666666","756.5","IRECE, BR","  61.6"," 7","9999.9"," 0","1017.9"," 4","931.1"," 7","999.9"," 0","  3.4"," 7","  4.7"," 15.2","  67.3"," ","  57.6","*"," 0.00","I","999.9","000000"
"86635099999","2022-07-21","-11.3333333","-41.8666666","756.5","IRECE, BR","  73.6"," 6","  54.4"," 6","1013.9"," 6","929.1"," 6","999.9"," 0","  5.0"," 6","  9.1"," 21.0","  80.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"86635099999","2022-07-22","-11.3333333","-41.8666666","756.5","IRECE, BR","  67.1","21","  61.1","14","1015.7","18","929.9","21","999.9"," 0","  5.2","21","  9.1"," 18.1","  77.5"," ","  59.7"," "," 0.00","I","999.9","000000"
"86635099999","2022-07-23","-11.3333333","-41.8666666","756.5","IRECE, BR","  69.2","17","  55.0","12","1015.5","16","930.0","17","999.9"," 0","  5.7","17","  8.7"," 19.8","  82.8"," ","  59.7"," "," 0.00","I","999.9","000000"
"86635099999","2022-07-24","-11.3333333","-41.8666666","756.5","IRECE, BR","  68.9","16","  59.2","12","1015.5","13","930.2","16","999.9"," 0","  5.0","16","  9.9"," 22.1","  81.3"," ","  60.4"," "," 0.00","I","999.9","000000"
"86635099999","2022-07-25","-11.3333333","-41.8666666","756.5","IRECE, BR","  68.5","22","  56.3","20","1016.6","20","931.0","22","999.9"," 0","  6.0","22","  9.5"," 22.7","  78.4"," ","  59.5"," "," 0.00","I","999.9","000000"
"86635099999","2022-07-26","-11.3333333","-41.8666666","756.5","IRECE, BR","  71.1","19","  56.8","19","1016.0","17","930.8","19","999.9"," 0","  6.2","19","  9.9"," 25.4","  81.1"," ","  63.9"," "," 0.00","I","999.9","000000"
"86635099999","2022-07-27","-11.3333333","-41.8666666","756.5","IRECE, BR","  69.7","23","  54.7","23","1016.2","20","930.9","23","999.9"," 0","  5.9","23","  9.5"," 23.9","  81.7"," ","  60.4"," "," 0.00","I","999.9","000000"
"86635099999","2022-07-28","-11.3333333","-41.8666666","756.5","IRECE, BR","  68.9","24","  57.0","19","1014.9","21","929.6","24","999.9"," 0","  5.2","24","  8.5"," 20.0","  83.1"," ","  58.8"," "," 0.00","I","999.9","000000"
"86635099999","2022-07-29","-11.3333333","-41.8666666","756.5","IRECE, BR","  71.3","24","  50.2","16","1014.0","21","929.2","24","999.9"," 0","  3.0","24","  7.2"," 13.2","  88.3"," ","  56.1"," "," 0.00","I","999.9","000000"
"86635099999","2022-07-30","-11.3333333","-41.8666666","756.5","IRECE, BR","  70.4","17","  57.7","14","1014.6","14","929.4","17","999.9"," 0","  3.1","17","  5.6"," 13.2","  89.4"," ","  60.6"," "," 0.00","I","999.9","000000"
"86635099999","2022-07-31","-11.3333333","-41.8666666","756.5","IRECE, BR","  78.8"," 5","  53.0"," 5","1012.7"," 5","928.8"," 5","999.9"," 0","  6.6"," 5","  8.0"," 17.1","  88.0"," ","  72.9","*"," 0.00","I","999.9","000000"
"86635099999","2022-08-01","-11.3333333","-41.8666666","756.5","IRECE, BR","  71.6","20","  56.7","20","1015.2","17","930.1","20","999.9"," 0","  5.8","20"," 11.7"," 24.1","  85.1"," ","  62.4"," "," 0.00","I","999.9","000000"
"86635099999","2022-08-02","-11.3333333","-41.8666666","756.5","IRECE, BR","  72.1","24","  54.9","22","1014.6","21","929.8","24","999.9"," 0","  5.3","24","  8.9"," 20.0","  85.8"," ","  59.9"," "," 0.00","I","999.9","000000"
"86635099999","2022-08-03","-11.3333333","-41.8666666","756.5","IRECE, BR","  68.5","14","  58.0","14","1015.7","12","930.0","14","999.9"," 0","  5.3","14","  6.8"," 15.7","  82.8"," ","  61.3"," "," 0.00","I","999.9","000000"
"86635099999","2022-08-04","-11.3333333","-41.8666666","756.5","IRECE, BR","  77.1","14","  52.6","14","1012.4","13","928.5","14","999.9"," 0","  5.7","14","  9.7"," 18.1","  87.4"," ","  61.3"," "," 0.00","I","999.9","000000"
"86635099999","2022-08-05","-11.3333333","-41.8666666","756.5","IRECE, BR","  72.1","22","  58.8","22","1013.8","19","928.9","22","999.9"," 0","  4.9","22","  7.2"," 22.1","  84.4"," ","  61.9"," "," 0.00","I","999.9","000000"
"86635099999","2022-08-06","-11.3333333","-41.8666666","756.5","IRECE, BR","  72.4","24","  55.0","21","1013.3","21","928.7","24","999.9"," 0","  4.9","24","  8.2"," 20.2","  89.1"," ","  59.7"," "," 0.00","I","999.9","000000"
"86635099999","2022-08-07","-11.3333333","-41.8666666","756.5","IRECE, BR","  72.7","24","  58.2","22","1014.0","21","929.2","24","999.9"," 0","  6.3","24","  9.1"," 19.8","  87.4"," ","  63.5"," "," 0.00","I","999.9","000000"
"86635099999","2022-08-08","-11.3333333","-41.8666666","756.5","IRECE, BR","  71.3","23","  50.8","19","1014.4","20","929.4","23","999.9"," 0","  5.2","23","  8.7"," 18.6","  88.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"86635099999","2022-08-09","-11.3333333","-41.8666666","756.5","IRECE, BR","  67.5","19","  46.1","16","1015.9","16","930.1","19","999.9"," 0","  4.2","19","  8.4"," 19.4","  87.4"," ","  52.9"," "," 0.00","I","999.9","000000"
"86635099999","2022-08-10","-11.3333333","-41.8666666","756.5","IRECE, BR","  68.6"," 9","  50.2"," 8","1016.4"," 7","931.0"," 9","999.9"," 0","  4.4"," 9","  6.8"," 13.8","  81.0"," ","  57.4"," "," 0.00","I","999.9","000000"
