"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86824099999","2022-01-14","-20.7666666","-42.8666666","713.7","VICOSA, BR","  76.0","24","  66.2","24","1019.5","22","939.3","24","999.9"," 0","  1.0","24","  3.7","999.9","  89.1"," ","  63.9"," "," 0.00","I","999.9","000000"
"86824099999","2022-01-15","-20.7666666","-42.8666666","713.7","VICOSA, BR","  73.6","23","  64.5","23","1019.1","21","938.8","23","999.9"," 0","  0.8","23","  4.3","  9.9","  87.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"86824099999","2022-01-16","-20.7666666","-42.8666666","713.7","VICOSA, BR","  73.0","24","  67.3","24","1017.0","22","936.7","24","999.9"," 0","  1.2","24","  4.9"," 11.5","  84.2"," ","  66.7"," "," 0.00","I","999.9","000000"
"86824099999","2022-01-17","-20.7666666","-42.8666666","713.7","VICOSA, BR","  73.8","24","  66.9","24","1016.2","22","936.1","24","999.9"," 0","  1.7","24","  4.9"," 13.2","  87.3"," ","  64.8"," "," 0.00","I","999.9","000000"
"86824099999","2022-01-18","-20.7666666","-42.8666666","713.7","VICOSA, BR","  75.0","24","  66.6","24","1017.0","22","936.8","24","999.9"," 0","  1.8","24","  5.4"," 13.4","  88.2"," ","  65.5"," "," 0.00","I","999.9","000000"
"86824099999","2022-01-19","-20.7666666","-42.8666666","713.7","VICOSA, BR","  75.7","23","  66.1","23","1017.9","21","937.8","23","999.9"," 0","  1.7","23","  5.1"," 12.0","  89.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"86824099999","2022-01-20","-20.7666666","-42.8666666","713.7","VICOSA, BR","  76.0","21","  67.0","21","1016.8","20","936.8","21","999.9"," 0","  1.4","21","  4.5"," 11.5","  89.4"," ","  66.6"," "," 0.00","I","999.9","000000"
"86824099999","2022-01-21","-20.7666666","-42.8666666","713.7","VICOSA, BR","  75.3","24","  67.6","24","1014.9","22","935.1","24","999.9"," 0","  1.1","24","  3.5","999.9","  87.3"," ","  68.2"," "," 0.00","I","999.9","000000"
"86824099999","2022-01-22","-20.7666666","-42.8666666","713.7","VICOSA, BR","  72.9","20","  63.8","20","1015.6","18","935.3","20","999.9"," 0","  0.9","20","  3.1","999.9","  89.2"," ","  63.5"," "," 0.00","I","999.9","000000"
"86824099999","2022-01-23","-20.7666666","-42.8666666","713.7","VICOSA, BR","  72.6","24","  63.5","24","1015.4","22","935.1","24","999.9"," 0","  1.4","24","  5.6"," 13.0","  87.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"86824099999","2022-01-24","-20.7666666","-42.8666666","713.7","VICOSA, BR","  72.5","24","  65.1","24","1015.1","22","934.7","24","999.9"," 0","  1.7","24","  6.0"," 14.8","  85.1"," ","  63.9"," "," 0.00","I","999.9","000000"
"86824099999","2022-01-25","-20.7666666","-42.8666666","713.7","VICOSA, BR","  72.0","23","  64.7","23","1014.8","21","934.4","23","999.9"," 0","  1.0","23","  3.9"," 12.2","  85.3"," ","  63.0"," "," 0.00","I","999.9","000000"
"86824099999","2022-01-26","-20.7666666","-42.8666666","713.7","VICOSA, BR","  72.9","23","  63.9","23","1014.7","22","934.4","23","999.9"," 0","  3.1","23","  8.7"," 17.7","  86.0"," ","  64.2"," "," 0.00","I","999.9","000000"
"86824099999","2022-01-27","-20.7666666","-42.8666666","713.7","VICOSA, BR","  75.2","23","  64.9","23","1013.2","21","933.5","23","999.9"," 0","  3.2","23","  6.0"," 15.9","  86.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"86824099999","2022-01-28","-20.7666666","-42.8666666","713.7","VICOSA, BR","  74.6","24","  66.6","24","1011.3","22","931.6","24","999.9"," 0","  1.9","24","  5.4"," 13.4","  87.1"," ","  65.8"," "," 0.00","I","999.9","000000"
"86824099999","2022-01-29","-20.7666666","-42.8666666","713.7","VICOSA, BR","  73.6","23","  66.6","23","1011.5","21","931.6","23","999.9"," 0","  2.4","23","  7.6"," 28.0","  88.9"," ","  66.7"," "," 0.00","I","999.9","000000"
"86824099999","2022-01-30","-20.7666666","-42.8666666","713.7","VICOSA, BR","  73.0","21","  66.8","21","1013.6","19","933.5","21","999.9"," 0","  2.0","21","  5.8"," 15.0","  86.4"," ","  66.4"," "," 0.00","I","999.9","000000"
"86824099999","2022-01-31","-20.7666666","-42.8666666","713.7","VICOSA, BR","  72.8","24","  67.3","24","1014.0","22","933.8","24","999.9"," 0","  2.1","24","  8.0"," 19.0","  83.1"," ","  65.8"," "," 0.00","I","999.9","000000"
"86824099999","2022-02-01","-20.7666666","-42.8666666","713.7","VICOSA, BR","  72.7","24","  68.0","24","1014.2","22","933.9","24","999.9"," 0","  1.5","24","  5.4"," 11.8","  83.3"," ","  68.2"," "," 0.00","I","999.9","000000"
"86824099999","2022-02-02","-20.7666666","-42.8666666","713.7","VICOSA, BR","  69.6","24","  66.8","24","1016.6","22","935.8","24","999.9"," 0","  1.0","24","  3.7"," 19.0","  82.9"," ","  65.7","*"," 0.00","I","999.9","000000"
"86824099999","2022-02-03","-20.7666666","-42.8666666","713.7","VICOSA, BR","  72.9","24","  67.0","24","1015.4","22","935.2","24","999.9"," 0","  0.9","24","  3.9"," 12.2","  85.8"," ","  66.4"," "," 0.00","I","999.9","000000"
"86824099999","2022-02-04","-20.7666666","-42.8666666","713.7","VICOSA, BR","  72.9","24","  69.3","24","1014.6","22","934.4","24","999.9"," 0","  1.5","24","  4.1"," 10.1","  81.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"86824099999","2022-02-05","-20.7666666","-42.8666666","713.7","VICOSA, BR","  72.6","24","  68.8","24","1013.6","22","933.4","24","999.9"," 0","  2.2","24","  5.8"," 15.3","  83.3","*","  67.6"," "," 0.00","I","999.9","000000"
"86824099999","2022-02-06","-20.7666666","-42.8666666","713.7","VICOSA, BR","  70.9","17","  67.6","17","1014.0","14","933.6","17","999.9"," 0","  2.4","17","  5.8"," 13.2","  80.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"86824099999","2022-02-07","-20.7666666","-42.8666666","713.7","VICOSA, BR","  71.3","22","  68.3","22","1013.9","21","933.5","22","999.9"," 0","  2.5","22","  7.0"," 19.6","  77.2"," ","  67.1"," "," 0.00","I","999.9","000000"
"86824099999","2022-02-08","-20.7666666","-42.8666666","713.7","VICOSA, BR","  70.8","22","  67.5","22","1013.1","20","932.8","22","999.9"," 0","  1.8","22","  6.2"," 15.0","  81.1"," ","  66.7"," "," 0.00","I","999.9","000000"
"86824099999","2022-02-09","-20.7666666","-42.8666666","713.7","VICOSA, BR","  65.9","23","  64.3","23","1014.5","21","933.3","23","999.9"," 0","  0.3","23","  1.7","999.9","  70.2"," ","  63.3"," "," 0.00","I","999.9","000000"
"86824099999","2022-02-10","-20.7666666","-42.8666666","713.7","VICOSA, BR","  69.6","24","  67.2","24","1014.0","22","933.4","24","999.9"," 0","  0.5","24","  2.5","999.9","  77.7"," ","  65.7"," "," 0.00","I","999.9","000000"
"86824099999","2022-02-11","-20.7666666","-42.8666666","713.7","VICOSA, BR","  70.3","20","  65.9","20","1014.1","17","933.8","20","999.9"," 0","  0.7","20","  4.1"," 15.7","  79.5"," ","  65.1"," "," 0.00","I","999.9","000000"
"86824099999","2022-02-12","-20.7666666","-42.8666666","713.7","VICOSA, BR","  69.4","23","  66.8","23","1015.0","21","934.2","23","999.9"," 0","  1.2","23","  4.3"," 10.5","  77.4"," ","  66.7"," "," 0.00","I","999.9","000000"
"86824099999","2022-02-13","-20.7666666","-42.8666666","713.7","VICOSA, BR","  72.2","24","  67.3","24","1013.7","22","933.5","24","999.9"," 0","  1.6","24","  5.2"," 25.8","  85.1"," ","  67.1"," "," 0.00","I","999.9","000000"
"86824099999","2022-02-14","-20.7666666","-42.8666666","713.7","VICOSA, BR","  73.3","24","  68.6","24","1013.0","22","933.0","24","999.9"," 0","  1.7","24","  5.2"," 16.9","  86.2"," ","  68.2"," "," 0.00","I","999.9","000000"
"86824099999","2022-02-15","-20.7666666","-42.8666666","713.7","VICOSA, BR","  72.7","24","  66.8","24","1014.5","22","934.1","24","999.9"," 0","  1.9","24","  5.2"," 12.8","  85.3"," ","  65.1"," "," 0.00","I","999.9","000000"
"86824099999","2022-02-16","-20.7666666","-42.8666666","713.7","VICOSA, BR","  73.8","23","  66.6","23","1015.3","21","935.2","23","999.9"," 0","  1.2","23","  2.3"," 15.9","  84.7"," ","  66.6"," "," 0.00","I","999.9","000000"
"86824099999","2022-02-17","-20.7666666","-42.8666666","713.7","VICOSA, BR","  71.7","24","  65.6","24","1014.4","22","934.2","24","999.9"," 0","  1.5","24","  4.7"," 11.3","  84.7"," ","  64.2"," "," 0.00","I","999.9","000000"
"86824099999","2022-02-18","-20.7666666","-42.8666666","713.7","VICOSA, BR","  71.3","24","  66.8","24","1011.7","22","931.5","24","999.9"," 0","  2.8","24","  4.5"," 11.7","  77.5"," ","  67.1"," "," 0.00","I","999.9","000000"
"86824099999","2022-02-19","-20.7666666","-42.8666666","713.7","VICOSA, BR","  71.3","24","  67.2","24","1012.3","22","932.0","24","999.9"," 0","  1.3","24","  3.9"," 11.8","  82.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"86824099999","2022-02-20","-20.7666666","-42.8666666","713.7","VICOSA, BR","  71.1","24","  66.4","24","1016.5","22","935.7","24","999.9"," 0","  1.4","24","  4.1"," 11.1","  81.9"," ","  64.6"," "," 0.00","I","999.9","000000"
"86824099999","2022-02-21","-20.7666666","-42.8666666","713.7","VICOSA, BR","  73.2","24","  68.1","24","1017.3","22","936.8","24","999.9"," 0","  1.4","24","  4.9"," 15.0","  84.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"86824099999","2022-02-22","-20.7666666","-42.8666666","713.7","VICOSA, BR","  71.8","23","  66.6","23","1016.9","21","936.4","23","999.9"," 0","  1.4","23","  4.7"," 17.1","  86.9"," ","  65.5"," "," 0.00","I","999.9","000000"
"86824099999","2022-02-23","-20.7666666","-42.8666666","713.7","VICOSA, BR","  73.3","24","  66.4","24","1015.0","22","934.9","24","999.9"," 0","  2.0","24","  5.6"," 14.6","  85.3"," ","  65.1"," "," 0.00","I","999.9","000000"
"86824099999","2022-02-24","-20.7666666","-42.8666666","713.7","VICOSA, BR","  74.0","24","  66.8","24","1015.4","22","935.2","24","999.9"," 0","  1.3","24","  5.4"," 10.3","  87.6"," ","  64.2"," "," 0.00","I","999.9","000000"
"86824099999","2022-02-25","-20.7666666","-42.8666666","713.7","VICOSA, BR","  74.3","23","  66.5","23","1017.8","21","937.5","23","999.9"," 0","  1.1","23","  2.9","999.9","  87.3"," ","  64.0"," "," 0.00","I","999.9","000000"
"86824099999","2022-02-26","-20.7666666","-42.8666666","713.7","VICOSA, BR","  73.7","24","  65.4","24","1017.9","22","937.5","24","999.9"," 0","  1.3","24","  4.5"," 10.7","  86.0"," ","  65.7"," "," 0.00","I","999.9","000000"
"86824099999","2022-02-27","-20.7666666","-42.8666666","713.7","VICOSA, BR","  72.3","24","  65.3","24","1016.7","22","936.2","24","999.9"," 0","  1.7","24","  9.7"," 20.4","  87.1"," ","  63.5"," "," 0.00","I","999.9","000000"
"86824099999","2022-02-28","-20.7666666","-42.8666666","713.7","VICOSA, BR","  72.1","24","  65.3","24","1016.2","22","935.7","24","999.9"," 0","  1.9","24","  5.8"," 16.3","  84.0"," ","  63.9"," "," 0.00","I","999.9","000000"
"86824099999","2022-03-01","-20.7666666","-42.8666666","713.7","VICOSA, BR","  70.9","23","  63.6","23","1016.6","21","936.0","23","999.9"," 0","  2.6","23","  7.0"," 17.3","  83.3"," ","  60.8"," "," 0.00","I","999.9","000000"
"86824099999","2022-03-02","-20.7666666","-42.8666666","713.7","VICOSA, BR","  71.6","24","  62.3","24","1016.8","22","936.2","24","999.9"," 0","  1.8","24","  5.4"," 14.4","  85.3"," ","  62.2"," "," 0.00","I","999.9","000000"
"86824099999","2022-03-03","-20.7666666","-42.8666666","713.7","VICOSA, BR","  71.4","23","  63.3","23","1016.7","21","936.1","23","999.9"," 0","  2.1","23","  6.6"," 16.5","  85.6"," ","  60.1"," "," 0.00","I","999.9","000000"
"86824099999","2022-03-04","-20.7666666","-42.8666666","713.7","VICOSA, BR","  73.1","24","  65.3","24","1016.1","22","935.8","24","999.9"," 0","  1.8","24","  5.6"," 13.4","  86.7"," ","  64.2"," "," 0.00","I","999.9","000000"
"86824099999","2022-03-05","-20.7666666","-42.8666666","713.7","VICOSA, BR","  73.4","23","  65.3","23","1015.7","21","935.5","23","999.9"," 0","  1.9","23","  4.5"," 14.2","  84.9"," ","  64.9"," "," 0.00","I","999.9","000000"
"86824099999","2022-03-06","-20.7666666","-42.8666666","713.7","VICOSA, BR","  72.7","24","  64.4","24","1016.1","22","935.6","24","999.9"," 0","  1.9","24","  5.1"," 12.2","  84.7"," ","  63.5"," "," 0.00","I","999.9","000000"
"86824099999","2022-03-07","-20.7666666","-42.8666666","713.7","VICOSA, BR","  74.2","23","  65.5","23","1015.3","21","935.1","23","999.9"," 0","  2.0","23","  4.9"," 12.4","  86.7"," ","  65.1"," "," 0.00","I","999.9","000000"
"86824099999","2022-03-08","-20.7666666","-42.8666666","713.7","VICOSA, BR","  73.1","23","  65.1","23","1015.8","21","935.4","23","999.9"," 0","  1.7","23","  5.2"," 15.7","  87.3"," ","  64.2"," "," 0.00","I","999.9","000000"
"86824099999","2022-03-09","-20.7666666","-42.8666666","713.7","VICOSA, BR","  72.2","23","  65.8","23","1016.2","21","935.7","23","999.9"," 0","  1.3","23","  3.9"," 10.9","  86.5"," ","  63.3"," "," 0.00","I","999.9","000000"
"86824099999","2022-03-10","-20.7666666","-42.8666666","713.7","VICOSA, BR","  77.8"," 9","  64.5"," 9","1014.8"," 7","935.7"," 9","999.9"," 0","  3.1"," 9","  5.2"," 13.8","  84.6"," ","  67.8"," "," 0.00","I","999.9","000000"
"86824099999","2022-03-11","-20.7666666","-42.8666666","713.7","VICOSA, BR","  79.8","10","  65.8","10","1014.2","10","934.9","10","999.9"," 0","  4.6","10","  5.6"," 13.4","  85.3"," ","  70.3"," "," 0.00","I","999.9","000000"
"86824099999","2022-03-12","-20.7666666","-42.8666666","713.7","VICOSA, BR","  78.6"," 9","  66.8"," 9","1014.6"," 9","935.1"," 9","999.9"," 0","  3.7"," 9","  6.6"," 16.1","  84.0"," ","  68.5"," "," 0.00","I","999.9","000000"
"86824099999","2022-03-13","-20.7666666","-42.8666666","713.7","VICOSA, BR","  80.7","10","  65.8","10","1014.8","10","935.6","10","999.9"," 0","  3.5","10","  5.6"," 12.4","  87.1"," ","  68.5"," "," 0.00","I","999.9","000000"
"86824099999","2022-03-14","-20.7666666","-42.8666666","713.7","VICOSA, BR","  80.0","10","  65.0","10","1013.1","10","934.0","10","999.9"," 0","  4.6","10","  6.6"," 16.3","  86.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"86824099999","2022-03-15","-20.7666666","-42.8666666","713.7","VICOSA, BR","  77.8"," 6","  67.0"," 6","1015.0"," 6","935.3"," 6","999.9"," 0","  4.3"," 6","  5.4"," 12.4","  85.3"," ","  66.4"," "," 0.00","I","999.9","000000"
"86824099999","2022-03-23","-20.7666666","-42.8666666","713.7","VICOSA, BR","  72.5","10","  63.5","10","1018.7","10","938.0","10","999.9"," 0","  1.1","10","  2.9","999.9","  77.2"," ","  64.6"," "," 0.00","I","999.9","000000"
"86824099999","2022-03-24","-20.7666666","-42.8666666","713.7","VICOSA, BR","  69.3","23","  62.0","23","1017.9","21","936.9","23","999.9"," 0","  2.0","23","  6.4"," 17.3","  82.4"," ","  59.0"," "," 0.00","I","999.9","000000"
"86824099999","2022-03-25","-20.7666666","-42.8666666","713.7","VICOSA, BR","  70.3","24","  64.3","24","1015.5","22","935.0","24","999.9"," 0","  1.9","24","  6.2"," 15.0","  82.9"," ","  61.2"," "," 0.00","I","999.9","000000"
"86824099999","2022-03-26","-20.7666666","-42.8666666","713.7","VICOSA, BR","  72.8","22","  65.8","22","1013.6","21","933.5","22","999.9"," 0","  2.1","22","  7.4"," 17.1","  86.4"," ","  62.4"," "," 0.00","I","999.9","000000"
"86824099999","2022-03-27","-20.7666666","-42.8666666","713.7","VICOSA, BR","  74.0","23","  65.9","23","1014.8","21","934.6","23","999.9"," 0","  1.8","23","  5.6"," 12.6","  86.7"," ","  63.7"," "," 0.00","I","999.9","000000"
"86824099999","2022-03-28","-20.7666666","-42.8666666","713.7","VICOSA, BR","  73.5","23","  66.2","23","1017.0","21","936.6","23","999.9"," 0","  1.6","23","  4.9"," 26.2","  85.5"," ","  64.6"," "," 0.00","I","999.9","000000"
"86824099999","2022-03-29","-20.7666666","-42.8666666","713.7","VICOSA, BR","  70.6","24","  66.5","24","1017.0","22","936.3","24","999.9"," 0","  1.1","24","  3.3","  9.7","  82.9"," ","  64.6"," "," 0.00","I","999.9","000000"
"86824099999","2022-03-30","-20.7666666","-42.8666666","713.7","VICOSA, BR","  72.1","20","  64.9","20","1014.3","17","934.3","20","999.9"," 0","  1.3","20","  4.7"," 12.8","  86.5"," ","  62.4"," "," 0.00","I","999.9","000000"
"86824099999","2022-03-31","-20.7666666","-42.8666666","713.7","VICOSA, BR","  76.3","19","  65.8","19","1013.6","18","933.9","19","999.9"," 0","  1.7","19","  5.4"," 11.5","  89.1"," ","  64.6"," "," 0.00","I","999.9","000000"
"86824099999","2022-04-01","-20.7666666","-42.8666666","713.7","VICOSA, BR","  71.7","23","  66.6","23","1018.4","20","937.4","23","999.9"," 0","  0.9","23","  1.9"," 12.8","  79.9"," ","  66.7"," "," 0.00","I","999.9","000000"
"86824099999","2022-04-02","-20.7666666","-42.8666666","713.7","VICOSA, BR","  73.9","18","  66.7","18","1017.9","16","937.7","18","999.9"," 0","  1.5","18","  4.3"," 13.0","  85.6"," ","  66.6"," "," 0.00","I","999.9","000000"
"86824099999","2022-04-03","-20.7666666","-42.8666666","713.7","VICOSA, BR","  71.9","24","  68.1","24","1018.4","21","937.8","24","999.9"," 0","  1.1","24","  3.5","  9.9","  80.1"," ","  67.6"," "," 0.00","I","999.9","000000"
"86824099999","2022-04-04","-20.7666666","-42.8666666","713.7","VICOSA, BR","  70.9","24","  67.0","24","1017.9","22","937.1","24","999.9"," 0","  0.9","24","  3.5","999.9","  79.5"," ","  64.8"," "," 0.00","I","999.9","000000"
"86824099999","2022-04-05","-20.7666666","-42.8666666","713.7","VICOSA, BR","  71.8","23","  65.5","23","1016.6","20","936.1","23","999.9"," 0","  1.4","23","  4.7"," 11.3","  86.4"," ","  63.0"," "," 0.00","I","999.9","000000"
"86824099999","2022-04-06","-20.7666666","-42.8666666","713.7","VICOSA, BR","  71.8","23","  68.8","23","1016.1","21","935.6","23","999.9"," 0","  0.5","23","  1.6","  9.9","  81.5"," ","  68.2"," "," 0.00","I","999.9","000000"
"86824099999","2022-04-07","-20.7666666","-42.8666666","713.7","VICOSA, BR","  71.3","24","  67.6","24","1016.2","22","935.6","24","999.9"," 0","  0.9","24","  2.9","999.9","  82.2"," ","  67.6"," "," 0.00","I","999.9","000000"
"86824099999","2022-04-08","-20.7666666","-42.8666666","713.7","VICOSA, BR","  71.6","24","  66.4","24","1016.7","22","936.2","24","999.9"," 0","  1.6","24","  5.8"," 13.2","  83.5"," ","  65.7"," "," 0.00","I","999.9","000000"
"86824099999","2022-04-09","-20.7666666","-42.8666666","713.7","VICOSA, BR","  70.8","23","  67.1","23","1015.6","21","935.1","23","999.9"," 0","  1.7","23","  5.4"," 12.8","  81.7"," ","  64.9"," "," 0.00","I","999.9","000000"
"86824099999","2022-04-10","-20.7666666","-42.8666666","713.7","VICOSA, BR","  73.6","23","  67.5","23","1013.4","21","933.4","23","999.9"," 0","  1.3","23","  3.5","  9.9","  85.5"," ","  68.2"," "," 0.00","I","999.9","000000"
"86824099999","2022-04-11","-20.7666666","-42.8666666","713.7","VICOSA, BR","  72.5","22","  65.5","22","1014.4","20","934.1","22","999.9"," 0","  0.9","22","  2.9","999.9","  83.8"," ","  65.1"," "," 0.00","I","999.9","000000"
"86824099999","2022-04-12","-20.7666666","-42.8666666","713.7","VICOSA, BR","  70.6","22","  65.2","22","1014.5","20","934.1","22","999.9"," 0","  1.3","22","  4.5"," 12.4","  84.2"," ","  63.5"," "," 0.00","I","999.9","000000"
"86824099999","2022-04-13","-20.7666666","-42.8666666","713.7","VICOSA, BR","  71.7","23","  66.4","23","1012.8","21","932.7","23","999.9"," 0","  2.0","23","  6.0"," 15.0","  84.9"," ","  63.5"," "," 0.00","I","999.9","000000"
"86824099999","2022-04-14","-20.7666666","-42.8666666","713.7","VICOSA, BR","  71.9","23","  66.8","23","1011.0","21","931.0","23","999.9"," 0","  1.1","23","  4.1","  9.9","  86.5"," ","  63.3"," "," 0.00","I","999.9","000000"
"86824099999","2022-04-15","-20.7666666","-42.8666666","713.7","VICOSA, BR","  67.5","23","  61.7","23","1014.2","21","932.9","23","999.9"," 0","  2.2","23","  4.5"," 15.3","  73.6"," ","  60.3"," "," 0.00","I","999.9","000000"
"86824099999","2022-04-16","-20.7666666","-42.8666666","713.7","VICOSA, BR","  63.1","24","  53.9","24","1018.4","22","936.4","24","999.9"," 0","  1.2","24","  3.3","  9.9","  77.2"," ","  52.2"," "," 0.00","I","999.9","000000"
"86824099999","2022-04-17","-20.7666666","-42.8666666","713.7","VICOSA, BR","  64.6","23","  55.9","23","1019.4","21","937.6","23","999.9"," 0","  1.2","23","  3.3"," 10.1","  78.3"," ","  55.2"," "," 0.00","I","999.9","000000"
"86824099999","2022-04-18","-20.7666666","-42.8666666","713.7","VICOSA, BR","  62.8","18","  57.5","18","1020.4","16","938.2","18","999.9"," 0","  1.2","18","  4.3","999.9","  77.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"86824099999","2022-04-20","-20.7666666","-42.8666666","713.7","VICOSA, BR","  72.6","12","  59.2","12","1017.8","12","937.2","12","999.9"," 0","  1.4","12","  3.1","  9.9","  82.2"," ","  54.3"," "," 0.00","I","999.9","000000"
"86824099999","2022-04-21","-20.7666666","-42.8666666","713.7","VICOSA, BR","  66.3","22","  59.5","22","1017.2","20","936.0","22","999.9"," 0","  1.3","22","  4.9"," 11.5","  81.9"," ","  56.7"," "," 0.00","I","999.9","000000"
"86824099999","2022-04-22","-20.7666666","-42.8666666","713.7","VICOSA, BR","  68.4","24","  60.3","24","1014.5","22","933.7","24","999.9"," 0","  1.7","24","  5.6"," 15.7","  84.4"," ","  58.1"," "," 0.00","I","999.9","000000"
"86824099999","2022-04-23","-20.7666666","-42.8666666","713.7","VICOSA, BR","  70.6","23","  61.1","23","1014.3","22","933.8","23","999.9"," 0","  2.6","23","  7.4"," 17.9","  86.2"," ","  58.8"," "," 0.00","I","999.9","000000"
"86824099999","2022-04-24","-20.7666666","-42.8666666","713.7","VICOSA, BR","  71.4","23","  64.0","23","1017.8","21","936.9","23","999.9"," 0","  0.9","23","  3.3","999.9","  86.5"," ","  60.8"," "," 0.00","I","999.9","000000"
"86824099999","2022-04-25","-20.7666666","-42.8666666","713.7","VICOSA, BR","  70.2","24","  63.4","24","1020.6","22","939.4","24","999.9"," 0","  0.7","24","  2.1","999.9","  81.9"," ","  64.9"," "," 0.00","I","999.9","000000"
"86824099999","2022-04-26","-20.7666666","-42.8666666","713.7","VICOSA, BR","  69.7","22","  63.7","22","1019.5","20","938.5","22","999.9"," 0","  0.7","22","  3.1","999.9","  83.1"," ","  60.4"," "," 0.00","I","999.9","000000"
"86824099999","2022-04-27","-20.7666666","-42.8666666","713.7","VICOSA, BR","  70.8","22","  62.5","22","1018.5","20","937.6","22","999.9"," 0","  1.8","22","  5.4"," 15.7","  82.8"," ","  61.7"," "," 0.00","I","999.9","000000"
"86824099999","2022-04-28","-20.7666666","-42.8666666","713.7","VICOSA, BR","  67.5","23","  59.6","23","1020.3","21","938.9","23","999.9"," 0","  2.0","23","  7.2"," 15.7","  82.9"," ","  57.6"," "," 0.00","I","999.9","000000"
"86824099999","2022-04-29","-20.7666666","-42.8666666","713.7","VICOSA, BR","  67.9","23","  60.9","23","1019.5","22","938.2","23","999.9"," 0","  1.1","23","  5.1"," 10.5","  84.9"," ","  56.8"," "," 0.00","I","999.9","000000"
"86824099999","2022-04-30","-20.7666666","-42.8666666","713.7","VICOSA, BR","  70.5","19","  63.0","19","1018.9","17","938.1","19","999.9"," 0","  0.8","19","  2.9","999.9","  82.9"," ","  61.7"," "," 0.00","I","999.9","000000"
